NA NA NA 220.1042 219.8361 219.75 219.625 219.625 219.625 219.625 219.625 219.6875 219.75 219.75 219.8594 219.9531 220.2344 220.5938 221.2344 221.5625 221.8906 222.25 222.6563 223.0469 223.5625 224 224.4219 224.8281 225.2031 225.7344 227.0313 227.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.6909 218.625 218.5781 218.5 218.5 218.5313 218.5781 218.7188 218.7656 218.8906 219 219.1875 219.5938 220.2344 220.4844 220.8906 221.2344 221.6719 222.0313 222.6094 223.0781 223.5469 223.9531 224.4219 224.9375 226.3594 227.0156 227.4531 227.9672 228.0227 228.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.5 NA 217.3019 217.2969 217.4531 217.5 217.5781 217.5625 217.7188 218.0781 218.5781 219.2656 219.625 219.9375 220.3281 220.5781 221.0938 221.7031 222.125 222.6563 223.1094 223.625 224.0781 225.5938 226.4063 226.9688 227.1875 227.9063 228 228.0625 228.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.2093 216.1765 216.322 216.1111 216.2881 216.4844 216.4531 216.75 216.8281 216.75 217.0781 217.0469 217.4375 218.1406 218.4219 218.8906 219.2656 219.8281 220.1563 220.7813 221.2344 221.8438 222.2344 222.9375 223.4844 224.8281 225.75 226.2344 226.9688 227.1563 227.9063 228 228.1094 228.4844 228.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.434 215.2656 215.1406 215.1094 215.1094 215.2031 215.1875 215.4844 215.6094 215.8438 216 216.125 216.5313 216.8906 217.5156 217.875 218.1094 218.4688 218.9219 219.2969 219.9531 220.4531 221 221.5156 222.1094 222.8438 224.5 225.0469 225.7188 226.3125 226.9844 227.2969 228 228.0156 228.4063 228.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.24 214.2031 214.2188 214.25 214.3125 214.4063 214.5156 214.7188 214.875 214.875 215.1094 215.5156 215.7813 216.0156 216.6719 216.875 217.2188 217.7656 217.8906 218.3594 219.0625 219.6719 220.1875 220.8906 221.375 222.1094 223.9844 225 225.4063 226 226.5781 227 227.7969 228 228.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.1429 213.1719 213.2344 213.3125 213.4219 213.5469 213.6406 213.7813 214 214 214.1406 214.375 214.9063 215.375 215.8125 216 216.2969 216.625 217.0781 218.1719 218.8594 219.4375 220.0938 220.9063 221.5938 223.5156 224.7813 225.4219 226 226.7031 227 227.5 228 228.7049 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.0408 212.0882 NA NA NA 212.5424 212.6563 212.8438 213 213 213.0469 213.3281 213.75 214 214.1719 214.9531 215.0156 215.3125 215.8438 216 216.3281 217.5156 218.0781 218.875 219.6406 220.3594 221.0781 223.2656 224.2031 225.0313 225.875 226.5938 227 227.3438 228 228.6724 229 229.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.7813 211.9688 212 212.0625 212.25 212.5625 212.8906 213 213.1563 213.7344 214.1563 214.7656 215 215 215.3438 215.9063 216.7656 217.3125 218.0938 219.1719 220.0625 221 222.9688 224.1406 225 225.6875 226.1719 227 227.6875 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.9167 211 211.0313 211.3125 211.5625 211.7656 212 212.0625 212.4844 213 213.25 214 214.0156 214.6875 215 215 215.2656 216.3438 217.1094 217.9375 218.8281 219.9531 220.875 222.9063 224.1406 225 225.7969 226.4219 227 227.9375 228.2188 228.2373 228.9583 229.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.9434 210.2188 210.4531 210.6406 210.9688 211 211.3438 211.7031 212 212.2969 213.0469 213.8594 214 214.1719 214.9844 215 215.5781 216.6563 217.1406 217.9688 218.9063 219.7188 220.8594 222.8906 224.1563 225.0625 225.9688 226.7188 227.125 227.8906 228.7813 228.9688 229.5469 229.875 230.2131 NA NA NA NA NA NA NA NA NA NA NA NA 234.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.0714 209.0938 209.2344 209.6719 209.9531 210.3438 210.5781 211 211.0313 211.7969 212 212.5625 213.375 213.9844 214 214.625 215.0625 215.8906 217.0625 217.7031 218.3281 219.1719 220.0156 220.9219 223.0625 224.2656 225.25 226.1094 227 227.5469 228.2656 229 229.8281 230.0156 230.125 230.9531 231.2344 231.5714 232.0318 232.2712 232.72 232.8788 NA NA NA NA 235.386 235.9219 236.2031 235.875 236.375 NA NA NA NA NA 
NA NA NA NA NA NA 208.5 208.625 208.8125 209.0625 209.2813 209.9063 210.0156 210.5156 211 211.1094 211.8906 212.2344 213.0313 213.125 213.9219 214.0938 214.8906 215.1719 216.3906 217.2344 217.5 218.3438 219.1094 220 221.7969 222.8438 223.6563 224.7031 225.4844 226.25 227.5938 229.0938 229.9219 230.5313 230.6563 231 231.2656 232.125 232.8125 233.5156 233.8906 233.875 NA NA NA 235.3125 236.6094 236.8281 236.75 236.8281 237 237 237.1356 NA NA NA 
NA NA NA NA NA 207.125 207.8125 207.9844 208.0313 208.4531 208.9688 209.2031 209.8438 209.9531 210.3906 210.8438 211.375 212.0938 213 213.0625 213.9219 214.0938 214.9219 215.2813 216.7969 217.1094 217.8281 218.1719 219.4375 220.2813 221.9531 222.9688 223.7813 224.6094 225.6875 226.0938 227.9531 229.4688 230.1406 230.7344 231.4063 231.8281 231.75 232.5938 233.125 233.9063 234.7813 234.8906 234.6721 NA 235.2121 236.7188 237.5 237.1094 237 237.3404 NA NA NA NA NA NA 
NA NA NA NA NA 206.1563 207.25 207.8281 208.0313 208.0313 208.3438 208.9063 209.25 210 210.4219 210.8906 211.125 211.8906 212.8438 213.125 213.9375 214.2969 214.8906 215.25 216.7188 217.2656 218.0625 218.8906 219.6406 220.5156 222.2031 223.375 224.3125 224.9688 226.0156 226.875 228.0156 229.6719 230.4844 231.0469 231.9063 232.5938 232.7969 233.0313 233.8281 234.25 235.2188 235.9688 236.1719 235.8438 236.1563 237.5781 237.8438 237.9688 237.8136 NA NA NA NA NA NA NA 
NA NA NA NA 205.2121 205.9219 207.0469 207.375 207.5938 207.9688 208.0313 208.5313 209.125 209.9375 210.4531 211 211.2344 211.9688 212.9531 213.3125 214 214.5313 215.1875 215.5938 216.9531 217.6719 218.4063 219.2031 220.0469 220.8594 222.5469 223.7188 224.4531 225.2656 226.4219 227.0313 228.6094 230.1406 230.9375 231.6719 232.1719 233.2344 233.6406 234.2188 234.5156 235.3438 235.8281 236.5469 236.4375 237.0313 236.8125 238.1875 238.5469 238.6719 238.8438 238.8857 NA NA NA NA NA NA 
NA NA NA NA NA 205.3235 205.7679 206.4464 207.5 208.125 208.1563 208.7656 209.125 209.8906 210.0469 210.7344 211 211.7813 212.9219 213.5 214.1094 214.8125 215.3438 216.125 217.5625 218.2656 218.75 219.625 220.4063 221.3906 222.7969 224.125 225.1094 225.875 226.7344 227.7344 229.0156 230.7344 231.3125 232.0156 232.4063 233.1563 234.2656 234.9219 235.9219 236.4531 236.9688 237.8125 237.3438 237.5781 238.2656 238.8438 239.3125 239.4688 239.8125 239.5469 240.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.8689 207.6719 208.5156 209.5313 209.9219 209.9844 210.6875 210.8438 211.1875 212.2344 213.1719 213.7813 214.4063 214.9531 215.7344 216.3438 217.9531 218.8281 219.8125 220.0469 220.7969 221.7344 223.4063 224.4063 225.4531 226.2813 227.3281 228 229.6563 231.2188 232.1094 232.75 233.5 233.3281 234.7656 235.2031 235.9063 236.9219 238 238.4219 238.3594 238.75 239.2031 239.6406 240.125 240.3281 240.4063 240.1563 240.9688 241 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207.4583 208.8906 210.5313 211.5313 211.5625 211.7813 211.6875 212.375 213.0156 213.6719 214.3906 214.7656 215.4375 215.9375 216.8281 218.3281 219.3281 219.9688 220.3125 221.3281 222.2813 223.6719 224.5625 225.2188 226.0469 226.9844 227.7031 229.2969 230.5938 231.4375 232.2969 233.0156 233.2813 235.4375 236.7344 237.0938 237.9375 238.7344 239.0156 239.1563 239.5 239.9375 240.7188 240.8594 241.2344 241.0781 241.3125 241.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.4054 209.6842 211.0625 211.875 212.875 212.9375 213.5 214.5469 215.375 215.8125 216.2969 216.875 217.0625 217.875 219.5 220.2031 220.7031 221.2031 222 222.7344 223.7656 224.75 225.1094 226.125 226.9844 227.6719 229.0625 230.4844 231.3906 232.1094 232.7813 233.625 235.1406 237.9063 238.625 239.7656 239.4063 239.1406 239.75 239.9531 240.5469 241.2188 241.2031 241.875 241.375 241.7969 242.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.2258 211.4375 212.9531 213.2969 213.875 214.8125 215.8125 216.1094 216.7656 217.4219 218.2031 218.5625 219.8281 220.5781 221.125 221.8125 222.6406 223.4375 224.4844 225.125 226.125 227.0469 227.75 228.1719 229.3125 230.8438 231.5625 232.5156 233.3594 234.6094 236.3281 238.5 239.6563 240.25 240.2969 239.3594 240.4063 240.8438 241.1406 241.3281 241.7344 242.1452 242.6279 242.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.4918 209.45 210.0313 209.6944 210.2097 211.1563 211.9219 213.4688 213.8125 214.3906 214.9688 215.9688 216.625 217 217.8906 218.6563 219.2813 220.4844 221.5 221.8125 222.4531 223.125 223.9375 224.9219 225.9219 226.6406 227.5313 227.875 228.7188 230.0156 231.3281 232.2031 232.9375 233.9688 235.0625 237.0938 239.4375 240 240.375 240.25 240.0625 240.8906 241.5625 241.9531 242.125 242.6875 243.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.5588 211.7656 212.875 212.6875 212.75 213.0938 213.7656 214.1094 214.5 214.9063 215.7031 216.75 216.7969 217.4844 218.2813 219.0781 220.1563 221.3281 221.9844 222.7188 223.3594 223.6719 224.125 225.8281 226.8281 227.3594 227.9688 228.5938 229.1563 230.5469 231.6563 232.9531 233.625 234.4688 235.3906 237 239.5938 239.6875 239.6719 240.0469 240.8906 241.4219 242.2031 242.2188 242.625 243.0938 243.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.2564 212.7937 213 214 214.5469 214.6406 215.25 215.4063 215.5 216.4688 217.3125 217.8594 218.1094 218.9844 220.0156 220.5469 221.9844 222.9219 223.6094 224.1875 224.7344 224.7031 226.2969 227.7344 228.5625 228.625 229.2969 229.8438 231.5313 232.2813 233.6563 234.2656 235.0938 235.8281 237.2344 239.1094 239.6406 239.9531 240.6563 241.2656 242.0469 242.9531 243.0313 243.125 243.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.5873 215.4531 215.9219 216 216.3438 216.9531 216.8594 217.375 217.8125 218.5156 219.5625 219.7344 220.7188 221.7656 222.5469 223.2656 224.0781 224.7656 225.1719 225.6563 226.9219 228.2969 229.1719 229.4219 230.2188 230.9531 231.875 233.0781 234.1406 234.8125 235.7344 236.4219 237.6875 239.9688 240.5 241.4063 242.2344 242.375 242.7031 243.3906 243.6719 244.3906 244.625 245.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.7188 217.0313 217.75 217.7344 218 217.8906 218.7656 219.1563 219.0938 220.25 220.8281 221.7813 222.5469 223.2969 223.7031 224.0781 224.8906 225.6875 226.2031 227.7344 228.6719 229.2813 230.0781 230.8438 231.75 232.8594 233.8281 234.625 235.25 236.5156 237.5156 238.6719 240.9375 241.0781 241.9375 242.8281 243.625 244.3438 244.3906 245.25 245.25 245.8281 246.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.1111 216.0469 217.4063 218.4844 219.3125 219.3125 219.5313 220.3281 220.4219 220.25 221.0156 222.1875 223.3281 224.4375 224.7656 224.4219 224.9844 226.1875 226.7031 227.1406 228.4375 229.25 229.9063 230.6719 231.5938 232.2813 233.5313 234.9531 235.4531 236.2656 236.9688 238.1719 239.5 241.3281 241.9844 242.5938 243.4063 244.2188 244.6875 245.25 245.8281 246.0938 246.75 247.7188 248.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.7576 215.9063 215.2778 215.6875 215.7627 216.5781 217.75 218.9375 220.3125 221.1563 221.6094 222.1875 222.2344 222.2188 222.6875 223.0313 224.5938 225.9844 226.7656 226.5938 225.7188 226.8594 228.25 229.4219 230.5625 230.7969 230.9531 231.4844 232.2813 233.0938 234.3906 235.75 236.4844 237.3125 237.8594 238.8594 240.25 241.9219 242.9531 243.7813 244.8438 245.6875 245.9688 246.2188 246.2344 247 247.5781 248.7656 249.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.1429 216.4844 217.1563 217.5938 218.7344 217.8438 218.2188 219.7969 221.3594 222.1094 222.7813 224.1094 223.9688 223.7813 224 224.75 226.3125 226.5313 227.3125 226.8125 227.1094 227.7656 229.0156 231.0938 232 232.4063 232.8281 232.9531 233.375 233.875 235.125 236.3906 237.2188 238.0938 238.8125 239.6875 241.0156 242.8594 243.4375 244.1875 244.7188 245.5313 246.0938 246.6719 247.4375 248.2656 248.1875 248.9844 250.3125 251.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.3878 221 221.2656 220.0781 219.4688 221.2969 223.1406 223.9219 224.4063 225.7344 226.5469 226.0156 225.875 227.0469 228.375 228.0938 229.6875 228.8906 228.3438 228.4375 229.9219 231.625 233.8438 233.8594 233.4531 233.9219 234.2188 234.7656 235.7969 237.6406 238.7344 239.7188 239.875 240.4688 241.6406 243.2813 244.1563 244.8125 245.7969 246.4219 246.4688 247.0469 248.2813 249.4844 250.1406 250.1563 250.3438 251.7031 252.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.0781 221.4844 221.0469 222.5156 224.8438 225.9531 226.4219 227.2344 228.1563 228.125 228.0313 229.5625 229.9844 230.0938 230.5313 229.4688 229.3906 229.4219 231.4531 233.3438 235.2656 235.1875 234.7813 234.8438 235.0156 235.2813 237.5156 238.9063 239.8281 240.8438 241.2656 241.6719 242.7031 244.2813 244.8281 245.5781 246.0156 246.8438 247.2344 248.0313 248.75 250.0938 250.9063 251.1406 251.3438 252.2031 253.9688 254.7813 255.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.1406 223.9844 224.0938 226.9531 227.9063 228.5 228.8281 229.2031 229.6875 230.1875 229.8594 231.2656 231.7813 230.7031 230.2344 230.1719 230.7656 232.3438 235.4677 235.9194 235.4375 235.25 235.3125 235.8438 236.2188 237.5156 238.9219 239.6406 240.2656 240.8594 241.7969 242.5 244.0781 244.6875 245.2969 245.875 246.1406 246.8438 248.9688 249.125 249.9844 251.1875 251.5313 252.3281 252.7813 253.6719 254.8281 256.8281 258 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.9474 226.125 227.3594 229.2188 230.2813 230.6094 230.7188 231.0938 231.6875 231.3125 231.3125 231.5156 231.3906 231.4531 231.4098 231.8958 NA NA NA 235.9206 236.4375 236.5781 236.75 237.2188 238.5781 239.6094 240.1094 240.9688 241.375 241.8906 243.0781 244.9688 245.6094 246.0313 246.9688 247.3594 247.8906 250.0938 250.1563 250.75 250.875 251.5313 252.6563 253.1406 254.3594 255.3281 255.8125 257.6406 258.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4894 230.3594 231.9844 232.6094 232.7188 232.7813 233.0469 233.2031 233.0781 232.2188 232.1719 232.6563 233.2656 NA NA NA NA 237.3333 237.9492 238.0635 238.371 238.0781 239.0156 240.0781 240.875 241.6563 242.6406 243.2344 244.2188 245.6094 246.4375 247.0781 247.7344 248.5469 249.1406 250.6563 252.7344 254.0313 252.3906 253.9219 254.3906 254.8594 255.4219 256.0781 257.2656 257.5313 258.4063 259.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.093 234.3125 234.6563 234.7813 234.4688 234.75 233.9375 233.5781 234.0938 234.8125 235.8305 NA NA NA NA NA NA NA 239.6094 240.0781 241.0781 242.0781 242.6563 243.3281 243.9219 245 246.7031 247.0625 247.8906 248.5938 249.2344 250.125 252.1719 252.5469 253.7813 254.3438 254.3438 255.4531 256.0313 256.3125 256.9219 257.4844 258.4063 258.7188 259.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8837 236.1563 236.2656 235.7188 235.9219 235.7031 235.3438 236.0156 236.7593 NA NA NA NA NA NA NA NA 241.2105 241.8727 242.25 243.1094 244.3906 244.7344 244.6406 245.6875 247.1719 247.9531 248.9375 249.5313 250.3125 250.7813 253.0313 253.5469 253.7188 254.1406 255.0938 256.0625 257.4688 257.5938 257.4844 258.0313 258.4063 259.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1176 237.1719 237.375 237 NA NA NA NA NA NA NA NA NA NA NA 243.6 243.75 244.2813 245.5313 245.4688 245.9219 246.7813 248.3281 249.0313 249.7813 250.3281 251 251.75 253.5781 254.2969 254.8125 255.3438 256.4219 257.3125 257.9219 258.5469 258.3281 259.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4531 239.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4082 245.8667 246.0156 246.5156 247.5156 249.3438 249.9375 250.8281 251.0625 251.8906 252.2969 253.5156 254.6563 256.5625 256.1875 257 257.7969 259.4727 259.8537 259.4762 260.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8475 247.2031 247.2031 248.7656 250.3125 250.7188 251.3281 252.625 253.1875 253.5313 253.3906 255.4219 257.4219 258.5625 259.1406 259.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3023 247.8772 248.5806 249.4688 251.5625 251.9531 252.7031 254.375 254.5 253.8906 254.9375 256.8594 258.9063 260.0313 260.0156 260.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7 NA 253.4815 253.5938 254.6563 254.9063 255.0938 255.9844 256.8281 258.8594 260.5469 261.7188 262.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8824 255.1719 255.4063 255.2813 255.9063 257.4844 259.2813 261.0469 261.9375 262.625 263.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.875 255.0313 255.3438 255.8281 257.1563 258.9063 260.8281 262.4219 262.7813 262.7813 263.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2881 254.8594 255.6563 256.3125 257.2969 258.8594 259.9219 261.5469 263.1719 263.3125 263.6094 263.3438 264.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1915 255.0781 255.9063 256.5 257.5469 258.6875 260.2031 261.9375 263.125 263.8281 264.9219 265.4219 264.4063 264.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.766 255 256.375 257.3594 257.7813 258.5 259.75 260.7813 261.7969 264.2414 264.8947 265.9592 265.7419 265.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6279 255.7344 257.4286 258.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
