NA NA NA NA NA NA NA NA NA NA NA NA 37.27419 38.40625 39.82813 39.98438 40.4375 41.35938 41.98438 42.14063 42.40625 43.10938 43.5 43.5 44 44.60938 44.89063 45.20313 45.90625 46.01563 46.73438 47 47.51563 48.09375 48.21875 48.23438 48.5 49 49.375 49.98438 50.21875 50.98438 52.21875 54.09375 54.70313 54.9375 54.25 52.8125 53.35938 53.29688 53.10938 52.96875 52.60938 52.59678 52.58139 52.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36.54099 36.35 36.96875 36.55556 37.06452 37.6875 38.40625 39.78125 39.98438 40.40625 40.84375 41.46875 42.17188 42.21875 42.95313 43.375 43.98438 44.32813 45.04688 45.14063 45.35938 45.98438 46 46.84375 47.25 47.67188 48.04688 48.03125 48.01563 48.79688 49.03125 49.59375 49.9375 50.26563 50.84375 52.3125 54.46875 54.65625 54.39063 53.75 52.98438 53.14063 53.5625 53.29688 53 52.95313 52.90909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.14706 38.35938 39.59375 39.39063 39.15625 39.26563 39.73438 39.84375 40.23438 40.54688 41.07813 42.04688 41.82813 42.375 42.89063 43.39063 44.04688 44.875 45 45.53125 46.01563 45.82813 46 47.03125 47.85938 47.82813 48.03125 48.125 48.3125 48.6875 49.14063 50 50 50.04688 50.65625 51.8125 53.98438 53.67188 53.125 52.98438 53.03125 53.14063 53.60938 53 53 53 53.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.69231 39.09524 39.42188 40.10938 40.1875 40.34375 40.79688 40.78125 40.73438 41.51563 42.125 42.5625 42.6875 43.0625 43.90625 44.14063 45 45.65625 46 46.17188 46.5 46.03125 47.15625 48.125 48.6875 48.26563 48.42188 48.57813 49.32813 49.17188 50 50.01563 50.45313 50.75 51.6875 53.14063 53.14063 52.92188 52.96875 53.125 53.54688 53.71875 53.26563 53 52.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.63492 41.125 41.42188 41.42188 41.51563 41.98438 41.73438 42.07813 42.40625 42.875 43.65625 43.53125 44.29688 45.09375 45.23438 45.84375 46.01563 46.48438 46.92188 46.76563 47.71875 48.39063 48.875 48.71875 49.01563 49.03125 49.25 49.78125 50.03125 50.09375 50.9375 50.98438 51.64063 53.59375 53.54688 53.89063 54.21875 53.8125 53.65625 53.95313 53.54688 53.48438 53.15625 53.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.29688 42.32813 42.89063 42.6875 42.73438 42.4375 43.1875 43.32813 43.10938 44.04688 44.35938 45.17188 45.46875 45.92188 46.01563 46.04688 46.5625 47.01563 47.04688 47.85938 48.3125 48.64063 49.01563 49.09375 49.84375 49.96875 50.01563 50.1875 50.46875 51.17188 51.70313 52.34375 54.07813 53.75 54 54.28125 54.46875 54.67188 54.125 54.45313 54 53.96875 54.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.73333 41.40625 42.42188 43.34375 43.95313 43.9375 43.84375 44.5 44.34375 43.89063 44.51563 45.4375 46.29688 47.03125 47.17188 46.45313 46.73438 47.57813 47.73438 47.78125 48.32813 48.875 48.90625 49.125 49.70313 50 50.23438 50.90625 50.76563 51.01563 51.32813 51.98438 52.51563 54.07813 54.1875 54.20313 54.48438 54.73438 54.67188 54.65625 54.5 54.25 54.21875 54.625 54.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.78788 41.8125 41.05556 41.39583 41.35593 41.82813 42.5625 43.64063 44.8125 45.46875 45.76563 46.14063 45.96875 45.70313 45.875 46.01563 47.28125 48.39063 48.95313 48.32813 47.17188 47.90625 48.9375 49.78125 50.20313 49.90625 49.65625 49.78125 50 50.23438 50.625 51.10938 51.5 51.9375 51.82813 52.25 53.125 54.39063 54.9375 55.10938 55.53125 55.82813 55.53125 55.07813 54.73438 54.5 54.70313 55.20313 55.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.2449 42.45313 42.89063 43.28125 44.28125 42.98438 42.90625 44.375 45.67188 46.4375 46.82813 47.90625 47.53125 47.07813 47.14063 47.57813 48.8125 48.76563 49.25 48.4375 48.28125 48.65625 49.53125 51.21875 51.375 51.26563 51.09375 50.90625 50.89063 50.90625 51.10938 51.64063 52.01563 52.09375 52.39063 52.82813 53.46875 55 55 55.01563 55.0625 55.10938 55.125 55.21875 55.34375 55.51563 54.875 54.92188 55.64063 56.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.16327 46.71875 46.92188 45.20313 44.125 45.92188 47.45313 48.07813 48.34375 49.35938 50.01563 49.25 48.78125 49.75 50.71875 50.15625 51.46875 50.3125 49.375 49.04688 50.14063 51.53125 52.95313 52.59375 51.625 51.57813 51.3125 51.39063 51.67188 52.53125 53.10938 53.57813 53.15625 53.125 53.84375 55.10938 55.21875 55.3125 55.76563 55.8125 55.26563 55.15625 55.875 56.26563 56.375 55.70313 55.29688 56.07813 56.68518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.54688 46.59375 45.6875 47.125 49.1875 50.125 50.34375 50.875 51.45313 51.32813 50.95313 52.07813 52.23438 52.07813 52.1875 50.90625 50.34375 49.96875 51.53125 53.125 54.20313 53.59375 52.82813 52.45313 52.125 51.95313 53.23438 53.875 54.10938 54.35938 54.26563 54.20313 54.76563 55.70313 55.73438 55.89063 55.875 55.92188 55.8125 55.82813 55.89063 56.57813 56.8125 56.40625 55.85938 56.1875 57.34375 57.5625 57.77778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.57813 48.75 48.64063 51.3125 51.95313 52.35938 52.48438 52.78125 53.07813 53.14063 52.57813 53.8125 53.84375 52.42188 51.51563 51.0625 51.28125 52.28125 54.95161 55.06452 54.0625 53.42188 52.96875 52.96875 52.84375 53.54688 54.28125 54.46875 54.76563 54.67188 55 55.09375 55.67188 55.71875 55.73438 55.54688 55.15625 55.20313 56.48438 56.07813 56.21875 56.84375 56.375 56.45313 56.60938 56.96875 57.45313 58.84375 59.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.94737 50.75 51.85938 53.4375 54.32813 54.3125 54.3125 54.54688 54.75 54.04688 53.57813 53.51563 53.07813 52.51563 52.19672 52.29167 NA NA NA 54.31746 54.46875 54.125 53.71875 53.65625 54.46875 54.96875 54.9375 55.01563 54.98438 54.85938 55.25 56 56 55.98438 56.23438 56.01563 55.90625 57.34375 56.92188 56.57813 56.0625 56.0625 56.46875 56.67188 57.29688 57.64063 57.39063 58.5625 58.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.19149 54.78125 56.125 56.54688 56.54688 56.20313 56.09375 55.90625 55.35938 54.1875 53.76563 53.70313 53.9375 NA NA NA NA 55.73809 55.8983 55.47619 55.19355 54.35938 54.57813 55.0625 55.3125 55.5 55.8125 55.8125 56.14063 56.5625 56.84375 56.89063 56.79688 57.01563 56.875 57.59375 59.03125 59.53125 57.1875 58.07813 57.9375 57.95313 57.89063 58.10938 58.4375 58.15625 58.28125 58.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.18605 58.14063 58.29688 57.96875 57.3125 57.17188 56 55.23438 55.15625 55.46875 56.05085 NA NA NA NA NA NA NA 55.65625 55.57813 55.9375 56.32813 56.20313 56.20313 56.34375 56.60938 57.42188 57.03125 57.4375 57.23438 57.28125 57.64063 58.79688 58.28125 58.90625 58.71875 58.17188 58.70313 58.8125 58.40625 58.57813 58.46875 58.60938 58.35938 58.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.88372 59.8125 59.6875 58.71875 58.35938 57.79688 56.95313 57.15625 57.48148 NA NA NA NA NA NA NA NA 57.15789 57.18182 56.84375 57.28125 57.8125 57.57813 56.84375 57.26563 57.89063 57.82813 58.03125 57.96875 58.07813 58 59.29688 59.0625 58.59375 58.34375 58.64063 58.9375 59.95313 59.5625 58.82813 58.53125 58.39063 58.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.17647 59.82813 59.625 58.64063 NA NA NA NA NA NA NA NA NA NA NA 58.625 58.20313 58.15625 58.8125 58.07813 57.90625 58.09375 58.64063 58.89063 58.84375 58.8125 58.90625 58.8125 59.59375 59.45313 59.35938 59.1875 59.60938 59.9375 60.21875 60.1875 59.26563 59.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.625 61.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 59.53061 59.31667 58.92188 58.76563 58.90625 59.45313 59.5625 59.64063 59.20313 59.45313 59.17188 59.625 60.07813 61.3125 60.09375 60.28125 60.32813 61.52727 61.36585 60.28571 60.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25424 59.875 59.3125 60 60.46875 59.98438 59.98438 60.5625 60.4375 60.125 59.29688 60.67188 61.95313 62.26563 62.21875 61.57143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.58139 60.38596 60.5 60.51563 61.4375 61.10938 61.17188 62.125 61.53125 60.21875 60.5625 61.8125 63.07813 63.5 62.84375 62.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.525 NA 62.42593 61.84375 62.10938 61.65625 61.20313 61.48438 61.5 62.84375 63.78125 64.375 64.25926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.58823 63.26563 62.79688 61.92188 61.85938 62.76563 63.73438 64.89063 65.09375 65.10938 65.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.39063 62.875 62.5 62.29688 62.79688 63.9375 65.1875 66 65.67188 64.85938 64.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.32203 63.29688 63.1875 63.10938 63.4375 64.42188 64.82813 65.6875 66.65625 66.04688 65.70313 64.6875 65.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.93617 63.9375 64.10938 63.96875 64.25 64.73438 65.4375 66.70313 67.14063 67.29688 67.57813 67.26563 65.57813 65.48889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.14893 64.66129 65.01563 65.25 64.95313 65.06667 65.45 65.85938 66.32813 67.98276 68.05264 68.28571 67.45161 66.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.76744 65.21875 65.95238 65.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
