NA NA NA NA 328.4561 328.875 329 329.1406 329.5625 329.9688 330 330.1719 330.6406 331 331 331.2969 331.875 332 332 332 332.2031 332.9844 333 333 333.0156 333.8594 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327.8667 328 328.0313 328.3594 328.7188 329 329.0938 329.5469 329.7813 329.9531 330.2031 330.6094 330.8438 331.0469 331.4375 331.8281 332 332 332.5938 333 333 333.2344 333.7031 334 334 334 334 334.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327 327.1311 327.375 327.75 328 328.1875 328.7188 329 329 329.125 329.7969 330 330.0625 330.8281 331 331.3125 332 332 332.3906 333 333 333.4531 334 334 334 334 334 334.7656 334.6935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326.7455 326.9688 327.2969 327.7344 328 328.375 328.7656 329 329.0469 329.7656 330 330.1563 330.9844 331 331.6094 332 332.0938 332.9063 333 333.3125 334 334 334 334 334.2656 334.9844 335 334.9063 334.2459 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.5625 NA 327.2642 327.7656 327.9688 328.2656 328.5781 329.0313 329.4531 329.9688 330.6094 331 331.4688 332 332.0156 332.5 333 333.2188 334 334 334 334 334.4375 335 335 335 334.9844 334.4219 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.1395 325.2353 325.8305 326.0889 326.6102 327.0469 327.4688 327.9531 328.3438 328.7656 329.2188 329.7813 330.0313 330.8125 331.0156 331.5469 331.9531 332.8281 333 333.2969 334 334 334 334.5625 335 335 335 335 335 335 334.4219 334 333.8906 333.6563 333.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323.9622 324.2031 324.7656 325 325.5938 326 326.4063 327 327.0781 327.9688 328.3906 329 329.6719 330.0156 330.9063 331.0469 331.9844 332 332.7188 333 333.5625 334 334 334.0156 334.6875 335 335 335 335 335 335 334.9531 334.1094 334 333.9844 333.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323.04 323.4688 324 324.5469 325.0156 325.6094 326 326.6875 327.0156 327.7813 328.1406 328.9688 329.4063 330 330.6563 331.0156 331.8906 332.0469 333 333.0469 333.7813 334 334 334.5313 334.9844 335 335 335 335 335 335 335 334.9219 334.1406 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.9206 323.375 323.9688 324.5938 325.0938 325.8438 326.2344 326.9531 327.6094 328.1406 328.9531 329.4688 330 330.5781 331.0156 331.9844 332.2969 333 333.4844 334 334 334.0938 335 335 335 335 335 335 335 335 335 334.5469 334.0469 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.8776 321.7353 NA NA NA 323.9661 324.4531 325.0938 325.9063 326.4063 327.0625 327.875 328.5313 329.1406 329.9844 330.25 331 331.8125 332.1563 333 333.5313 334 334 334.2188 335 335 335 335 335 335 335 335 334.9688 334.1875 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.1563 323.9063 324.5625 325.1875 325.9844 326.7031 327.3906 328.0469 328.8906 329.6406 330.0313 330.9219 331.4688 332.0156 332.9531 333.5625 333.9531 334 334.0156 334.7656 335 335 335 335 335 335 335 335 335 334.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.9167 322.5313 323.1563 323.9688 324.7188 325.3594 326.0625 326.875 327.7188 328.4531 329.0469 329.8125 330.5 331.1094 331.9688 332.5781 333.0469 333.25 333.8438 333.875 334.1094 334.5156 334.9844 335 335 335 335 335 334.9688 334.8438 334.1406 333.9661 333.7292 333.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.0943 321.6875 322.4375 323.1875 323.9688 324.8125 325.7031 326.25 327.0781 327.8594 328.8906 329.3594 330.0469 330.9219 331.5469 332 332.9531 332.875 332.9688 333.3125 333.9375 333.9531 334.2031 334.7188 334.7656 334.9844 335 335 334.6406 334.5 334.4531 334.0625 333.9063 333.2813 333.2131 NA NA NA NA NA NA NA NA NA NA NA NA 329.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.619 320.0938 320.8438 321.6094 322.4531 323.5 324.1875 325.0469 325.8906 326.7344 327.5 328.3125 328.9688 329.7656 330.3438 331 331.75 332.3281 332.4219 332.7656 333.0156 333.3281 333.6406 333.9688 334.1406 334.1563 334.4375 335 335 334.5156 334.5938 334.5156 334.5 334 333.5625 333.3125 333.125 333.1111 332.746 332.2542 331.94 331.3333 NA NA NA NA 331.5088 331.5 331 330.0625 329.925 NA NA NA NA NA 
NA NA NA NA NA NA 318.8125 319.4219 320.125 321.0156 321.7344 322.5313 323.3438 324.2188 325.0938 325.9844 326.8125 327.5781 328.375 329.0781 329.75 330.25 331.0156 331.5156 332 332.75 332.6719 333 333.0938 333.7969 333.9688 334 334.0781 334.9063 335 334.5313 334.4844 334.9531 334.9063 334.7188 334.0938 333.5938 333.3281 333.625 333.4531 333.4688 332.9844 332.3438 NA NA NA 331.375 332.0625 331.5313 330.7656 330.1094 330.0638 329.7059 329.0339 NA NA NA 
NA NA NA NA NA 316.9688 317.9375 318.8438 319.4844 320.3125 321.1875 322.0156 322.8594 323.5469 324.3438 325.125 326.1094 326.9844 327.8906 328.5156 329.0938 329.7969 330.3438 330.9688 331.7656 332.0781 332.1094 332.3906 333.0938 333.7656 334 334 334 334.1406 334.625 334.5625 334.375 334.5625 334.6563 334.3594 334.3281 334.1719 333.5 333.8125 333.5156 333.5469 333.7344 332.9688 332.0328 NA 331.606 332.6719 332.6406 331.5313 330.9464 331 NA NA NA NA NA NA 
NA NA NA NA NA 315.9063 317.3594 318.4375 319.2344 319.625 320.5313 321.4063 322.2031 323.3281 324.0469 324.7344 325.7031 326.4531 327.1719 328.0313 328.8438 329.2344 329.7344 330.2188 331.0156 331.4844 332 332.0781 332.875 333.0469 333.5469 334 334 334 334 334.0469 334.2656 334.0938 334.3125 334.4375 334.0469 334.4844 334.0313 333.7344 333.8438 333.5469 333.7188 333.7813 333.1719 332.75 332.3281 333.0625 332.8281 332.0469 331.5085 NA NA NA NA NA NA NA 
NA NA NA NA 314.606 315.4375 317 317.75 318.5781 319.25 320.0313 320.875 321.7656 322.8906 323.7344 324.6719 325.2656 326.0469 326.875 327.5156 328.0313 328.875 329.5625 330 330.4219 330.875 331.5625 332 332.4844 332.9063 333 333.4688 333.5625 334 334 334 334.0781 334.0938 334.2344 334.1875 334.125 334.6719 334.4844 334.4531 334.1094 334.2188 333.9219 333.9063 333.0938 333.5781 332.7188 333.4688 333.0156 332.7031 332.3125 332 NA NA NA NA NA NA 
NA NA NA NA NA 314.6176 315.6429 316.8214 318.25 319.2344 319.7969 320.6563 321.5313 322.4063 323.0625 323.9844 324.6875 325.3906 326.1094 327.125 327.9844 328.2188 329.0156 329.7344 330.2188 330.8438 331.0938 331.625 332.0156 332.8281 333 333.0938 333.6563 333.9531 334 334 334.0781 334.1094 334.1094 334.2031 334.0625 334.0781 334.5469 334.8281 334.9688 334.8906 334.7188 334.7656 333.5469 333.75 333.8281 333.9219 333.5 333.25 332.8594 332.1563 332.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.3115 318.5156 319.8281 321.1094 321.9219 322.3125 323.2656 323.75 324.2656 325.25 326.0781 326.625 327.3281 327.8594 328.5938 329.1563 330 330.7031 331.0625 331.3906 331.7969 332.0781 332.75 332.9375 333.0781 333.3438 333.8438 334 334 334.0625 334.2656 334.3281 334.5313 333.7031 334.5156 334.5625 334.6563 334.9063 335.1875 334.9844 334.1563 334.375 334.1875 334.2344 334 333.9219 333.25 332.7031 333 332.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.9792 319.625 321.7031 323.0469 323.4375 323.9375 323.9375 324.8281 325.4844 326.0781 326.7031 327.1719 327.7188 328.1563 328.9219 329.75 330.6406 330.9531 331.0469 331.6094 332.1563 332.9375 333 333.1094 333.4531 333.8125 334.1875 334.3125 334 334 334.3594 334.3281 334.0156 335.25 335.4063 335.1563 335.4375 335.4844 335 334.3906 334.625 334.4375 334.8438 334.0313 334 333.4844 333.1719 333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.8649 320.4211 322.1875 323.1406 324.3906 324.6406 325.2813 326.3281 327.1719 327.5781 328.0469 328.5 328.4688 329.1563 330.0625 330.7031 331 331.2031 331.9375 332 332.5313 333 333 333.7656 333.9531 334.0469 334.1406 333.9063 334 334.0313 334.0313 334.2969 334.8125 335.9219 336.0781 336.6094 335.5 334.6719 334.6719 334.5938 334.5 334.7656 334.0938 334 333.2188 333.0156 333.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.871 322.3125 323.9375 324.375 325.0156 326.0781 326.8906 327.1563 327.7656 328.3594 328.8281 329.0781 329.7031 330.3281 330.5781 331.0313 331.7188 332.0156 332.1719 332.7969 333.0156 333.5781 333.9219 334 333.6719 333.6563 333.7656 333.9531 334.0938 334.6094 335.3438 336.1094 336.6563 336.7188 335.9531 334.5 334.8906 334.9688 334.5625 334.3594 334.0469 333.9839 334.0465 333.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.0656 318.2 319.0938 318.9722 319.9032 321.2188 322.2188 323.8125 324.1875 324.8438 325.4688 326.0938 327.0156 327.0938 327.9063 328.4688 329.0156 329.7031 330.5 330.4063 330.8438 331.0469 331.6094 332 332.3906 332.8125 333.2344 333.1563 333.7344 333.5 333.3281 333.5313 333.6094 334 334.4688 335.4531 336.3281 336.4688 336.0938 335.3125 334.625 334.9531 335 334.9531 334.8594 334.2813 334.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.7059 320.1563 321.5625 321.5938 321.9375 322.6875 323.4688 323.7656 324.2813 324.8438 325.4375 326.2656 326.3125 326.7813 327.4844 328.1563 328.9063 329.75 330 330.3125 331.0469 330.8281 331.0469 331.9219 332.5938 332.625 332.9375 333 333.2813 333.2031 332.7656 333.1719 333.6094 333.9219 334.0625 334.6563 335.7969 335.5 334.7969 334.625 334.8438 334.75 335.0313 334.6875 334.4844 334.375 335 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.282 321 321.4844 322.7031 323.5 323.6875 324.3438 324.4063 324.4844 325.3906 326.0156 326.5313 326.6875 327.1563 328.1563 328.4531 329.25 330 330.2656 330.9375 330.9688 330.6094 331.5781 332.5313 332.8438 332.7813 332.9844 333.0781 333.4531 332.5469 333 333.2656 333.7813 333.7813 334.3594 334.8125 334.5938 334.1719 334.5625 334.7656 334.8594 335.1406 334.8438 334.5625 334.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.6825 323.6719 324.5 324.5938 324.9375 325.3438 325.375 325.7813 326.125 326.7188 327.4219 327.4688 328.2969 329.0156 329.0625 329.7813 330.0625 330.5156 330.9531 330.9375 331.3438 332.2031 332.6406 332.6563 333 333.2656 333.0156 333.0469 333.375 333.4063 333.75 333.9531 334.2813 334.9219 334.875 335.2656 335.5313 335.0781 334.7813 335.0313 334.7969 334.9844 334.4688 335.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.7188 325.3438 326 325.9688 326.0938 325.9219 326.8281 327.0469 326.8281 327.8281 328.2656 329 329.4063 329.1719 329.4219 329.5781 329.9844 330.5781 330.9531 331 331.4531 331.8438 332.2188 332.7344 333.0781 333.3438 333.1406 333.5469 333.7813 334.2188 334.7656 334.8906 335.1875 334.9219 335.0313 335.3125 335.4063 335.5938 335.0938 335.3125 334.9063 334.9688 335.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.1333 323.3594 324.8438 325.8594 326.7344 326.5469 326.6875 327.2969 327.3594 326.8906 327.5313 328.5313 329.3906 330.3125 329.75 329.0938 329.4063 330.375 330.5156 330.5781 330.9063 331.0156 331.3281 331.8906 332.5 333 333.0625 333.5781 333.5 333.7188 333.9219 334.625 335 334.8906 334.875 334.8594 335.1406 335.4063 335.1406 335.1875 335.0156 334.7188 334.9844 335.1406 335.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.3333 321.7344 321.4259 321.9792 322.1356 323.125 324.3438 325.5 326.7344 327.4375 327.7188 328.1875 328.0781 327.9063 328.1406 328.2656 329.5781 330.7344 330.5938 330.0781 329 329.875 330.9688 331.8438 331.9688 331.7656 331.4844 331.8438 332.0313 332.7813 333 333.1875 333.8594 334 333.9219 334.3125 334.8281 334.8125 335.0625 335.4063 335.8906 335.9531 335.7344 335.375 334.7656 334.8438 334.9219 335.375 335.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.9796 321.6406 322.625 323.2656 324.4219 323.5313 323.8594 325.3281 326.7188 327.4219 327.7656 328.9844 328.6719 328.3281 328.4063 328.7813 330.2813 330.2188 329.9531 329.1406 329.2031 329.6875 330.625 332.4375 332.3125 332.0781 332.0938 332.0313 332 332.4219 332.8906 333 333.3281 333.7969 333.9844 334.0781 334.6719 334.7656 335 335 334.9219 335.0469 335.0156 334.8125 335.2031 335.3281 334.6094 334.7813 335.4219 335.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.2245 325.7813 326.0469 324.6719 323.9375 325.6875 327.2969 328.0156 328.0781 329.3438 329.9844 329.3594 328.9688 329.9063 330.9844 330.5625 331.0313 330.0625 329.2813 329.2188 330.2656 331.8438 332.8906 332.5469 331.8125 332.0469 331.9531 332.1406 332.3281 333.2656 333.8125 334.4219 334.0156 334.0156 334.3281 334.1719 334.75 334.8281 335.0625 335.125 334.4063 334.5156 334.9063 335.7188 335.7969 334.9844 334.5156 335.375 336 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.5156 324.7813 324.2188 325.6094 327.6406 328.6406 328.7813 329.4688 330.0938 330.1094 329.7344 331.0781 331.25 331.2813 330.7969 329.5938 329.25 329.0313 330.7969 332.4063 333.4375 332.7344 332.1094 332.0625 331.8906 331.8281 333.0938 333.625 334.0313 334.5156 334.4844 334.4219 334.6094 334.3281 334.6094 335 334.9844 334.9375 334.6406 334.4531 334.5156 335.2188 335.4063 334.9375 334.4844 334.8906 336.0781 336.25 336.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.9219 325.625 325.4688 328.0938 328.875 329.2031 329.625 330 330.1875 330.4375 330.1094 331.2656 331.5625 330.3906 329.5625 329.3438 329.6875 331.0156 333.9032 333.9355 333.0781 332.5938 332.4219 332.625 332.7656 333.0625 333.8438 334 334.1094 334.4531 335 335.0156 334.9375 335 335 335 334.7031 334.4531 334.375 333.8281 333.8125 334.4219 333.9844 333.8438 334.2969 334.75 335.1563 336.6094 337.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.8421 325.625 326.8594 328.6094 329.5313 329.8594 329.8906 330.0469 330.6563 329.9531 329.6563 329.7344 329.5938 329.375 329.2459 329.7292 NA NA NA 332.2222 332.5938 332.4375 332.2813 332.5625 333 333.0625 333.3125 333.7969 334 334.0469 334.4219 334.6875 334.875 334.625 334.875 334.5938 334.2656 334.3281 333.8594 333.5781 332.9531 333.0313 333.25 333.6719 334.4063 334.7031 334.5625 335.6875 335.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2979 327.9375 329.4688 330 330.0625 330.0781 330.1094 330.1875 329.8281 328.9531 328.7813 329.0938 329.5625 NA NA NA NA 332.5476 332.8136 332.5714 332.6774 332.0938 332.1094 332.2813 332.7188 333.2656 333.9063 334.2656 334.4219 334 334.0781 334.3594 334.3906 334.7031 334.6094 334.0156 335.2031 335.7656 333.3281 334.2344 334 334.1563 334.3906 334.3906 334.9219 334.6406 334.875 336.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330 330 330.0938 330 329.9688 329.0156 328.6719 329.0469 329.5156 330.5424 NA NA NA NA NA NA NA 332.3125 331.8438 331.9531 332.6719 332.9375 333.2969 333.8594 333.9531 334 333.9219 334.0156 334.0156 334 334.3438 334.25 333.9063 334.375 334.25 333.6094 333.875 334.2969 334.1719 334.0625 334.2031 334.4375 334.1719 334.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9535 329.9531 329.9219 329.4219 329.4531 329.1563 328.7188 329.3281 330.037 NA NA NA NA NA NA NA NA 332.8158 332.2909 331.7656 332.4844 333.3906 333.4063 333 333.2656 333.1406 333.2344 334 334 334 334 333.75 333.6094 333.0625 332.9219 333.1406 333.1875 334.75 334.4219 333.7969 333.5469 333.2656 333.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0588 329 329.0938 328.7656 NA NA NA NA NA NA NA NA NA NA NA 332.225 331.9219 332.2813 333.1875 333.0156 333.0313 333.0313 333.0156 333.1406 333.4688 333.5781 333.625 333.7344 333.0313 333.1406 333.0469 332.8906 333.3594 333.5156 334.0938 334.25 333.4375 333.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1406 329.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5918 332.6833 332.6719 332.7813 333.1719 333.7031 333.7813 334.2656 334.4219 334.7188 334.7656 333.1875 333.7031 334.9375 333.7031 333.8906 333.9844 335.4 335.439 334.381 334.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2203 332.375 332.1719 333.0938 333.4688 333.5313 333.9063 334.7031 334.9688 334.8906 332 333.3281 334.7188 335.1094 335.0469 334.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6279 331.7018 332.0161 332.4063 333.2813 333.4063 333.8281 335.2344 334.9375 334.0156 332.2813 333.6094 335.0313 335.4688 334.6563 334.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.275 NA 333.6482 333.2344 334.1406 333.9844 333.9688 332.0313 332.4531 333.8125 334.8438 335.3281 335.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4706 333.6094 333.5469 333.0313 333.3906 332.5313 333.625 334.8125 335.125 335.1094 335.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2656 332.1563 332.1719 332.2188 333.3125 332.6563 333.9531 335.0469 334.75 334.0313 334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.678 331 331.625 332 332.5156 333.8906 333.8125 335.0625 336.25 335.9844 335.7813 335.0313 334.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9362 330.1875 331 331.0313 331.9844 332.7813 333.9375 335.4375 336.2969 336.7188 337.3906 337.4688 336.1094 334.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0425 329.3065 329.9688 330.7813 331 331.5 332.4167 333.1563 333.9375 335.9483 336.5526 336.9796 336.5 336.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7907 328.5156 329.8413 330.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
