NA NA NA NA NA NA NA NA NA NA 208.8125 206.5156 205.2813 206.2813 207.9063 208.4844 208.2188 208.2344 208.4844 207.8125 207.0313 207.8125 207.5781 207.0313 206.4063 204.6719 203.8906 203.1563 204.3438 205.4844 206.4219 205.3594 204.2969 203.6875 202.9531 202.4844 203.4844 203.75 203.9375 204.125 203.9531 203.6875 203.8281 204.2188 204.3281 204.375 203.9219 203.0469 201.9063 200.7813 199.8438 199.5469 198.875 197.5 196.2188 195.7969 196.2188 195.6875 195.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.0313 207.2344 206.75 208.9688 209.1563 209.1719 208.9375 208.375 208.25 208 207.2188 207.8438 207.6094 205.875 204.5 203.8438 203.5938 204.4219 206.7258 206.1774 204.7031 203.7813 203.1094 202.8438 202.5 202.875 203.1094 203.2813 203.1563 203.0156 203.3438 203.0938 203.1094 203.0938 203.1563 202.7188 201.5 200.4375 200.7813 199.2813 198.5469 198.2969 196.9844 196.2031 195.5 195.0938 194.875 195.5781 195.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 207.8246 207.2656 208.0156 209.3125 209.875 209.4688 208.9375 208.6094 208.5156 207.3281 206.6563 206.0938 205.2813 204.6406 203.9672 203.7292 NA NA NA 204.1111 203.8594 203.2031 202.5781 202.25 202.5781 202.9063 202.5781 202.6875 202.3906 202.1563 202.4375 202.6563 202.5625 202.0313 201.7969 200.9844 199.9219 200.4375 199.0625 198.0625 196.5781 195.875 195.5625 194.9531 194.8594 194.3906 193.7031 194.2969 193.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8085 209.0313 209.9844 210.0938 209.7813 209.0156 208.5313 208.0313 207.3125 205.5313 204.8125 204.5625 204.4844 NA NA NA NA 204.381 204.2034 203.381 202.8548 201.7344 201.7344 201.8594 201.9219 201.9531 202.1406 201.8906 201.8906 201.6406 201.5156 201.2188 200.7344 200.2969 199.5625 199.4688 200.1563 200 196.875 196.9844 196.0781 195.25 194.8281 194.2188 194.0938 193.3438 193.0313 192.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0465 209.9063 209.4375 208.8594 208.125 207.5781 206.0781 205.0938 204.7969 204.7188 205.0847 NA NA NA NA NA NA NA 201.875 201.4063 201.4375 201.6719 201.375 201.25 201.0469 200.8906 200.8438 200.4219 200.0938 199.7031 199.1406 198.8438 199.2813 198.2656 198.0938 197.2969 196.0781 195.8438 195.3906 194.4219 193.875 193.2188 193.0313 192.3594 192.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0233 209.5469 208.9844 208.0156 207.3906 206.5 205.4219 205.3906 205.463 NA NA NA NA NA NA NA NA 202.1316 201.7455 201.0781 201.125 201.4375 200.9063 200.0313 199.7969 199.4375 199.1563 199.2813 198.8438 198.3438 197.5781 198.4219 197.5156 196.4219 195.5625 195.2813 194.9844 195.5 194.4531 193.1563 192.625 191.9063 191.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9608 207.125 206.8594 205.7969 NA NA NA NA NA NA NA NA NA NA NA 201.625 200.875 200.5469 200.9375 199.9219 199.4844 199.0625 198.8281 198.4219 198.0625 197.625 197.2031 196.6094 197.0938 196.4531 195.8594 195.1094 195.0156 194.6719 194.4844 193.9219 192.6563 192.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4844 207.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0612 199.3167 198.5938 198.0313 197.7969 197.9219 197.5 197.0469 196.5469 196.1875 195.4688 195.375 195.3906 196.1875 194.4063 194.125 193.7344 194.6182 194.1707 192.7381 192.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4237 197.7969 196.8438 197.1406 197 196.125 195.8281 196.0156 195.4219 194.6563 193.2813 194.2344 195.1563 195.0938 194.5938 193.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.3488 196.6667 196.2742 195.8906 196.1406 195.4688 195.1719 195.6563 194.7344 193.0313 192.9688 193.7969 194.6875 194.7969 193.7344 192.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.275 NA 195.0741 193.9063 193.9219 193.0781 192.25 191.9688 191.8438 192.8281 193.6094 193.8125 193.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.098 193.6094 192.7031 191.4844 191.0938 191.5469 192.2969 193.1406 193.0469 192.875 192.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.3594 191.3438 190.3906 189.9375 190.2188 191.0156 191.9375 192.5 192.0469 191.0156 190.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.7797 190.2188 189.8281 189.4219 189.25 189.8438 189.8281 190.5156 191.1563 190.4688 190 188.8906 189.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.3192 189.5781 189.0938 188.6094 188.5 188.5156 189.0313 189.7656 189.9844 189.875 190.0938 189.8281 188.0625 188.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1915 189.1935 188.8125 188.5313 187.7344 187.5333 187.4 187.375 187.5156 188.9655 189.1579 189.0204 188.1774 187.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.3488 188.0156 187.7778 187.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
