NA NA NA NA NA NA 293.7813 294.2344 294.9219 295.6719 296.2813 296.875 297.1719 298.0156 298.5469 299.1406 300.0469 300.5625 301.0781 301.7969 302.0781 302.4844 303.0469 303.2344 303.5156 304 304.0156 304.0625 304.1719 304.8281 305 305.0625 305.1563 305.9531 306 305.4063 305.0469 305 305 305 304.4375 304 303.7031 304 303.9531 303.8594 303.5469 302.7188 NA NA NA 301.3542 301.9375 301.3594 300.5625 300.0781 299.7021 299.1569 298.9322 NA NA NA 
NA NA NA NA NA 292.0469 292.9531 293.8438 294.2813 294.9688 295.8125 296.2969 296.8281 297.4375 297.9531 298.6719 299.3906 300.0625 300.8281 301.0781 301.875 302.0313 302.6406 303 303.1094 303.5313 303.5938 303.8281 304.125 304.7656 305 305 305 305.3281 305.9688 305.3906 305.0156 305 305 304.9531 305 304.5 303.875 304.0156 304 303.9219 303.9688 303.3281 302.4754 NA 301.4546 302.5156 302.3281 301.25 300.6071 300.2553 NA NA NA NA NA NA 
NA NA NA NA NA 290.9531 292.4531 293.375 294.0938 294.4063 295.1719 295.7969 296.1719 297.1406 297.875 298.4063 299 299.6563 300.1094 300.9844 301.2813 301.9375 302 302.3906 302.7031 302.9844 303.0938 303.8281 304 304.125 304.8281 305 305.0156 305 305 305.0156 305.0156 305 305.0156 305 305 305.0156 304.6406 304.1719 304.2656 303.9531 304.0469 304.0469 303.4844 302.7031 302.1094 302.8594 302.375 301.8281 301.1526 NA NA NA NA NA NA NA 
NA NA NA NA 289.394 290.4063 292.0156 292.7031 293.5 294.1406 294.8438 295.0313 295.7969 296.875 297.5938 298.0469 298.8594 299.3125 299.9844 300.4219 300.9844 301.375 302 302 302.2656 302.7188 303 303.375 304 304 304.7188 305 305 305 305 305 305 305 305 305 305.0156 305.1563 305.0781 304.9844 304.5625 304.6094 304.2656 304.4063 303.5 303.4531 302.4844 303.0156 302.875 302.0938 301.6094 301.1143 NA NA NA NA NA NA 
NA NA NA NA NA 289.5 290.625 291.7679 293.1406 294.0938 294.3594 295 295.6563 296.3594 297 297.6406 298.0469 298.9063 299.2813 300.0938 300.9688 301.0156 301.625 302.0313 302.1094 302.5625 302.7344 303 303.5156 304 304.4844 304.875 305 305 305 305 305 305 305 304.9844 304.9063 304.6094 305.0781 305.1563 305.3594 305.3906 305.0781 305.0781 303.8594 303.5938 303.5469 303.125 303.1094 302.7031 302.1094 301.5781 301.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.1476 293.2969 294.5 295.5313 296.0156 296.2813 296.9688 297.3594 297.9219 298.7031 299.1406 299.7031 300.2344 300.6875 301.1563 301.8906 302.0156 302.5469 303 303 303.1406 303.7031 304.125 304.3438 304.8125 305 305 305 305 305 305.0156 305.2031 305.2188 304.4375 304.9844 305.0313 304.9531 305.4063 305.6094 305.2656 304.5313 304.1719 304.0938 303.7344 303.4844 303 302.4531 301.8281 302 301.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.3958 293.9688 295.9844 297 297.3438 297.5781 297.5625 298.2969 298.7969 299.1719 299.75 299.9688 300.5313 300.8281 301.3125 301.9063 302.6719 302.7969 302.8906 303.2656 303.8438 304.125 304.5 304.6719 304.8906 305 305.0938 305.2344 305 305 305.2031 305.1563 304.6719 305.9688 305.9063 305.6094 305.8125 305.8281 305.2031 304.5625 304.4219 304.1094 304.1719 303.7344 303.25 302.6406 302.1563 302 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293 294.4737 296.0625 297.0313 298.0313 298.1406 298.6719 299.6719 300.2969 300.5938 300.9219 301.1719 301.125 301.7344 302.5156 302.9375 303 303.1094 303.5313 303.875 303.8906 304.0313 304.0469 304.8906 304.9531 305 305 304.9375 305 305.0313 304.9844 305.1406 305.5781 306.3906 306.4531 306.7813 305.7031 304.7813 304.625 304.1406 304.0469 304.0313 303.3906 303.125 302.2344 302 302 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.6774 296.0313 297.5469 297.9375 298.4688 299.3594 300.0313 300.2656 300.6563 301.1875 301.5938 301.5469 302 302.4844 302.625 303 303.2188 303.7188 303.9531 304 304.2188 304.9219 305 305 304.8281 304.7813 304.9219 304.9531 305.0938 305.5 306.2031 306.6406 306.9375 307 306.1563 304.5313 304.875 304.625 304.1719 303.8281 303.2656 303.1129 303.0465 302.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.082 292.225 293.2188 292.9722 293.8548 295 295.9688 297.4219 297.6406 298.3594 298.7344 299.2031 300.0938 300.0625 300.8906 301.0313 301.7656 302.0313 302.625 302.5625 302.8906 303.0156 303.2188 303.7969 304.0313 304.3125 304.5156 304.25 304.7969 304.6406 304.5781 304.9531 304.8438 305.0156 305.4063 306.3125 306.9531 306.7344 306.4219 305.5469 304.75 304.9375 304.8438 304.4219 304 303.8281 303.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.7059 294.1719 295.5625 295.5781 295.8906 296.4063 297.125 297.4375 297.6719 298.0469 298.7656 299.4219 299.375 299.75 300.3438 300.9219 301.5938 302 302.0625 302.7344 303.0469 302.75 302.9375 303.6563 304.0625 304.0625 304.1094 304.2188 304.3281 304.2656 304.1719 304.8906 304.9375 304.9531 305.1563 305.5469 306.4219 305.7969 305.1094 304.9063 304.9688 304.7188 304.9219 304.0781 304 303.9531 304 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.1795 294.9365 295.4219 296.5625 297.125 297.2813 297.9375 298.0625 297.8906 298.7656 299.2344 299.7188 299.6719 300.0781 300.9219 301.1094 301.9531 302.1563 302.9688 303.0313 302.8906 302.3438 303.2656 304.1094 304.4844 304.0156 304.1719 304.1563 304.625 304 305 304.5625 304.9688 304.8438 305.2813 305.3125 305.1094 304.7344 304.8281 304.9219 304.8594 304.875 304.3125 303.9375 303.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.4286 297.4531 298.0313 298.1094 298.3125 298.8281 298.6094 298.9531 299.1406 299.5781 300.3281 300.2188 300.9688 301.6563 301.6719 302 302.2344 302.7344 302.9063 302.7969 303.0625 303.7188 304.1094 303.9531 304.1719 304.3906 304.25 304 304.5781 304.2344 304.6875 304.8281 304.9688 305.6094 305.4531 305.6719 305.7344 305.2656 304.8594 304.8438 304.3125 304.125 303.7969 304.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.2813 298.7656 299.1875 299.2031 299.1875 298.9531 299.7813 299.8281 299.375 300.4844 300.6875 301.3281 301.6719 301.6719 301.7031 301.7969 302.0781 302.5625 302.7813 303 303.1875 303.3906 303.875 304 304.25 304.25 304 304 303.9844 304.8125 304.8906 305.1094 305.8594 305.2031 305.2813 305.7656 305.6719 305.6719 304.8125 304.7188 304.0156 304 304.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.8 296.7813 298.1406 299.1875 299.7813 299.6719 299.7031 300.25 300.1406 299.6719 300.1719 301.0313 301.8281 302.5313 302.0781 301.2813 301.625 302.4531 302.5313 302.4219 302.5781 302.9531 303.0156 303.2031 303.9688 304 304.1094 304.1094 304.0938 304.2969 304.2813 304.9375 305.2188 305.4375 305.4688 305.3594 305.5 305.6094 305.2188 304.875 304.5156 304.1719 304.0469 304.1406 304.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.8182 295.25 294.8704 295.5833 295.8305 296.5938 297.6875 298.7344 300 300.5469 300.7031 301.0313 300.8906 300.5938 300.6406 300.6719 301.9844 302.9688 303 302.3906 301.25 302.0156 303.0156 303.7344 303.7031 303.25 302.9688 303.0313 303.5469 303.9844 304 304 304.0313 304.2188 304.25 304.6719 305.0938 305.2656 305.6563 305.875 306.1719 306.2656 305.875 304.9531 304.2969 304.0469 304.0313 304.375 304.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.4898 295.2813 296.1719 296.8438 297.9688 297.0313 297.2344 298.6094 299.8906 300.5469 300.7813 301.875 301.5 301.0313 300.9219 301.2813 302.5 302.5156 302.375 301.5938 301.4688 301.8438 302.6719 304.4063 304.1719 303.875 303.9063 303.4844 303.7344 303.9219 303.8594 303.9844 304.0313 304.0781 304.1563 304.4063 304.9688 305.375 305.2344 305.4063 305.2656 305.1875 305.0781 304.5938 304.625 304.5938 303.8281 303.7969 304.2031 305.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.8367 299.4063 299.5469 298.1719 297.2344 299 300.4219 301.0938 301.0938 302.2344 302.8125 301.9688 301.5 302.4219 303.3281 302.7813 303.75 302.4219 301.5313 301.2656 302.3594 303.8125 304.8125 304.1875 303.375 303.3281 303.2031 303.4688 303.2813 304.1406 304.5 304.7656 304.2188 304.25 304.5781 305 305.0938 305.2344 305.6875 305.4531 304.8281 304.1094 304.7344 305.0156 304.8906 304.0469 303.4688 304.4844 305.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.9219 298.1406 297.5 298.7656 300.7969 301.75 301.7969 302.4219 303 302.75 302.4219 303.4844 303.6875 303.5938 303.2969 301.9844 301.4688 301.1563 302.8125 304.3281 305.2031 304.4375 303.6719 303.4063 303.1875 303.1563 304.1406 304.4219 304.5469 304.9063 304.8594 304.6406 304.8281 305.1563 304.9844 305.0313 305.0313 305.1406 304.875 304.2344 304.1563 304.5938 304.6406 304.0781 303.4844 304.1875 305.2656 305.4063 305.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.4063 298.9844 298.875 301.4219 302.0625 302.4688 302.6875 303 303.0156 303.1406 302.5781 303.7031 303.8438 302.5156 301.6875 301.375 301.6406 302.75 305.5968 305.4193 304.4063 303.7813 303.5156 303.6406 303.6563 303.6719 304 304 304.0156 304.1406 304.7813 305 305 305 305 305 304.6094 304.3125 304.6719 304.0781 304.0469 304.5 303.9844 303.8281 303.75 303.9531 304.4063 305.75 306.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 299.1404 299.0313 300.2031 301.7813 302.7969 302.8281 302.7344 302.9531 303 302.5 302.25 302.125 301.9531 301.5313 301.2623 301.5625 NA NA NA 303.6032 303.7969 303.5156 303.2969 303.4688 303.4688 303.2344 303.3438 303.6563 303.7031 303.7188 304.2188 304.8594 305 304.7031 304.7969 304.4531 304.1563 304.625 304.0625 303.7344 303 303.0625 303.25 303.0469 303.6094 303.9219 303.7188 304.75 304.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5745 301.1094 302.625 303.0625 303 302.7969 302.8594 302.7813 302.5313 301.2969 301.0938 301.2188 301.5781 NA NA NA NA 303.8571 304.1187 303.6984 303.7419 303 302.6563 302.4219 302.7031 303.2188 303.6563 303.6875 304.1719 304.0156 304.3125 304.3906 304.2188 304.4219 304.25 304.1406 305.3594 305.9688 303.4688 304.2344 303.9844 303.8438 303.8125 303.5625 304.0781 303.7344 303.9219 304.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9302 302.9219 303 302.8906 302.375 302.5313 301.5313 301.0469 301.1719 301.625 302.4576 NA NA NA NA NA NA NA 303.2031 302.4375 302.1094 302.7031 302.7656 303.0469 303.0938 303.5625 304 303.9063 304 304 304 304.1563 304.5156 304 304.5625 304.2969 303.6406 303.875 303.7813 303.4063 303.2656 303.2344 303.5469 303.2813 303.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7907 302.7656 302.7969 302.0781 301.875 301.5469 301.1406 301.5469 302.1482 NA NA NA NA NA NA NA NA 303.7368 302.8 301.9219 302.4219 303.2031 303.1563 302.6406 303 303.1875 303.2188 303.9375 303.7969 303.9844 303.4531 304.0625 303.8438 303.2656 302.9531 303.1563 303.1875 304.1875 303.6719 302.875 302.6563 302.3438 302.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7255 301.4688 301.5469 301.0781 NA NA NA NA NA NA NA NA NA NA NA 302.525 302.0469 302.2031 302.9531 302.4063 302.4531 302.7031 303.0156 303.0781 303.0625 303.0781 303.0938 303.0313 303.3438 303.25 303.0938 302.9063 303.3594 303.5 303.5781 303.4844 302.5313 303.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7344 302.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4694 302.3833 302.1094 302.1406 302.4219 303.1094 303.2813 303.4375 303.5 303.6875 303.5938 303.2656 303.7188 304.9375 303.6563 303.7969 303.7969 304.5818 304.1219 303.0238 303.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 301.9219 301.5 302.3438 302.9375 302.6094 302.9219 303.5781 303.6406 303.5156 302.0938 303.3281 304.6875 305.0156 304.9219 304.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2791 301.2632 301.4677 301.6719 302.6563 302.625 302.8594 304.0156 303.5781 302.4688 302.2656 303.5781 304.9219 305.3281 304.5938 304.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6 NA 302.7592 302.1875 302.8281 302.6563 302.2344 302.0313 302.3906 303.5938 304.7656 305.1406 305.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5882 302.5781 302.3281 301.7188 301.7813 302.4688 303.4688 304.5938 304.8281 304.8906 305.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3438 301.0156 301.0313 301 301.5938 302.5625 303.8594 304.7188 304.5156 303.7188 303.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8305 300.0313 300.125 300.6563 301.0156 302.0781 302.4219 303.5 304.4688 304.0469 303.7656 302.8125 302.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9575 299.2031 299.9219 299.9688 300.2969 301.0625 301.9844 303.1875 303.8125 304 304.4844 304.4688 302.9688 302.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5745 298.5 299 299.625 299.6406 299.9833 300.6 301.1094 301.6406 303.6035 303.8947 304.1021 303.4032 303.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.186 297.7656 298.9365 299.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
