NA NA NA NA 192.8596 193.1719 193.9063 194.0938 194.8125 195 195.6094 196 196.5469 197 197.5313 198 198.8438 199.125 199.7188 200.4063 201.1563 202.0156 202.8906 203.6875 204.5 205.2969 206.1094 207 207.9063 208.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192.8333 193 193.7969 194.0156 194.7813 195 195.3438 196 196.1094 196.8594 197 197.6406 198.0313 198.8125 199.3281 200 200.7344 201.5156 202.2344 203.0938 203.9844 204.8594 205.625 206.4063 207.2344 208.0625 209 209.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193 193.3443 193.9531 194.5156 195 195.2188 195.875 196 196.4375 196.9844 197.0156 197.625 198 198.7344 199.4219 200.1406 201 201.8438 202.5938 203.4063 204.1719 205.0313 205.9219 206.7188 207.5 208.3125 209.125 209.9375 210.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194.6545 195.0156 195.5 195.9844 196.1094 196.7031 197 197.125 197.75 198 198.375 199.0313 199.875 200.625 201.1406 202.0938 202.875 203.7813 204.5625 205.3125 206.1563 207 207.8281 208.7188 209.5469 210.0156 210.8438 211.3906 212.0492 212.9545 213.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.875 NA 196.6792 197 197 197.7188 197.9844 198.2344 198.9531 199.3594 200.1719 201.0313 201.8438 202.4219 203.1406 204 204.9375 205.75 206.4375 207.25 208.0781 209.0156 209.8438 210.3594 211.0313 211.9063 212.5 213.0938 213.9531 214.4792 215.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195.907 196 196.5254 197 197 197.5469 197.7969 198.2656 198.6719 198.9531 199.625 199.9531 200.6406 201.2031 202.0156 202.625 203.4531 204.4375 205.2031 206 206.8438 207.6719 208.4063 209.3906 210.2344 210.9063 211.2813 212.0938 212.9688 213.6094 214.1406 214.9688 215.0781 215.8594 216.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 195.7924 196.375 196.75 197 197.3125 197.7031 197.9219 198.1094 198.5781 198.9531 199.5156 200.0313 200.75 201.1406 201.9531 202.6719 203.1875 204 204.7344 205.5469 206.2344 207.0781 207.9844 208.8281 209.6406 210.6094 211.1094 211.8438 212.3906 213.0938 213.9844 214.6719 215.0938 215.8125 216.375 216.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.16 196.8438 197.2031 197.7969 198 198.125 198.5469 198.9531 199.0625 199.7188 200 200.6094 201 201.75 202.1406 202.9844 203.6875 204.3438 205 205.7656 206.6719 207.4375 208.25 209.0781 209.9531 210.8125 211.6406 212.2188 212.9688 213.5 214.0938 214.9844 215.625 216.0469 216.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.9682 198 198.0313 198.5781 199 199 199.0625 199.6563 200 200.3125 200.9844 201.2656 201.9688 202.625 203.0469 203.9531 204.5313 205.0938 206 207 207.8281 208.5938 209.4219 210.2031 211.0625 211.9531 212.7656 213.4531 214.0469 214.8906 215.3125 216 216.6406 217.2623 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198 198 NA NA NA 199 199 199.2969 199.9375 200 200.0156 200.875 201.0156 201.8594 202.0781 202.9844 203.3906 204 204.8281 205.2813 206.0313 207.0156 208 208.8125 209.5938 210.4688 211.25 212 212.9219 213.5781 214.3438 215 215.8281 215.9844 216.875 217.5172 218.0192 218.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 199.0938 199.9531 200 200 200.4063 201 201.25 202 202.4844 203 203.6563 204.0469 204.9844 205.5156 206.1094 207.0313 207.9063 208.5938 209.75 210.6406 211.5469 212.2344 213.0156 213.9219 214.4375 215.0313 216 216.5938 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199 199 199.4531 200 200 200 200.5156 201 201.4531 202 202.6719 203 203.8125 204.2656 205 205.7344 206.0625 207.0313 207.9844 208.7344 209.6094 210.7656 211.7344 212.5625 213.2656 214.0156 214.8906 215.5156 216.0938 216.9844 217.3125 217.7797 218.4583 219.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199 199 199.1406 199.6094 200 200 200.5156 201 201.2344 202 202.75 203 203.8281 204.3281 205 205.6094 206.5 207.0313 207.9063 208.6563 209.8125 210.5625 211.75 212.6719 213.375 214.2656 215.0156 215.9063 216.2344 217.1094 218 218.4063 218.8594 219.2656 220 NA NA NA NA NA NA NA NA NA NA NA NA 225.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.5714 198.5 198.6094 198.8906 199.2344 199.875 199.9375 200.0625 200.9531 201.3281 202 202.5938 203 203.75 204.2031 204.9531 205.8125 206.5938 207.4688 208.0625 209 209.9219 210.7031 211.7188 212.6406 213.6563 214.4063 215.3125 216.0625 216.9844 217.4688 218.1875 219.0156 219.375 219.8438 220.3281 221.0625 221.6349 222.1429 222.3729 222.9 222.9697 NA NA NA NA 226.2281 226.8125 226.9688 226.375 226.75 NA NA NA NA NA 
NA NA NA NA NA NA 198.3438 198.2969 198.3594 198.8438 199.0313 199.0938 199.125 199.875 200.125 200.9531 201.3906 202.0625 202.8438 203.3281 204.0469 204.8281 205.6563 206.2344 207.2344 208.1875 208.7813 209.6875 210.4844 211.5625 212.75 213.6719 214.4219 215.5156 216.2813 217 217.6875 218.6875 219.3281 220.1094 220.3438 220.7188 221.1719 222.3125 223.0156 223.8594 224.0938 224.0938 NA NA NA 225.7083 226.8125 226.9531 226.8125 226.9219 227 227.098 227.339 NA NA NA 
NA NA NA NA NA 196.875 197.3125 197.7031 197.8125 197.9219 198.5313 198.6094 198.7031 199.0938 199.625 200.1875 200.9688 201.7813 202.3906 203 203.9375 204.625 205.2344 206.2031 207.3281 208.0313 208.8125 209.4531 210.6875 211.875 212.9844 213.9531 214.75 215.5625 216.6406 217.0781 217.9375 218.7813 219.5938 220.25 221.1563 221.6094 221.7031 222.7344 223.2969 224.2031 225 225.0781 224.8361 NA 225.5758 227.125 227.625 227.2969 227.0357 227.7447 NA NA NA NA NA NA 
NA NA NA NA NA 195.2344 196.2813 196.8594 197.1719 197.0625 197.6094 197.75 197.9688 198.8594 199.2031 199.8281 200.6406 201.2813 202 202.9219 203.7031 204.3906 205.0156 205.875 207.0156 207.9219 208.7656 209.7969 210.6875 211.8594 213.1094 214 215.0313 215.9063 216.9219 217.7188 218.2969 219.0313 219.9375 220.9219 221.4219 222.375 222.6719 223.2188 224.0625 224.5625 225.4844 226.1406 226.4531 226.375 226.5625 228.0625 228.1406 228.1406 228.2373 NA NA NA NA NA NA NA 
NA NA NA NA 193.303 193.8906 195.0313 195.3594 195.875 196.3438 196.75 196.7969 197.1719 198.2656 198.7656 199.5938 200.125 200.8906 201.6563 202.4375 203.1406 204.0938 205.0781 205.875 206.7344 207.75 208.7656 209.7969 210.9688 211.8281 213.1563 214.1563 215.0781 216 217.1094 218 218.6094 219.4219 220.2344 221.1563 222.0156 222.9219 223.6406 224.3281 224.7813 225.625 226.0469 226.8906 226.8125 227.5938 227.3125 228.6719 228.9844 229.1406 229.3125 229.4571 NA NA NA NA NA NA 
NA NA NA NA NA 192.2647 192.8036 193.625 194.875 195.5156 195.8906 196.1719 196.5 197.2031 197.9063 198.7188 199.4375 200.1719 201.0625 202.125 202.9844 203.7969 204.7656 205.8438 206.9688 207.9531 208.6875 209.7969 210.7188 212.0156 213.3281 214.4844 215.5156 216.1719 217.4219 218 218.9063 219.8906 220.7188 221.5938 222.1406 222.7188 224.0625 225.0625 226.0938 226.75 227.2656 228.0156 227.625 228.1875 228.9219 229.2813 229.7813 230.3125 230.125 230.2656 230.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.918 194.0781 195.1563 196 196.2813 196.7344 197.7031 198.125 198.8594 199.9063 200.7031 201.5781 202.5625 203.4063 204.4531 205.5938 206.7031 207.9844 209.125 209.9688 210.7656 212 213.5156 214.3594 215.4688 216.4531 217.5938 218.4375 219.3125 220.2656 221.2188 222.0625 222.875 223.0156 224.4063 225.3438 226.0781 227.3281 228.25 228.75 228.5156 229.3594 229.9531 230.3281 230.8438 231.1563 231.1875 231.0938 231.8906 232 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.3958 193.875 195.7813 196.9531 197.3906 198 198.2188 199.1875 200.0625 200.4844 201.5156 202.2813 203.2969 204.0781 205.2969 206.6094 208.0938 208.8594 209.5313 210.7656 212.2031 213.5625 214.6094 215.5156 216.5781 217.6563 218.6406 219.7188 220.5156 221.5 222.4844 223.3281 223.7344 225.8594 226.7031 227.2344 228.2344 229.0156 229.2969 229.5625 230.2031 230.6094 231.5313 231.5625 232 231.875 232.1875 232.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.1622 193.6842 195.5 196.6719 198 198.5313 199.4219 200.6406 201.2813 202 203 203.8438 204.3594 205.6563 207.0781 208.1406 209.125 210.0469 211.2188 212.1875 213.4063 214.5156 215.3594 216.7969 217.8906 218.7969 219.875 220.8281 221.9063 222.75 223.6094 224.5313 225.8594 227.8906 228.6563 229.9844 229.7031 229.625 230.25 230.5781 231.0313 231.9063 232.0313 232.6094 232.1563 232.6406 233.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.3871 195.0313 196.9375 197.8281 198.7656 199.9531 200.7969 201.5313 202.4375 203.5938 204.8125 205.4375 206.6719 207.7969 208.7969 209.9219 211.2188 212.2969 213.4688 214.5313 215.6406 217.125 218.0313 218.9844 219.8125 220.9531 221.8906 223.0313 224.1094 225.4219 226.9844 228.4844 229.8594 230.6563 230.7188 230 231.0781 231.5625 231.7813 232.125 232.5 233.0161 233.4651 233.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.3443 188.675 189.7813 189.9167 191.4677 192.875 194.2813 196.2188 197 198.1563 198.9688 199.75 201.0781 201.8594 203.0313 204.3906 205.5469 206.6094 208.0781 208.9063 209.9375 211.0781 212.3281 213.5156 214.7188 215.8281 217.1563 217.8906 219.1406 220.1875 221.2813 222.2969 223.2031 224.4063 225.8125 227.6719 229.4375 230.1875 230.7344 230.7344 230.7656 231.7188 232.2656 232.8281 233.0781 233.5469 234.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.0882 189.5625 191.3438 191.8281 192.3906 193.5313 194.7188 195.5781 196.5 197.4375 198.6406 199.5469 200.1406 201.3281 202.5781 203.9531 205.4219 206.625 207.7188 208.9531 210.125 210.8125 211.9375 213.7188 215.1094 216.0469 217.1719 218.25 219.2656 220.4063 221.25 222.8281 223.7188 224.6875 225.9688 227.4844 229.5625 229.8281 230.0313 230.6563 231.3906 232.2813 233.0469 233.1406 233.5938 234.125 235 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.7949 189.746 190.7031 192.3125 193.5313 194.125 195.3281 196.2031 196.8594 198.1719 199.0781 200.1719 200.9531 202.25 203.8438 204.9531 206.4375 207.7813 209.0938 210.25 211.2813 211.7188 213.5156 215.4219 216.7031 217.25 218.4219 219.3906 221.0469 221.4531 223.1875 224.2031 225.3594 226.25 227.7031 229.1094 229.8125 230.1719 231.4375 232.2031 233.0313 233.9375 234.0313 234.25 234.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.8254 192.2188 193.4531 194.2031 195.2813 196.25 196.9688 197.875 198.4375 199.7031 201.3281 202.0469 203.6719 205.3281 206.3438 207.6094 208.9688 210.1406 211.3281 212.1406 213.7031 215.3125 216.6719 217.5469 218.9063 219.9063 221.0156 222.2188 223.5938 224.4375 225.7969 226.7969 228.0156 229.9844 230.7969 231.875 232.9844 233.2656 233.7188 234.2344 234.6719 235.375 235.5781 236.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.1563 193.125 194.4688 195.2031 196.0469 196.6094 198 198.5 199.1094 201 202.1094 203.7813 205.1406 206.4219 207.4531 208.5156 209.8281 211.2344 212.4688 213.7031 215 216.3281 217.6563 218.8906 220.4219 221.5625 222.75 223.7656 224.8125 226.5313 227.7656 228.9688 230.8906 231.3594 232.3125 233.4375 234.3438 235.2656 235.125 235.9688 235.8906 236.5781 237.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.3333 189.9219 191.9219 193.7969 195.3594 196.0313 197 198.2188 198.5625 199.0469 200.5469 202.4063 204.1875 205.9531 206.9375 207.1719 208.5313 210.3438 211.5156 212.625 213.6563 214.875 216.2031 217.5781 219.1875 220.4531 221.9531 223.4688 224.4688 225.625 226.7344 228.4063 229.6563 231.2031 232.1094 232.9063 234.0313 235.1094 235.5625 236 236.5313 236.7344 237.4063 238.2969 238.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.1818 184.9531 185.0926 186.4583 187.322 188.9688 190.8281 192.7969 194.9688 196.4688 197.7188 198.9063 199.1719 199.9375 201.0156 202.0781 204.375 206.4844 207.9531 208.3594 208.3281 210.0469 212.1719 214.0625 215.0781 215.7344 216.5938 217.7813 219.2969 220.625 222.3438 223.8281 225.2344 226.4531 227.4688 228.8438 230.3438 231.7344 233.0781 234.3594 235.5938 236.5625 236.9375 236.9531 236.9844 237.4063 238.2969 239.2813 240.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.9592 184.0156 185.5625 186.875 188.875 188.8125 189.8594 192.2031 194.5625 196.1875 197.6406 199.5156 199.6094 200.1875 201.1875 202.6563 205.0469 206.0313 207.3906 207.6719 208.5938 210.1094 212.1094 214.9531 215.7188 216.5781 217.6875 218.4375 219.6406 220.8906 222.4844 224.1406 225.5469 226.7813 228.1563 229.2969 230.875 232.5156 233.5938 234.75 235.5781 236.4844 237.0938 237.2656 238.1875 238.9063 238.7656 239.4063 240.4688 241.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.4898 188.7344 189.9063 189.4531 189.5313 192.2969 194.8906 196.5313 197.8438 199.7656 200.9531 201.2344 201.9375 203.875 205.9531 206.4688 208.7656 208.7344 208.9375 209.8125 212.0313 214.5938 216.6875 217.3125 217.5625 218.7656 219.8281 221.0469 222.6094 224.8125 226.5313 228.1094 228.8594 229.8906 231.3125 232.8438 234.2344 235.3281 236.6875 237.4375 237.4375 237.8438 238.8438 239.9219 240.4063 240.3594 240.4063 241.7656 242.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.9063 189.2344 189.6094 191.9219 195.0781 197.1406 198.4844 199.9063 201.2656 202.0938 202.8281 205.2031 206.3906 207.3281 208.5781 208.4219 209.0938 209.875 212.6875 215.4063 217.4063 217.7813 218.1406 219.0781 220.0625 221.0469 223.6875 225.5781 227.0469 228.6563 229.7031 230.8125 232.25 233.6719 234.9063 236.1719 237.1094 237.9063 238.2344 238.4375 239.0625 240.2813 240.9531 241.0313 241.0781 241.9688 243.6094 244.3125 244.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.3906 190.8281 191.8281 195.5469 197.4219 198.875 199.9844 201.1406 202.4688 203.8438 204.4688 206.7031 207.9375 207.8125 208.125 209.0156 210.3438 212.7188 216.5968 217.8226 217.8594 218.5156 219.375 220.6406 221.8438 223.5469 225.3594 226.8125 228.3438 229.5625 231.3281 232.625 234.1406 235.3281 236.6875 237.4219 237.9063 238.3125 239.1719 239.2656 239.9375 241.1094 241.25 241.7031 241.8906 242.7656 243.625 245.625 246.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.3684 192.2969 194.5469 197.3906 199.3125 200.5 201.3906 202.6406 204.1719 204.6875 205.4531 206.5156 207.3906 208.2969 209.1639 210.5 NA NA NA 217.4286 218.8906 219.7188 220.6875 221.9844 223.7188 225.3906 226.5938 228.1406 229.4688 230.6563 232.4063 234.2969 235.5156 236.3125 237.6406 238.1719 238.6875 239.6875 239.9844 240.1563 240.0781 240.8125 241.7656 241.9531 242.9688 243.8125 244.1719 245.8906 246.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4681 197.0469 199.5938 201.2656 202.1406 203 204.125 205.25 206.125 206.1094 207.0625 208.3281 209.8906 NA NA NA NA 218.1429 219.5085 220.2698 221.4516 221.875 223.2969 224.875 226.4844 228.125 229.8281 231.125 232.75 234.1875 235.4688 236.5469 237.5 238.5313 239.2188 239.6094 241.6875 242.9375 241.1563 242.5469 243.0469 243.0781 243.6563 244.2188 245.2031 245.4375 246.1563 247.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6046 202.2969 203.625 204.7188 205.3281 206.5781 206.7031 207.4063 208.6875 210.3281 212.3051 NA NA NA NA NA NA NA 222.4531 223.5156 225.1406 226.8906 228.25 229.6563 231.0469 232.6094 234.2969 235.2813 236.5469 237.4844 238.3281 239.3594 240.3594 240.7656 241.875 242.4844 242.5781 243.5 243.75 243.9375 244.6563 245.0781 245.7813 246.0938 246.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8605 203.8594 204.9844 205.5 206.5 207.25 207.9844 209.5469 211.2963 NA NA NA NA NA NA NA NA 223.3947 224.5636 225.375 227.0469 229.0625 230.1719 230.75 232.3125 233.8281 235.2031 236.5938 237.4531 238.625 239.2188 240.3281 240.9844 241.2031 241.6719 242.6719 243.4844 244.7813 244.7188 244.6094 245.0625 245.4219 245.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.7647 206.625 207.8438 208.5 NA NA NA NA NA NA NA NA NA NA NA 225.175 225.8906 227.2031 229.25 230 231.1875 232.4688 234.2344 235.3906 236.4688 237.4844 238.3438 239.2031 240.1094 240.8594 241.5313 242.1406 243.25 244.1563 244.6719 245.0938 244.9219 245.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3281 210.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 227.898 228.9833 229.9375 231.0625 232.4375 233.8594 235.0781 236.375 237.2813 238.5625 239.3125 240.2969 241.5625 243.5469 243.1875 244.1094 244.9375 245.9273 246.0976 245.6667 246.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 230.125 230.8281 232.7188 234.0313 234.8594 236.125 237.9063 238.875 239.625 239.5 241.7344 243.9219 245.0469 245.7188 245.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7674 229.9474 231.2903 232.5625 234.3125 235.25 236.6406 238.75 239.3125 239.1719 240.2656 242.375 244.5781 245.9219 245.9375 246.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.125 NA 235.963 236.5 238.125 238.9063 239.5 240.6563 241.6875 243.8281 245.6563 247.125 247.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4314 237.3906 238.0938 238.4844 239.5 241.3281 243.4063 245.4375 246.5 247.2813 248.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6406 236.3594 237.2031 238.2813 240.0156 242.0625 244.2813 246.0781 246.6406 246.7813 247.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3051 234.625 236 237.375 238.7188 240.8594 242.5156 244.4219 246.4219 246.9219 247.375 247.3438 247.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1064 233.2656 234.7344 235.8594 237.6094 239.2031 241.3281 243.9531 245.5781 246.7031 248.0313 248.7656 248.0938 248.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1277 232.1452 233.5938 235.3281 236.4063 237.75 239.5833 241.0938 243.0781 245.8965 247.0789 248.3673 248.4839 248.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3023 232 233.9048 235.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
