NA NA NA NA 134.5088 134.0781 133.7344 133.0469 132.5938 132.0156 131.5781 131.3281 131.1406 130.9844 130.4688 130 129.8438 129.1563 129 128.9844 128.4531 128.0156 128 128 128 128 128 128 127.8906 127.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.4667 133.7031 133.4375 132.6719 132.3125 131.6406 131.2969 130.625 130.6094 130.6094 130.1875 129.6719 129.5781 129.0625 128.7656 128.6094 128.125 127.8906 127.625 127.625 127.3906 127.625 127.625 127.4531 126.9219 126.625 126.625 126.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.5833 132.8689 132.2656 131.7969 131.1719 130.8125 130.1719 129.9219 129.75 129.6875 129.1719 129 129 128.5156 128.0156 128 127.7031 127.0938 127 127 126.9844 127 127 126.7969 126.0469 126 126 126.75 126.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.5636 130.9844 130.5 130 129.625 129.0781 129 129 128.8906 128.5469 128.1094 128 127.8281 127.3594 127 127 126.75 126.6719 126.2813 127 126.8906 126.1563 126 126 126 126.4531 126.0156 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.5938 NA 128.7547 128.2344 128.1406 128.2188 127.625 127.5625 127.3125 127.1563 126.9844 127 126.9219 126.3281 126.1875 126 126 126.5469 126.0313 126 126 126 126 126 126 126 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129.3488 129.1176 128.661 128.1111 127.8475 127.6719 127.375 127.5 127.2813 126.9688 126.8594 126.5938 126.2969 126.125 126 125.9844 125.8125 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.8281 125.6094 125.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 129.3019 128.7969 128.1719 127.9063 127.4375 127 126.7969 126.7344 126.7344 126.3438 126.1875 126.0625 126 126 126 126 125.9844 125.8438 125.2813 125.4375 126 126 126 126 126 126 126 126 126 126 126 126 126 125.9844 125.9688 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.16 127.7969 127.4063 126.9688 126.7656 126.375 125.9375 125.9375 126 125.9375 125.875 125.8281 125.75 125.5781 125.3906 125.1719 125.0313 125 125 125 125.875 125.875 125.875 125.875 125.875 125.8906 126 126 126 126 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.6349 126.2344 125.9688 125.7188 125.3438 125.0156 125.125 125.1563 125 125 125 125 125 125 125 125 125 124.9844 125 125 125 125 125 125 125.0156 125.8438 126 126.0156 126.0469 126.0938 126.0625 126 126 126.3443 126.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126.2245 126.0294 NA NA NA 124.983 124.7344 124.4219 124.5625 124.8281 124.6719 124.625 124.625 124.625 124.6563 124.75 124.7031 124.5313 124.5313 124.1875 124.4688 125 125 125 125 125 125 125.7656 126 126 126.5156 126.9531 126.4063 126.0625 126.1719 126.8276 126.9423 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.0781 124 123.9844 123.9219 124 124 124 124 124 124 124 124 124 124 124 124 124.375 124.4375 124.4688 124.9844 125 125 125.75 126 126.1406 126.3125 126.6563 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.6389 123.5313 123.2969 123.0625 123.375 123.6406 123.6719 123.6719 123.9688 124 124 124 124 124 124 124 123.9531 124 124.1406 124.25 124.6094 125 125 125.75 126.0313 126.8438 127 127 127 127 127 127 127 127.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.9057 122.75 122.625 122.5469 122.6875 123 123 123 123.0625 123.4219 123.8281 123.4531 123.375 123.6719 123.8281 123.5938 123.9375 124 124.0156 124.0469 124.6875 124.8438 125 125.75 126.3594 126.9844 127 127 127 127.0313 127.3594 127.5781 127.7188 127.625 128 NA NA NA NA NA NA NA NA NA NA NA NA 134.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.2381 122.0781 121.9688 121.9844 121.8906 122.4688 122.7031 123 123 123 123 123.2813 123 123 123 123.0156 123.2813 123.7031 124 124.0469 124.25 124.8125 124.9063 125 125.9844 126.5625 126.7969 127 127.0469 127.1719 127.625 128 128.0156 128.0313 128 128.3281 128.4844 129.1111 129.3968 129.5593 130.06 130.2727 NA NA NA NA 134.4035 135.3281 135.9531 136.4375 137.575 NA NA NA NA NA 
NA NA NA NA NA NA 122.2656 122.0156 121.9375 121.9219 121.9375 122 122.0156 122.1875 122.6094 122.9219 123 123 123 123 123.2656 123.3594 123.8281 123.9063 124 124.3281 124.0469 124.4063 124.7344 125.0156 125.7969 126 126.2969 127 127.0469 127.0781 127.1719 127.9688 128.0469 128.3438 128.2344 128.1719 128.6875 129.7031 130.1563 130.9219 131.1406 131.3125 NA NA NA 133.3333 134.8281 135.375 135.8281 136.7969 137.7872 138.7255 139.6102 NA NA NA 
NA NA NA NA NA 121.2188 121.7188 121.8594 121.5469 121.5 121.7031 121.8594 121.9688 121.9063 122.0313 122.1563 122.7344 123 123 123 123 123.5 123.8906 123.9844 124 124.125 124.125 124.0625 124.8906 125.1094 126 126.2344 126.7813 127 127.0469 127.375 127.7188 127.9063 128.2031 128.5469 129.0313 129.1719 129.0313 129.9688 130.4063 131.25 132.0469 132.1719 132.1803 NA 132.8485 134.6406 135.6563 135.6719 136.0893 137.6383 NA NA NA NA NA NA 
NA NA NA NA NA 120.5625 121.2656 121.6094 121.5781 121.0469 121.0313 121.4844 121.6563 122 121.9844 122.2344 122.4531 122.8125 123 123 123 123.3125 123.25 123.7813 124 124 124.2031 124.8438 125 125.1563 126.2188 127 127 127 127.7656 127.8906 127.9688 128 128.5156 129 129.0625 129.9219 129.9688 130.4688 131.1094 131.5625 132.4375 133.2031 133.5313 133.3125 133.7188 135.5 136.1094 136.6094 137.0678 NA NA NA NA NA NA NA 
NA NA NA NA 119.6061 120.3281 121.1563 121.2969 121.25 121.1406 121 121.0313 121.5469 122.0469 122.2813 122.4531 122.7656 122.7656 123 123 123 123.4844 123.9219 123.9219 124 124.1719 124.6563 125 125 125.1406 126.4375 127 127 127.1406 127.9844 128 128.0156 128.3438 128.9219 129.125 129.4219 130.2656 130.7656 131.375 131.6875 132.4219 132.9219 133.7344 133.8281 134.4063 134.4375 136 136.8125 137.3594 138.0625 138.8571 NA NA NA NA NA NA 
NA NA NA NA NA 119.6471 120.1607 120.4643 121.25 121.4844 121.2188 121.375 121.8281 122 122.0469 122.1875 122.2813 122.8906 123 123.0469 123.8281 123.7813 124 124.0469 124.4219 124.6563 124.625 125 125.2969 125.9688 126.75 127.0469 127.5469 127.8906 128 128.2031 128.5156 128.9219 129.0469 129.6563 129.7188 130.0625 131.0625 131.9531 132.8281 133.3594 133.8906 134.7188 134.4219 134.7031 135.625 136.4844 137.375 138.2188 138.9688 139.8125 141.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.8197 121.2656 121.7969 122.4688 122.625 122.4531 122.7188 122.5938 122.6406 123.0625 123.2813 123.1719 123.6719 123.9063 124.0156 124.2188 124.6875 125.1094 125.375 125.3281 125.4688 125.9844 126.75 127.1563 127.7813 128 128.3594 128.9531 128.9844 129.0156 129.5469 130 130.4219 130.0781 131.2344 131.9375 132.5781 133.6094 134.625 135.125 135.2188 135.7188 136.3906 137.1094 138.0313 138.6875 139.3594 140.2188 141.6094 142.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.4375 122.6094 123.7031 124.2344 123.9375 123.7031 123.3594 123.5469 123.6875 123.7188 123.8906 123.8125 124.0625 124.1719 124.4844 124.9375 125.5469 125.3438 125.3125 125.7813 126.2031 127.4219 127.9219 127.9531 128 128.2188 128.6719 128.9844 129.0625 129.8438 130.2188 130.6406 130.625 132.2969 133.125 133.5625 134.3438 135.0313 135.2813 135.6094 136.3125 136.9375 137.9844 138.5313 139.3906 139.8281 140.8438 141.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.3784 123.0526 123.875 124.2031 124.8438 124.4844 124.5469 125.0781 125.3125 125.2031 125.2344 125.4063 124.9844 125.375 125.8281 126.0938 126.1875 126.1094 126.5313 126.5781 127.6406 128 127.9844 128.2656 128.5938 128.7813 129.0156 129.625 130 130.1563 130.6094 131.2188 132.1719 134.0156 134.5625 135.7344 135.2969 135.0625 135.8594 136.2969 137.1406 138.1406 138.6094 139.6094 139.8125 140.7188 141.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.0323 123.9688 124.9844 125 124.9531 125.5313 125.7813 125.7344 125.7969 125.9531 126 125.9531 126.0156 126.4219 126.3125 126.6094 126.9844 127 127.8906 128.1094 128.5469 128.9375 129.0156 129 129.125 129.6719 130 130.2969 130.9375 131.7656 132.9375 134.2813 135.3281 135.8906 135.75 134.9531 136.0938 136.7969 137.2031 137.9375 138.5313 139.3871 140.4884 141.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.1475 124.625 124.9688 124.1944 124.0323 124.2031 124.6094 125.5156 125.4063 125.6406 125.6563 125.9688 126.125 125.8906 126.2344 126.5 126.625 126.8125 127.2031 127.1094 127 127.0781 127.25 128.3906 128.9219 128.9375 129.1094 129.0156 129 129.4531 129.9531 130 130.25 131.0781 131.8125 133.2031 134.8594 135.2188 135.4531 135.25 135.0781 135.9688 136.9844 137.5625 138.0313 138.8125 139.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.2647 127.1719 127.9531 127.3594 126.5938 126.3281 126.5625 126.3594 126.2656 126.2188 126.5156 126.8438 126.3594 126.5156 126.6719 126.9844 127.2344 127.5313 127.5938 127.8438 127.9375 127.4688 127.5469 128.9844 129.6563 129.375 129.2969 129.4844 129.5313 129.5781 129.7656 130.4375 130.8906 131 131.6563 132.6563 134.4375 134.4531 134.1875 134.5 135.0781 135.9375 136.9063 137.0156 137.7969 138.6094 139.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.1538 128.2698 128.1094 128.3125 127.9375 127.5625 127.7188 127.3281 126.8438 127.2344 127.5781 127.5313 127.125 127.25 127.7656 127.75 128 128.4219 128.5781 128.4844 128.4375 127.9688 129.4219 130.2188 130.4219 129.9063 129.8906 129.8125 130.3594 130.125 131 131 131.2969 131.7656 132.5313 133.4844 133.7031 133.875 134.5625 135.1719 136.0625 136.8125 137.0156 137.5938 138.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.8889 130.0625 129.9688 129.5469 129.4063 129.4063 128.7656 128.6875 128.7031 128.7031 129.0938 128.7188 129.0156 129.5313 129.0156 129.125 129.2344 129.25 129.1719 128.8125 130.0469 130.7188 130.8906 130.5469 130.6563 130.5313 130.3438 130.7344 131 131.0313 131.6719 131.9844 132.3594 133.4844 133.6406 134.4531 135.0938 135.2031 135.6094 136.4844 137.0313 137.8906 138.2813 139.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.8906 131.9063 132.0469 131.5469 131.2188 130.5156 130.9531 130.875 130.2188 130.9219 130.7656 131.1094 131.25 130.125 129.9375 129.7813 129.9688 130.0156 129.9219 130.75 131.0313 130.9219 131.0469 131 131.0313 131.0938 131 131 131.0781 131.9063 132.4688 132.7656 133.2188 133.0469 133.7656 134.3438 135.0781 135.8125 136.3594 137.3281 137.5625 138.3281 139.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.7333 131.375 132.4844 132.9063 133.25 132.75 132.3594 132.5469 132.2969 131.4531 131.6563 132.2031 132.6094 133.1563 131.625 130.5625 130.5469 131.0938 130.8594 130.5469 131.3438 131.3594 131.375 131.25 131.5313 131.4375 131.5781 131.9063 131.6563 131.7813 131.8906 132.6563 132.9844 133.0469 133.25 133.5313 134.2188 134.8906 135.1875 136.4688 136.9531 137.2813 138.3125 139.4844 140.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.7879 133.4688 132.4815 132.375 131.8644 132.3281 133.1406 133.7969 134.5625 134.8281 134.625 134.6875 134.2969 133.6094 133.4375 133.0938 134.0156 134.7344 133.7031 132.7188 131.2969 131.6719 132.3125 132.7813 133.3438 132.8906 132.25 132.0625 132 132 132.0156 132.1094 132.125 132.375 132.2656 132.8281 133 133.0469 133.4688 133.9844 134.7813 135.4531 135.6563 136.4063 136.5313 137.1719 138.2031 139.5781 140.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.8367 134.6563 134.7969 134.6563 135.2344 133.9844 133.9063 134.9219 135.7031 136.0156 136.0625 136.8594 136.2344 135.2813 134.9531 134.875 135.875 135.375 134.2344 132.9844 132.5625 132.5781 133.0469 134.4531 134.625 134.3438 133.8906 133.125 132.875 132.7188 132.5156 132.5625 132.9063 132.8125 132.9219 132.9844 133.0156 133 133.0938 133.6563 133.7969 134.2031 134.9375 135.875 136.7969 137.6719 137.8438 138.7813 140.2344 141.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.4286 138.5156 138.0938 136.4688 135.5 136.7969 137.9063 138.125 137.7969 138.625 139.0313 137.7969 136.8906 137.4531 138.0156 137.0469 136.7188 135.2188 133.9063 133.25 133.9219 134.9844 136.2969 135.7813 134.4688 134.0781 133.5625 133.1406 133.0469 133.5156 133.8281 133.9688 133.2656 133.125 133.1875 133.0469 133.0313 133.3438 133.8906 134.3906 134.3281 135.4844 136.7344 137.9219 138.8125 138.8906 139.3125 141.0313 142.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.3281 138.2969 137.3438 138.2188 139.8906 140.375 140.1563 140.3438 140.5781 140.0938 139.2188 139.9375 139.6406 139.2031 137.75 136.0469 135.0469 134.3438 135.4688 136.625 137.875 136.8281 135.7031 134.9844 134.2188 133.6719 134.4688 134.5938 134.5781 134.75 134.2813 133.8438 133.9219 133.5469 133.3906 133.25 133.4063 134.1719 134.4688 135.625 136.375 137.75 138.625 138.9688 139.2188 140.5156 142.5156 143.5313 144.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.3906 140.5313 139.9531 142.1406 142.3125 142.25 142 142.0156 141.7813 141.4531 140.5 141.0938 140.8125 138.2188 136.8438 136.0625 135.7656 136.4844 138.7097 138.0968 136.7344 135.6875 134.9844 134.625 134.1563 134 133.875 134 133.8594 133.3125 133.7656 133.5313 134 133.8438 133.75 133.625 133.8906 134.2969 135.7969 136.0469 136.7969 138.125 138.3906 139.0625 139.9063 141.0313 142.2813 144.4844 145.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.8246 142.2969 142.8125 144.0156 144.375 144.0469 143.75 143.4063 143.2813 142.0625 141.1875 140.6875 139.1094 138.1406 137.3279 136.8542 NA NA NA 137.2063 136.9688 136.2344 135.4531 135.125 134.875 134.4063 134.0469 134.0781 133.9688 133.5781 133.9844 134.75 134.6563 134.4219 134.875 134.9063 135.0313 136.5156 136.4844 136.8906 136.9688 137.6406 138.7813 139.5313 140.7344 141.7188 142.3438 144.2656 145.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.234 145.4375 146.375 146.3594 146.0625 145.25 144.7813 144.1094 143.1875 141.5313 139.9375 139.4375 139.3125 NA NA NA NA 138.6429 138.5593 137.619 137.0968 135.8281 135.2031 134.9688 134.8906 134.9063 135 134.8281 135 135.4375 135.5156 135.5938 135.6094 135.9531 136.25 136.8438 138.6406 139.8438 137.9844 139.3594 139.875 140.3281 140.9063 141.5469 142.6563 142.9844 144 145.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.0233 147.75 147.4375 146.6406 145.6406 145.0938 143.3594 141.5625 141.0781 140.9219 141.1525 NA NA NA NA NA NA NA 137.4219 136.375 135.9375 136.0625 135.9688 135.8594 135.6563 135.8125 136.5 136.1563 136.4531 136.4844 136.6094 137.0938 138.0469 138.0313 139.0469 139.3906 139.2813 140.2344 140.7656 141.0313 141.6406 142.0625 142.8594 143.2031 144.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5581 149.1094 148.3438 147.1094 146.3438 145.3281 143.4688 143.2813 143.1481 NA NA NA NA NA NA NA NA 139.0263 138.2364 137.2188 137.3906 137.6719 137.1875 136.375 136.5313 137.0781 137.2031 137.4219 137.4844 137.75 137.6875 138.8125 138.8125 138.7188 138.8594 139.4844 140.1563 141.7188 141.625 141.25 141.5625 141.7344 142.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4902 147.8438 147.2813 145.3125 NA NA NA NA NA NA NA NA NA NA NA 139.6 138.7969 138.5625 138.875 138.0469 137.6563 137.7656 138.5156 138.375 138.3906 138.375 138.375 138.6875 139.2344 139.3594 139.4688 139.6406 140.3125 140.9375 141.6406 141.8594 141.3438 142.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1563 148.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9796 139.5167 138.9063 138.4063 138.5938 139.2656 139.2188 139.0313 139 139.0781 139.1094 140.2344 140.8125 142.2188 141.25 141.5781 141.9219 143.0364 142.9268 142.3095 142.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6271 140.0938 139.3906 139.9844 140.375 139.9688 139.9063 140.5313 140.4219 140.25 140.1719 141.7031 143.1094 143.625 143.6094 143.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3488 141.0175 140.8871 140.875 141.6875 141.3281 141.4844 142.3281 141.7813 140.5469 141.6719 143.0625 144.4063 145 144.3594 143.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.1 NA 142.963 142.3125 142.7188 142.2344 141.7813 142.875 143.0781 144.3438 145.4531 146.0469 145.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6078 144.2031 143.5625 142.6875 142.7188 144.4219 145.4844 146.6094 146.7969 146.8906 147.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.75 144.1719 143.6094 143.4063 143.9844 146.0156 147.2344 148.0469 147.7031 146.9219 147.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2373 145.0313 144.9688 144.8594 145 145.8438 147.6094 148.4844 149.375 148.8906 148.4063 147.4688 147.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3192 146.3594 146.3281 146.2188 146.3594 146.7031 147.3906 150.1563 150.5469 150.5469 150.8906 150.6719 148.9688 148.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1702 147.4677 147.8125 147.9375 147.5625 147.55 147.8667 148.125 150.2031 151.7414 151.7632 151.9592 151.129 150.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0698 148.3906 149.2222 149.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
