NA NA NA NA 319 319.5469 320.125 320.5781 321.0625 321.5625 322.0313 322.375 322.7188 323.1719 323.5625 323.9219 324.2656 324.5938 324.8594 325.0938 325.2969 325.5625 325.75 325.9375 325.9375 326 326.0938 326.2344 326.3594 326.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.5333 320.0469 320.5313 320.9844 321.3438 321.9688 322.2813 322.9531 323.125 323.7188 324.0313 324.5625 324.9531 325.1094 325.5469 325.8594 325.9844 326.0938 326.3594 326.6563 326.875 326.8281 326.9688 327.0781 327.2188 327.3438 327.375 328.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.2292 320.9672 321.2031 321.6094 322.0938 322.5625 323.0313 323.5 324 324.5 324.9688 325.4375 325.8125 326.0938 326.3906 326.7188 326.9219 327.0469 327.2188 327.4531 327.5938 327.7969 327.9531 328 328.0313 328.1875 328.2969 329.2969 329.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322.5 322.9844 323.4063 323.9531 324.375 324.9063 325.3438 325.875 326.2344 326.6875 326.9844 327.1406 327.5938 327.7969 327.9375 328.0781 328.2188 328.4375 328.5625 328.7969 328.875 329 329.0156 329.1406 330.1563 330.5 330.6094 330.6557 330.9773 330.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.4063 NA 324.5283 325 325.3906 326 326.2031 326.9375 327.0625 327.3906 328 328.3438 328.5938 328.6719 329 329 329.2969 329.375 329.4688 329.6719 329.8281 330 330 330.9219 331.375 331.4531 331.5 331.5625 331.5781 331.7708 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323.7675 324 324.4068 325 325.2373 325.9219 326.2344 326.7031 327.2656 327.5 327.8125 328.1875 328.5938 328.875 329.1563 329.3125 329.5313 329.9688 330.0625 330.0625 330.2656 330.4375 330.5625 330.7969 330.875 331.8281 332.0469 332.2969 332.375 332.375 332.4688 332.6094 332.4688 332.3281 332.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324.0189 324.3281 324.6719 325.0938 325.6094 326.0469 326.4375 326.8438 327.2656 327.7656 328.1094 328.6406 328.9688 329.3594 329.8906 330 330.2031 330.5 330.6875 331 331 331.0313 331.2031 331.3438 331.5313 331.8281 332.7656 333.0469 333 333.0469 333.2031 333.25 333.4375 333.5469 333.5 333.2692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324.88 325.0938 325.4531 326.0156 326.3906 326.9375 327.2344 327.7188 328.1406 328.5625 329.0156 329.3125 329.8281 330.0313 330.4531 330.8594 331 331.1563 331.4219 331.7188 331.7656 331.9688 332 332.0156 332.0938 332.3594 333.6875 334 334.0156 334.0781 334.0156 334.125 334.3125 334.4219 334.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 326.2344 326.8594 327.1563 327.7813 328.0313 328.5781 329 329.375 329.9375 330.0781 330.4844 330.875 331 331.0469 331.4063 331.7969 331.9531 332 332.1563 332.4063 332.6563 332.8594 332.9844 333 334.3438 335 335 335 335.0469 335 335 335 335.0164 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.8979 326 NA NA NA 327.9661 328.2188 328.875 329.1406 329.7031 330 330.3281 330.9375 331.0625 331.3906 331.5469 331.9531 332 332.1875 332.5 332.8594 333 333.0625 333.2813 333.5 333.6563 333.7969 334.9844 335.4844 335.6875 336 336 335.8594 335.625 335.8281 335.9138 335.8462 335.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.5625 328.9844 329.2969 329.8906 330.1406 330.7031 331.0156 331.3281 331.8906 332.0156 332.0156 332.3906 332.7813 333 333 333.2188 333.5781 333.7344 333.75 334.0313 334.25 334.5156 335.7031 336.1875 336.3281 336.375 336.3906 336.6094 336.625 336.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328.9167 329.0625 329.625 330 330.4063 330.9688 331.0625 331.6406 332 332.3281 332.7656 332.8438 333 333.0781 333.5625 333.875 334 334 334.1875 334.1094 334.6875 335 335.0156 336.5469 337 337.0313 337.1719 337.25 337.2344 337.3594 337.3125 337.0339 336.9583 337.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.0189 329.8125 330 330.3594 331 331.3594 331.9375 332.0313 332.5 333 333.1719 333.1563 333.5469 333.9688 334 334.0781 334.625 334.6094 334.7031 335 335.1719 335.3438 335.9688 337.1563 337.8281 337.9844 338 338.0469 337.9844 338.1094 338.1406 338.0313 337.8125 337.7188 337.9016 NA NA NA NA NA NA NA NA NA NA NA NA 335.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.7143 329.7188 330.0469 330.4531 330.8906 331.5938 331.9688 332.1719 332.7188 333.0781 333.625 333.9531 334 334 334.2344 334.5469 334.9063 335 335.3125 335.4219 335.7188 335.9844 336.0781 336.2188 337.5469 338.1875 338.4531 338.8594 339 338.9531 338.9844 339.0469 339.1094 338.9219 338.5156 338.4688 338.1563 337.7619 337.746 337.339 337.28 337.0303 NA NA NA NA 337.4561 337.7344 337.5625 336.7969 336.9 NA NA NA NA NA 
NA NA NA NA NA NA 329.9844 330.0313 330.375 330.8438 331.2031 331.7188 332.0781 332.625 333 333.2344 333.875 334 334.3281 334.875 334.9688 335 335.375 335.5781 335.7969 335.9219 335.9063 336 336.0625 336.4531 337.0156 337.2969 337.3906 337.9375 338.1094 338 338.7188 339.9688 339.9375 339.875 339.4063 339.0313 338.9844 339.4375 339.5156 339.7188 339.4844 338.9688 NA NA NA 338.1042 338.8281 338.5938 338.0781 337.625 337.1277 337 336.5932 NA NA NA 
NA NA NA NA NA 329.4688 330.1406 330.875 331 331.1563 331.8125 332.1094 332.8438 333 333.0781 333.8125 334.1406 334.7188 334.9844 335.0781 335.4844 335.8906 336 336.0625 336.125 336.2813 336.2188 336.2188 336.8594 337 337.7031 337.8594 337.9531 338.0781 338.4375 338.4688 339.3438 340.2031 340.4375 340.3125 340.4531 340.3125 339.7344 340.125 340.0625 340.375 340.7031 340.125 339.459 NA 338.606 339.5938 339.7656 338.8125 338.2857 338.0851 NA NA NA NA NA NA 
NA NA NA NA NA 329.8125 330.8281 331.5469 331.9063 331.9219 332.25 332.8594 333.0938 333.7813 333.9688 334.4219 334.9844 335 335.3594 335.9531 336 336.0938 336.125 336.5781 336.7188 336.9844 337 337.0625 337.3125 337.8125 338.0625 338.5 338.8594 338.7969 339 339.0781 340 341 341 341.0156 341.0156 341.3125 340.9688 340.7656 341.0781 340.8594 341.2188 341.25 341.0625 339.8594 339.6094 340.4531 340.1094 339.6875 339.1864 NA NA NA NA NA NA NA 
NA NA NA NA 329.9091 330.5313 331.5313 332.0313 332.2813 332.7813 333.0156 333.1875 333.8281 334.5625 334.9375 335.1094 335.5625 335.7813 335.9688 336.0781 336.375 336.7969 337.2031 337.2031 337.0156 337.2813 337.5 337.9688 338 338.1094 338.7656 339 339 339.1719 339.9063 339.9219 340.7656 341.7031 341.75 341.9063 341.8438 342.2031 342.0625 342.1719 341.9219 342.1406 341.9844 342.125 341.3906 341.125 340.2969 341.0938 340.8438 340.3438 339.9219 339.4286 NA NA NA NA NA NA 
NA NA NA NA NA 330.5294 331.3036 332.0536 333.1406 333.6563 333.75 334.1094 334.625 335 335.0938 335.8438 336 336.1563 336.4375 336.9844 337.2813 337.2969 337.7813 338.0313 337.9531 338.0781 338.125 338.1563 338.5781 338.9688 339.1719 339.7188 339.9375 340 340.2656 340.4688 341.25 342.3906 342.375 342.4688 342.1875 342.125 342.8281 342.9844 343.2188 343.4375 343.2656 343.2813 342.2813 341.625 341.7344 341.7031 341.4219 341.2344 340.7188 339.9844 339.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.2623 334.0938 334.875 335.6406 335.9063 335.9063 336.3125 336.3438 336.5469 337.0625 337.2813 337.2969 337.8125 338 338.1406 338.5625 338.3594 338.8438 339.0938 339.1719 339.2188 339.5313 339.8906 340.0625 340.2969 340.5938 340.9844 341 342 343 343.2188 343.2344 343.2969 342.5 343.2188 343.3438 343.4531 343.8906 344.2344 344.0156 343.3594 342.7969 342.6719 342.3906 342.0938 341.9531 341.2656 340.4063 340.3906 340 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 334.2292 335.4844 337.0469 337.6563 337.5625 337.5313 337.2344 337.5938 337.8594 338.0938 338.2813 338.3906 338.6563 338.6875 339.0938 339.2969 339.9063 339.8438 339.8906 340.0625 340.4063 340.9063 340.9688 341 341.0625 341.4688 341.5938 342.0469 342.375 342.6094 342.75 342.75 342.5 343.8594 344.4063 344.2344 344.4531 344.5 344.1094 343.5313 343.4844 343.1563 343.4375 342.9063 342.5781 341.8281 341.0938 340.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.3784 336.386 337.5 338.0156 338.8125 338.5938 338.7813 339.4375 339.9063 339.8438 340 340.2031 339.875 340.1719 340.7344 340.9219 340.9844 340.9375 341.0625 341.1719 341.5 341.8281 341.6563 341.9688 341.9844 342 342 342.125 342.5938 342.5781 342.5781 342.8281 343.4844 345.2656 345.4063 345.8438 344.7813 343.9688 343.875 343.8125 343.7188 343.75 343.0625 342.9531 341.7031 341.0938 341.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 336.9839 338 339.0156 339.1406 339.2969 339.8906 340.4688 340.4375 340.5313 340.8594 341.0156 340.9375 341.0313 341.3594 341.3281 341.625 341.9531 341.9844 342.0156 342.0781 342.4531 342.6875 342.7188 342.7188 342.5156 342.75 343 343 343.2031 343.75 344.7031 346.0625 346.4688 346.4063 345.6406 344.0781 344.625 344.5625 344.1406 343.6719 343.1875 342.9516 342.7907 342.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.8689 337.65 338.1875 337.5 337.6935 338.2344 338.6875 339.9063 339.8281 340.0938 340.2656 340.7969 341.0469 340.875 341.3281 341.6094 341.8281 341.9688 342.4063 342.25 342.1875 342.3281 342.4844 342.75 343.0313 343.0156 343.1563 342.9844 343 343.0625 343.0781 343.3438 343.2813 343.7656 344.25 345.3594 347.0156 346.8125 346.5156 345.6563 344.7656 345 345.0156 344.9219 344.1563 343.9219 343.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 340.0294 340.125 341.1719 340.8594 340.375 340.3906 340.6563 340.5781 340.625 340.7188 340.9844 341.7344 341.2656 341.5 341.8281 342.0313 342.5 342.7344 342.8594 342.9844 343.1563 342.8906 342.9844 343.3906 343.8594 343.6094 343.7656 343.7344 343.7969 343.5781 343.5 344 344.0469 344.1875 344.3594 345.2813 346.9375 346.4688 345.7188 345.2969 345.1406 345.2031 345.6875 344.7969 344.5313 344.0313 344.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.0513 341.3333 341.4375 341.9531 341.8594 341.6406 341.9531 341.7344 341.2969 341.8906 342.2031 342.3594 342.125 342.3594 342.9375 343.0469 343.2031 343.875 343.9219 344.0156 343.7813 343.1094 343.8438 344.7188 344.8438 344.2969 344.3281 344.2031 344.5781 344.1094 344.8125 344.7031 344.8594 344.8125 345.5625 346.5313 346.2188 345.875 345.9063 346 346 346.0313 345.4219 345 344.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.9841 343.4688 343.5469 343.3125 343.2031 343.2031 342.875 342.875 342.8438 343.0938 343.4688 343.2188 343.6719 344.2188 344.1094 344.1563 344.4063 344.5469 344.4219 344.25 344.6875 345.125 345.2344 344.9688 345.0781 345 345.0156 344.8906 345.0313 345 345.0781 345.2656 345.7813 347.2188 347.0156 347.2969 347.3125 346.6563 346.3125 346.2656 345.7344 345.5 344.9844 345.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.6563 344.8594 345.0625 344.6563 344.3594 343.8906 344.2813 344.2188 343.4219 344.25 344.3438 344.7188 345.0625 344.9531 344.8594 344.7813 345 345.0313 345.0156 345.1094 345.2344 345.375 345.5313 345.4688 345.8906 345.8438 345.5 345.6563 345.5 346.0313 346.3594 346.7188 348.0469 347.4063 347.3594 347.7031 347.4688 347.5156 346.75 346.5625 345.7031 345.3906 345.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.0889 343.7969 344.9844 345.6719 346.0469 345.5313 345.3906 345.5781 345.2188 344.4844 344.7969 345.5156 346.0938 346.6406 346.2656 345.25 345.375 345.9375 345.875 345.6563 345.7969 345.9063 345.7031 345.9375 346.1719 346.2031 346.1094 346.2188 346.25 346.3125 346.3594 346.9531 347.2969 348.1563 348.0938 347.875 347.8281 348.0625 347.6094 347.2344 346.8125 346.2813 346.0313 345.9531 345.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.5454 344.4219 343.7037 343.9167 343.6271 344.2344 345.1094 345.875 346.7813 347.1563 347.1875 347.2188 346.7344 346.2031 346.125 345.9844 347.0156 347.8594 347.9844 347.0938 345.7656 346.4375 347.1563 347.7188 347.6094 347.0156 346.5469 346.4844 346.8438 347 346.9844 347 347 347.0781 347.0781 347.3125 347.9063 348.7969 348.9844 349.125 349.125 349.1719 348.625 347.7813 346.8594 346.5938 346.3906 346.6563 346.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345.7347 344.9844 345.4219 345.5781 346.4063 345.2188 345.2656 346.3906 347.4375 347.8438 347.9688 348.7969 348.1563 347.375 347.1563 347.2969 348.4375 348.0781 348.1406 347.0625 346.7969 346.9219 347.5625 349.1563 348.7656 348.3594 348.0313 347.6406 347.4219 347.4219 347.1563 347.1875 347.4219 347.7031 347.7969 347.9063 348.3281 349.2813 349.1719 349.1719 348.8906 348.8906 348.5156 347.9063 347.8906 347.625 346.5781 346.3125 346.7031 347.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.449 348.6719 348.4688 347 346.0156 347.4531 348.7188 349.1406 348.9688 349.8906 350.1406 349.2656 348.5313 349.1719 349.9844 349.2656 350.1094 348.8125 347.6875 347.2344 348.1094 349.2969 350.2188 349.6094 348.3906 348.2969 348.0156 347.9219 347.5781 348.2813 348.6719 348.9844 348.3281 348.2813 348.7813 349.7188 349.8281 349.7031 349.7656 349.5 348.6563 348.0469 348.0156 348.3125 347.9219 346.9844 346.2031 347 347.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 349.7188 347.8438 346.9219 347.9844 349.75 350.5625 350.4531 350.8438 351.0781 350.7813 350.1094 351.1406 351.0938 350.75 350.5938 349.125 348.3906 347.8906 349.2813 350.6406 351.375 350.5156 349.4844 349.1094 348.6406 348.2031 349.0469 349.2344 349.4375 349.7969 349.4531 349.2344 349.5781 350.0625 350.0625 350 349.875 349.7188 348.9531 348.5156 348.2031 348.4531 348.1563 347.4219 346.5781 346.9375 347.7813 347.6094 347.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 349.5 348.8906 348.4844 350.9375 351.3281 351.4688 351.5625 351.875 351.9219 351.9063 351.1406 351.9688 352 350.3125 349.2813 348.8281 348.7656 349.7031 352.3871 352.0807 350.9219 350.1875 349.5781 349.4219 349.1094 349.5313 349.8438 350 349.9375 349.7344 349.9375 349.7188 349.1719 349.0781 349 349 348.2031 347.7969 348.7969 348.0156 347.7188 347.9844 347.2031 346.8281 346.7969 346.9063 347.0313 348.1875 348.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 349.9123 349.4063 350.4219 351.9063 352.4688 352.4844 352.2969 352.4531 352.7656 351.7969 351.2656 350.8906 350.3281 349.9063 349.377 349.4583 NA NA NA 350.9841 350.9531 350.375 349.9063 349.7188 349.9844 350 349.9375 349.9688 349.75 349.3594 349.5781 349.9531 349.8906 349.1094 349.2813 348.6875 348.1719 349.3906 348.4531 347.8281 346.9063 346.4688 346.6094 346.5781 346.9688 346.9063 346.2813 347.1719 347.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.5532 352.0313 353.375 353.7031 353.7344 353.3281 353.1094 353.0156 352.3125 351 350.5 350.4219 350.5781 NA NA NA NA 351.881 351.9322 351.381 351 350.0156 349.8906 349.875 350 350.125 350.2813 350.1406 350.0781 349.8438 349.9531 349.6406 349.1094 349.0781 348.6719 349.1719 350.2031 350.4375 347.7656 348.1719 347.5781 347.5313 347.2656 346.9375 347.0469 346.4063 346.2656 346.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.0465 354.0469 354.1563 354.0313 353.3438 353.1719 352.0313 351.2813 351.1719 351.4063 352.0508 NA NA NA NA NA NA NA 351.0313 350.4531 350.3125 350.6719 350.4531 350.2813 350.1719 350.0156 350 349.7813 349.6406 349.0938 349 349.0313 349.875 349.1719 349.5156 348.8906 348.0469 347.9688 347.9688 347.3125 346.9688 346.625 346.4844 345.7969 345.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355 354.8438 354.6563 353.875 353.5156 352.8906 352.1094 352.4375 352.8148 NA NA NA NA NA NA NA NA 352.1579 351.6182 350.9688 351.125 351.5938 351.2031 350.2344 350.125 350 349.9375 350 349.5625 349.2031 348.9688 350.0938 349.5625 348.6563 347.9531 347.9688 347.8281 348.75 347.9063 346.9063 346.1875 345.5469 345.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.2157 353.9844 353.75 353.0625 NA NA NA NA NA NA NA NA NA NA NA 352.425 351.8281 351.625 352.0625 351.2188 351.0469 350.6563 350.2344 350 350 349.6875 349 349 349.9219 349.4531 348.9375 348.4375 348.3906 348.1875 348.4531 348.0781 346.75 346.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.8281 355.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3265 351.8667 351.3125 350.9531 350.6875 350.5 350.2188 350 349.6719 349.4063 348.8594 348.9219 349.0156 349.9063 348.3906 348.1719 347.875 349.2364 348.8293 347.4048 347.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.1864 351.8125 351.0625 351.2813 350.9531 350.3281 350.0781 350.375 349.9688 349.2656 347.9375 349 350 349.9688 349.5781 348.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.186 351.7544 351.5807 351.2969 351.5313 350.9219 350.7344 351.375 350.4375 348.8438 348.7969 349.7656 350.6563 350.6563 349.6094 348.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.9 NA 351.7963 351.0156 350.9375 350.1094 349.3906 349.2188 349.0781 349.9375 350.6563 350.75 350.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.451 351.875 351.0625 349.8906 349.5 349.875 350.625 351.4219 351.2656 350.9375 350.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.9219 351.0313 350.25 349.7344 349.875 350.7031 351.5625 352.0781 351.4844 350.3281 349.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.5593 351.125 351 350.8281 350.4688 350.9844 351.0469 351.5781 352.1094 351.2969 350.5469 349.1875 349.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.234 351.8281 351.5156 351.1094 351.0469 351.1719 351.5781 352.375 352.5156 352.3281 352.2188 351.7031 349.5625 349.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.383 352.5807 352.2031 352.2188 351.6719 351.3833 351.55 351.5469 351.5469 352.8103 352.7368 352.4082 351.3065 350.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7209 352.7344 352.9206 352.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
