NA NA NA 140.65 140.5 140.5938 140.625 140.625 140.625 140.625 140.625 140.625 140.625 140.625 140.625 140.625 140.625 140.7188 140.9219 140.6719 140.625 140.5781 140.4063 140.2188 140.0156 140 140 140 139.8125 139.625 140.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.9792 138.8689 139.1563 139.25 139.3281 139.375 139.4844 139.5938 139.6094 139.6719 139.875 140 140 140 140.0156 140 140 140 140 140 140 139.9531 139.8281 139.5313 139.1875 139 139 139.75 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138.1406 138.2813 138.3906 138.5313 138.6719 138.7188 138.8281 139 139.125 139.25 139.25 139.2969 139.7344 139.4688 139.25 139.3125 139.4063 139.25 139 139 139 139 139 139 139.75 140 140 139.9016 139.0455 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.0625 NA 137.3019 137.3594 137.5156 137.5 137.6563 137.9219 138.1563 138.2813 138.5781 139 139 139 139 139 139 139 139 139 138.9531 138.875 138.5 139.6094 140 139.7969 139.125 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.2558 135.3725 135.6271 135.8 136.2034 136.625 136.625 136.8281 136.9531 137.0156 137.3281 137.2188 137.5938 138.0313 138.0781 138 138.2344 138.4688 138.5313 138.3281 138.4375 138.3125 138.0469 138.0313 138 139.2188 139.1719 139.0313 139 139 139 139 138.8281 138.4063 138.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.7924 134.1875 134.3281 134.4375 134.7969 135 135.1875 135.4531 135.5625 135.8906 136.0781 136.3906 136.7031 137.0625 137.5156 137.75 137.9531 138 138 138 138 138 138 138 138 138 139.1719 139 139 139 139 139 139 138.9219 138.5938 138.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.56 132.7656 133.0781 133.3125 133.6875 133.9375 134.1094 134.4375 134.7031 134.875 135.0938 135.5625 135.8438 136.0625 136.8125 136.875 136.9219 137.1719 137.4063 137.7188 137.875 138 138 138 138 138 138.75 139 139 139 139 139 139 138.875 138.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.3333 131.4531 131.7031 132.0938 132.4063 132.7344 132.9531 133.1875 133.5313 133.8906 134.0313 134.3125 134.8438 135.2344 135.6563 135.9844 136 136.1406 136.7656 137 137.25 137.6719 137.875 137.7813 137.8438 138.7188 139 139 139 139 138.9063 138.2656 138.0156 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129.5306 130.0882 NA NA NA 131.017 131.3906 131.75 131.9844 132.2031 132.5938 132.9375 133.2969 133.75 134.1094 134.7813 135 135.1875 135.8281 136 136 137 137 137 137 137.0156 137 138.5156 139 139 139 139 138.875 138.0938 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.9375 130.3438 130.7813 131.0313 131.2656 131.6719 132.0938 132.4844 132.9219 133.3906 134 134.375 134.9063 135 135.4844 135.9688 136.8906 136.875 136.9531 137 137 137 138.5 139 139 139 138.9531 139 138.9844 138.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.5278 128.9219 129.3594 129.8125 130.0469 130.3125 130.7188 131.1406 131.7031 132.0625 132.6563 133.2656 133.875 134.0938 134.7344 135 135.2031 136.0469 136.375 136.3594 136.6094 136.9844 137 138.4688 139 139 139 139 139 138.9844 138.5781 138.1017 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.3585 127.7188 128.25 128.6719 129.1094 129.3438 129.9063 130.2031 130.875 131.3125 132.0156 132.75 133.0469 133.6406 134.0156 134.2188 134.9844 135.7188 135.7969 136.0156 136.2344 136.375 136.8438 137.9844 138.6406 138.9688 139 139 138.9219 138.9219 139 138.7969 138.6563 138.0469 138.0656 NA NA NA NA NA NA NA NA NA NA NA NA 137.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.8333 126.1719 126.6094 127.0781 127.6094 128.125 128.3594 128.9531 129.3125 130.0625 130.7031 131.2344 132 132.4531 132.9844 133.1719 133.8906 134.25 135.375 135.4375 135.9688 136 136.1094 136.4219 137.625 138.0938 138.5625 139 139 139 139 139 139 138.9531 138.5781 138.625 138.1563 137.9682 137.9048 137.5424 137.54 137.3333 NA NA NA NA 138.4035 138.8438 138.9063 138.0313 138.225 NA NA NA NA NA 
NA NA NA NA NA NA 124.75 125.2031 125.6875 126.2031 126.7656 127.0781 127.7813 128.25 128.9063 129.3594 130.0469 130.6875 131.1719 131.7813 132.125 132.4688 133.1094 133.2656 134.4531 135.0781 135.0313 135.125 135.2188 135.8281 136.8125 137.125 137.1719 137.4063 138.1094 137.8906 138.5469 139.2031 139.4531 139.7188 139.1875 139 138.75 139.0313 139.1094 139.4531 139.3281 138.875 NA NA NA 138.7292 139.5781 139.4375 139.0625 138.875 138.7447 138.7059 138.4576 NA NA NA 
NA NA NA NA NA 122.9844 123.7344 124.4063 124.7813 125.2656 125.9219 126.5469 127 127.5313 127.9844 128.625 129.2656 129.9531 130.7031 131.0156 131.7344 131.9531 132.5 132.9844 134.0313 134.4063 134.5625 134.8438 135.2031 135.9063 136.75 137 137 137.375 138 137.9063 138.7031 139.6563 139.7969 139.7031 140 139.6094 139.2188 139.5469 139.5313 139.7813 140.1406 139.8281 139.1148 NA 138.7576 139.8906 140.25 139.4219 139 139 NA NA NA NA NA NA 
NA NA NA NA NA 121.8438 122.9063 123.7344 124.2813 124.4375 125.0938 125.7031 126.1563 127.0313 127.5938 128.2813 128.7969 129.3594 130.0156 130.7969 131.1094 131.7813 131.9531 132.2656 133.5938 133.9844 134.1563 134.9375 135.0469 135.6563 136.5156 137 137.1406 137.2344 138 138 138.9531 139.8594 140 140 140 140.3594 140.0781 139.7969 140.1094 140.0156 140.5156 140.8438 140.4063 139.7813 139.5938 140.6094 140.5 140 139.661 NA NA NA NA NA NA NA 
NA NA NA NA 120.5758 121.125 122.2656 122.8438 123.4375 124.0313 124.5313 124.9844 125.5313 126.6406 127.25 127.9531 128.3125 128.9531 129.7344 130.1563 130.8594 131.1563 131.9688 132.0156 133.2188 133.7813 134 134.8125 135 135.25 136.5156 137 137.0313 137.4844 138 138 139.0156 139.9844 140.0469 140.1875 140.1875 140.9219 140.8281 140.8281 140.6875 141.0313 140.9688 141.2344 140.7188 140.7969 140.0469 140.9844 140.9688 140.7031 140.4375 140.0571 NA NA NA NA NA NA 
NA NA NA NA NA 120.2059 120.7679 121.7143 123 123.7969 124.0938 124.7188 125.1719 125.9688 126.5469 127.1563 127.7656 128.3281 129.0781 129.9844 130.8125 131 131.6719 132.125 133.2969 133.8438 134.0938 134.6563 135 135.8438 136.6563 137 137.5156 137.9219 138.0469 138.5156 139.1719 140.2031 140.5156 140.8594 140.4688 140.625 141.2188 141.3906 141.9531 142.0469 141.9844 142.2031 141.4219 141.25 141.3906 141.3906 141.4531 141.375 141 140.2969 140.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122 123.0625 124.0938 125.125 125.5313 125.7813 126.6563 126.9219 127.3438 128.2969 129.0781 129.6094 130.2344 130.7344 131.3438 132 133.0938 134 134.6875 134.9375 135.0625 135.6094 136.6406 137 137.5469 138 138.4219 138.9844 139.6875 140.9375 141 141.2188 141.375 140.7188 141.6094 141.6406 141.8594 142.4531 142.9219 142.8594 142.3438 142.0469 142.1406 142.1406 142.0938 142 141.6563 140.75 141 141 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.4792 124.0781 125.8125 126.6719 127 127.25 127.3281 128.0781 128.5625 129.1406 129.75 130.25 130.7969 131.2031 131.9688 133.3125 134.1719 134.2969 134.5 135.2031 135.875 136.6875 137.1563 137.4375 137.7969 138.2344 138.6094 139.4219 140.1875 140.375 140.6563 140.875 140.7344 142.3125 142.9375 142.9688 143.4063 143.6406 143.2656 143.0469 143.0781 142.875 143.3594 142.8438 142.7656 142.1563 141.7031 141.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.3513 124.5614 125.9219 126.8125 127.8906 127.9375 128.6719 129.6875 130.3438 130.8125 131.2969 131.7969 131.9219 132.5156 133.8594 134.375 134.9063 135.1563 135.8906 136.0313 136.7344 137.2813 137.5625 138.0469 138.3438 138.7188 139.3281 139.9688 140.1406 140.4375 140.625 141.0938 141.9688 144.0781 144.3125 144.9063 144.0781 143.2813 143.4219 143.3906 143.2813 143.7188 143.0938 143.0313 142.25 142.0156 142.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.6452 125.9844 127.5625 127.9844 128.6875 129.5156 130.375 130.8281 131.0781 132.0313 132.6406 132.8125 134 134.5781 134.9219 135.4688 136 136.4844 137.2656 137.8594 138.125 138.625 138.9375 139 139.4375 140 140.2344 140.9844 141.1719 141.9219 143.1406 144.7344 145.3594 145.5 144.9844 143.5938 144.0313 144.0938 143.8906 143.7344 143.375 143.371 143.3488 142.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.2459 123.25 124.125 123.8333 124.3064 125.1875 126.0938 127.6563 128.0313 128.7188 129.375 130.0625 131.0156 131.1563 131.9844 132.75 133.1875 134.3438 135.2344 135.3438 135.75 136.0938 136.8125 137.6719 138.1563 138.5938 138.9688 139 139.25 139.9063 140.4531 140.9688 141.0781 141.6406 142.3594 143.7188 145.6719 145.7813 145.5938 144.9219 144.3281 144.6719 144.8594 144.7656 144.2813 144.0469 144.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.1176 125.4219 126.6719 126.625 126.5156 126.8281 127.625 127.9531 128.5 128.9688 129.7969 130.75 130.7344 131.4844 132.1406 132.9531 133.8281 134.9844 135.4844 136 136.4688 136.3906 136.9063 138.0156 138.875 139.0781 139.25 139.6719 139.9063 140.3906 140.7344 141.4219 141.875 142.0469 142.5469 143.6094 145.6875 145.4063 144.8594 144.7813 145.0156 145.1563 145.3281 144.8125 144.7813 144.8594 145 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.8718 126.4762 126.8125 127.5781 127.9844 128.2031 128.9219 129.2188 129.2188 130.25 131.0781 131.5781 131.875 132.6875 133.4688 134.0156 135.3281 136.1094 136.8281 137.1094 137.4531 137.0469 138.5 139.7031 140.0938 140.0156 140.2969 140.4844 141.3125 141.25 142.0156 142.3125 142.8125 142.9375 143.8906 145.2656 145.25 145.0156 145.2813 145.6094 145.9531 146 145.6094 145.1094 145.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.4762 128.9688 129.1875 129.4844 129.8594 130.2656 130.4219 130.9688 131.5469 132.125 133.1563 133.25 134.25 135.1563 135.8594 136.4219 137.0156 137.4375 137.9219 137.9844 139.1406 140.1875 140.625 140.7188 141.125 141.25 141.7188 142.25 142.9063 143.0313 143.4375 143.9063 144.6406 146.25 146.2969 146.9063 147.0938 146.8125 146.7188 146.625 146.3906 146.4063 146.0781 146.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.3125 130.25 131.0938 131.0938 131.2813 131.3594 132.3125 132.6094 132.5156 133.8125 134.4063 135.2813 135.8594 136.4063 136.6875 137.0156 137.5156 138.0938 138.5156 139.7969 140.375 140.8281 141.3438 141.6875 142.1563 142.8281 143.125 143.6406 143.9063 144.6406 145.1406 145.9063 147.4844 147.1563 147.5938 148.0156 148.1563 148.5 147.5938 147.7656 147.1719 147.2656 147.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.9333 129.5 130.4375 131.5469 132.4844 132.5938 132.8438 133.6563 133.7656 133.5781 134.4531 135.5938 136.5781 137.6875 137.7656 137.3125 137.8438 138.8906 139.1563 139.3281 140.5156 141.0781 141.3594 141.9531 142.4844 142.9531 143.5 144.2344 144.4844 144.8438 145.1406 146.0156 146.7031 148.0938 148.2188 148.4375 148.6563 149.0625 149.0313 148.4844 148.3438 148.1094 148.2188 148.5 148.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.1212 129.2344 128.6852 129.2708 129.4576 129.9063 130.6406 131.9531 133.4219 134.3281 134.8438 135.5313 135.5313 135.6094 135.9844 136.2969 137.9219 139.2656 139.875 139.5781 138.6094 139.6094 140.75 141.6875 142.6719 142.6563 142.4375 142.8125 143.2188 143.7656 144.4531 145.1875 145.6719 146.0781 146.1875 146.8125 147.5625 148.8281 149.2031 149.7656 150.2813 150.7344 150.5156 149.4375 148.9531 149.0469 149.1406 149.6563 149.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.6327 129.8125 130.4375 131.0625 132.3281 131.1094 131.0313 132.75 134.4531 135.375 136.1094 137.5313 137.3594 137.1719 137.4375 138.0938 139.5469 139.7813 140.4219 139.7969 139.9219 140.5469 141.5781 143.4063 144.1719 144.3125 144.4219 144.125 144.4219 144.6563 145.2344 145.9531 146.4063 146.9844 147.2969 147.7031 148.4688 149.8906 150.0625 150.3594 150.5156 150.7656 150.8438 150.0313 150.2031 150.3594 149.7656 149.875 150.5781 151.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.6531 134.2969 134.9375 133.3438 132.3594 134.3281 136.3125 137.2031 137.75 139.0938 140.0156 139.5156 139.3906 140.5469 141.7813 141.4531 142.8594 141.9688 141.3281 141.2813 142.4844 144.1406 146.0156 145.875 145.2188 145.375 145.3281 145.5156 146 147.3438 148.0938 148.7344 148.4219 148.6875 149.3281 150.4063 150.9531 151.2031 151.6563 151.7813 151.4063 150.7031 151.0469 151.6719 151.7969 151.0938 150.6719 151.75 152.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.625 134.875 134.0781 135.7813 138.2813 139.5469 140.0938 140.8594 141.6094 141.8125 141.6719 143.1094 143.4531 143.6406 144.0313 142.9219 142.6719 142.4688 144.2969 146.0469 147.75 147.3906 146.75 146.6094 146.4531 146.2969 147.9688 148.875 149.3125 149.9688 149.9219 149.9531 150.625 151.5156 151.7344 152.0313 152.1094 152.3594 152.2031 151.3125 151.4531 152.1563 152.375 151.9531 151.5156 152.0938 153.3594 153.6094 153.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.1563 137.8281 138.0469 141 141.9531 142.6875 143.0781 143.3281 143.8281 144.3281 143.9531 145.2969 145.7188 144.7031 144.0625 143.9375 144.3438 145.6406 148.5 148.9194 148.2813 147.8438 147.5469 147.75 147.8594 148.4688 148.9844 149.1875 149.5625 149.7031 150 150.2344 150.9375 150.9844 151.0781 151.125 150.9844 150.9063 151.0938 150.6719 150.7656 151.4844 151.1094 151.0938 151.6406 152.1094 152.625 154.1563 154.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.1404 140.3281 141.7344 143.7188 144.9844 145.1875 145.0313 145.5313 146.2188 145.6875 145.5625 145.7188 145.6094 145.5 145.2787 145.625 NA NA NA 149.0635 149.2969 149.1563 148.9531 149.1563 149.625 150.0625 150.0469 150.125 150.2969 150.2969 150.9531 151.8438 151.9844 151.7813 152.1094 151.9844 151.9063 152.0469 151.5 151.3906 150.9688 150.9531 151.3906 151.8438 152.5938 152.9844 152.9063 154.2031 154.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3192 145.2031 146.9063 147.5781 147.5313 147.5625 147.7813 147.8125 147.6719 146.6875 146.5938 146.9375 147.4063 NA NA NA NA 150.6905 151.1186 150.9048 150.8065 150.25 150.2656 150.3594 150.8438 151.2031 151.6406 151.7813 152.0625 152.5156 152.7969 152.8906 152.9219 153.1875 153.2031 152.5156 154.0156 154.5938 152.2188 153.0938 153.0313 153.4375 153.5781 153.6406 154.1875 154 154.25 155.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3023 149.4688 149.8281 149.875 149.5313 149.7344 148.8125 148.4844 148.8438 149.25 150.0847 NA NA NA NA NA NA NA 152.0313 151.6094 151.6406 152.1406 152.2344 152.5781 152.6719 153.0781 153.6875 153.7188 153.6875 153.8438 153.8906 154.0938 153.8125 153.4375 154.1406 154.0469 153.3438 153.9688 154.3281 154.2969 154.1094 154.3438 154.5938 154.4531 155.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5581 151.7969 151.8594 151.375 151.25 150.9063 150.5469 151.0469 151.5741 NA NA NA NA NA NA NA NA 153.8947 153.5818 153.0313 153.5625 154.1875 154.0156 153.4219 153.6875 154.0938 154.3438 154.8906 154.7969 154.9688 154.9063 154.5156 154.3594 153.9375 153.75 153.9844 154.2188 155.7344 155.4063 154.6719 154.5781 154.4688 154.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.9412 153.0781 153.0938 152.6719 NA NA NA NA NA NA NA NA NA NA NA 155.225 154.6875 154.7656 155.5625 154.9219 154.8281 155 155.5 155.5625 155.7344 155.7188 155.9219 155.8438 154.8906 154.75 154.75 154.6563 155.0469 155.2813 156.0313 156.125 155.3438 155.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8594 154.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 154.6531 154.4 154.0781 153.9844 154.25 154.8906 155.0313 155.125 154.9688 155.0625 154.8125 154.4844 155.0156 156.2031 155.1406 155.2969 155.3594 157.2364 157.3415 156.381 156.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2542 154.9844 154.4219 155.1406 155.8281 155.4688 155.4375 156.0313 155.9375 155.6094 154.0469 155.5313 156.8125 157.2344 157.2031 156.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.7442 155.7018 155.7097 155.9688 156.875 156.6094 156.7188 157.6719 157.0938 155.8438 155.5 156.7031 158.0313 158.4375 157.8281 157.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.05 NA 158.0741 157.4219 157.875 157.375 156.8906 156.3438 156.4375 157.8125 158.7188 159.375 159.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4706 159.1094 158.5313 157.6563 157.6094 157.6719 158.5781 159.8438 159.9375 160.0625 160.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4219 158.8125 158.4219 158.2188 158.6719 158.8281 160.0625 160.8281 160.5625 159.6875 159.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.661 159.4688 159.375 159.2031 159.4219 160.1875 160.1563 161.0313 161.8125 161.3594 160.9063 159.9063 161.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.383 160.375 160.3281 160.2031 160.375 160.7188 161.3594 162.3438 162.7031 162.6563 163.0156 162.8125 161.0625 161.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7447 161.2581 161.4844 161.6094 161.2656 161.2333 161.5 161.75 161.9688 163.5517 163.5789 163.6122 162.8871 162.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6279 162 162.6349 162.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
