NA NA NA NA NA NA 55.5 55.57813 55.78125 56.10938 56.375 56.84375 57.10938 57.5 57.95313 58.1875 58.59375 59.09375 59.60938 59.9375 60.15625 60.23438 60.76563 60.98438 61.625 62.10938 61.9375 62.125 62.125 62.35938 63.17188 63.375 63.64063 64.25 64.28125 64.32813 65.21875 66.1875 66.64063 67 66.57813 66.3125 66.59375 67.375 67.79688 68.125 68.23438 67.98438 NA NA NA 68.83334 69.84375 69.92188 69.71875 69.8125 69.95744 69.98039 69.66102 NA NA NA 
NA NA NA NA NA 53.96875 54.42188 54.85938 54.96875 55.17188 55.53125 55.96875 56.34375 56.5625 56.84375 57.21875 57.71875 58.15625 58.76563 58.95313 59.1875 59.64063 59.95313 60.04688 61 61.10938 61.04688 61.09375 61.75 62.04688 62.8125 63 63 63.46875 64 64 65 66 66.1875 66.45313 66.95313 66.79688 66.70313 67.375 67.67188 68.1875 68.78125 68.5 68.22951 NA 68.33334 69.75 70.35938 69.875 69.92857 70 NA NA NA NA NA NA 
NA NA NA NA NA 52.85938 53.6875 54.25 54.45313 54.1875 54.73438 55.07813 55.32813 56.03125 56.25 56.60938 56.98438 57.4375 57.98438 58.23438 58.79688 59 59.04688 59.25 60.21875 60.39063 60.65625 61 61.10938 61.64063 62.14063 62.6875 62.9375 63 63.6875 63.82813 64.85938 65.96875 66.10938 66.35938 66.75 67.0625 67.07813 67.15625 67.85938 67.98438 68.6875 69.10938 69.23438 68.79688 68.90625 70.15625 70.32813 70.07813 70.10169 NA NA NA NA NA NA NA 
NA NA NA NA 51.84848 52.21875 53.20313 53.4375 53.59375 53.96875 53.9375 54.17188 54.71875 55.51563 55.75 56.03125 56.40625 56.8125 57.17188 57.57813 57.98438 58.07813 58.78125 58.92188 59.40625 59.8125 60 60.42188 60.9375 60.96875 61.73438 62 62.20313 62.71875 63.01563 63.29688 64.26563 65.46875 66 66.04688 66.23438 67.0625 67.21875 67.67188 67.84375 68.45313 68.65625 69.23438 68.96875 69.46875 69.04688 70.17188 70.42188 70.60938 70.5625 70.4 NA NA NA NA NA NA 
NA NA NA NA NA 51.47059 51.69643 52.23214 53.07813 53.48438 53.48438 53.875 54.21875 54.875 55 55.26563 55.59375 56.04688 56.54688 57.03125 57.57813 57.6875 58 58.4375 59.10938 59.375 59.4375 59.89063 60.0625 60.82813 61.14063 61.78125 62 62.15625 62.8125 63 64 65.10938 65.57813 65.95313 65.98438 66.15625 67.0625 67.78125 68.42188 68.76563 69.03125 69.625 69.0625 69.23438 69.875 70.21875 70.64063 70.875 70.92188 70.75 71 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.06557 52.64063 53.39063 54.25 54.40625 54.39063 54.82813 54.82813 55 55.65625 56.03125 56.32813 56.75 56.92188 57.39063 57.9375 58.67188 59.09375 59.65625 59.60938 59.82813 60 60.76563 61.01563 61.375 61.90625 62.32813 62.75 63.82813 65 65.15625 65.5 65.875 65.67188 66.67188 67.1875 67.73438 68.4375 69.23438 69.64063 69.45313 69.6875 70.07813 70.3125 70.82813 71 70.98438 70.65625 71 71.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.95833 53.10938 54.60938 55.375 55.25 55.15625 54.78125 55.21875 55.53125 55.84375 56.09375 56.34375 56.59375 56.71875 57.125 58.25 58.82813 58.98438 58.84375 59.42188 59.92188 60.4375 60.82813 60.84375 61.29688 61.67188 61.92188 62.65625 63.625 63.75 64.20313 64.67188 64.51563 66.35938 67.4375 67.75 68.35938 68.98438 69 69.01563 69.54688 69.85938 70.5625 70.53125 71 70.96875 70.9375 71.01563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.18919 53.19298 54.17188 54.75 55.4375 55.14063 55.35938 56.07813 56.60938 56.78125 56.90625 56.98438 56.90625 57.1875 58.40625 58.6875 58.79688 58.9375 59.25 59.3125 59.79688 60.03125 60.09375 60.92188 60.95313 61.10938 61.82813 62.375 62.96875 63.03125 63.3125 63.92188 65.14063 67.65625 68.10938 68.95313 68.42188 67.96875 68.5625 68.9375 69.42188 69.9375 69.98438 70.5 70.0625 70.28125 71 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.62903 53.57813 54.78125 54.79688 54.95313 55.54688 56.10938 56.23438 56.10938 56.67188 56.90625 56.95313 57.71875 58.04688 58.1875 58.40625 58.95313 59.125 59.42188 59.89063 60 60.48438 60.71875 60.84375 60.96875 61.92188 62 62.46875 62.98438 63.8125 65.26563 67.3125 68.21875 68.59375 68.29688 67.375 68.09375 68.82813 68.96875 69.125 69.1875 69.74194 70.4186 70.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.88525 52.35 52.75 51.91667 52.24194 52.92188 53.34375 54.46875 54.3125 54.57813 54.8125 55.23438 55.85938 55.67188 56 56.42188 56.92188 57.40625 57.96875 58.01563 58.01563 58.125 58.5 58.98438 59.1875 59.625 60.01563 59.8125 60.01563 60.51563 61.01563 61.29688 61.84375 62.39063 63.09375 64.82813 67.07813 67.42188 67.46875 67.10938 66.89063 67.60938 68.09375 68.625 68.82813 69 69.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.23529 54.15625 54.85938 54.42188 54.04688 54.14063 54.46875 54.35938 54.26563 54.15625 54.73438 55.34375 55.17188 55.32813 55.64063 56.01563 56.5 57.0625 57.39063 57.96875 58.01563 57.73438 57.90625 58.75 59.15625 59.125 59.21875 59.48438 59.65625 59.875 60.28125 61 61.28125 61.8125 62.3125 63.60938 66.07813 65.92188 65.625 65.875 66.29688 66.92188 67.78125 67.65625 67.96875 68.39063 69.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.10257 54.22222 54.125 54.625 54.78125 54.45313 54.78125 54.34375 53.98438 54.6875 55 55.0625 55.03125 55.25 55.8125 56 56.98438 57.45313 57.96875 57.85938 57.6875 57.09375 58.0625 58.85938 59.23438 58.92188 59 59.01563 59.82813 59.57813 60.46875 60.70313 61.03125 61.4375 62.57813 64.32813 64.46875 64.625 65.07813 65.60938 66.29688 66.82813 66.89063 67.23438 67.53125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.11111 55.375 55.5 55.15625 55.03125 54.9375 54.51563 54.5625 54.71875 54.79688 55.34375 55.07813 55.78125 56.20313 56.625 56.625 57.03125 57.0625 57.28125 57.125 57.85938 58.39063 58.73438 58.46875 58.89063 58.75 59.01563 59.15625 59.79688 59.92188 60.51563 60.78125 61.6875 63.78125 63.96875 64.71875 65.25 65.21875 65.375 65.92188 66.10938 66.70313 66.73438 67.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.15625 55.875 55.95313 55.54688 55.20313 54.65625 55.09375 54.90625 54.3125 55.07813 55.1875 55.5625 55.875 56.1875 55.98438 55.98438 56.14063 56.59375 56.625 57.34375 57.53125 57.76563 58.04688 58.01563 58.59375 58.89063 58.75 58.85938 59.03125 59.82813 60.26563 61.1875 63.1875 62.92188 63.51563 64.26563 64.65625 65.29688 65 65.6875 65.53125 66.04688 66.86207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.28889 54.71875 55.34375 55.82813 56.23438 55.78125 55.5 55.65625 55.3125 54.59375 54.8125 55.59375 56.09375 56.71875 56.6875 55.65625 55.875 56.51563 56.42188 56.26563 56.73438 57 57.10938 57.32813 57.96875 58 58.01563 58.35938 58.35938 58.75 59.01563 59.82813 60.5 62.1875 62.42188 62.625 63.23438 63.82813 64.0625 64.46875 64.65625 64.76563 65.34375 66.07813 66.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.87879 55.75 54.7037 54.6875 54.33898 54.4375 54.875 55.60938 56.3125 56.6875 56.60938 56.71875 56.15625 55.64063 55.5625 55.34375 56.46875 57.21875 57.625 56.82813 55.39063 56.0625 56.85938 57.51563 57.9375 57.57813 57 57.01563 57.09375 57.32813 57.70313 57.98438 58.07813 58.3125 58.45313 59.0625 59.9375 61.25 61.84375 62.39063 63.09375 63.70313 63.89063 63.54688 63.5 63.92188 64.64063 65.48438 66.26563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.79592 55.76563 55.875 55.90625 56.5625 54.95313 54.54688 55.5625 56.48438 56.875 56.92188 57.79688 57.03125 56.23438 55.98438 56.04688 57.25 56.79688 57.04688 56 55.73438 55.90625 56.46875 58.07813 58.125 57.92188 57.78125 57.125 57 57 57.04688 57.15625 57.60938 57.84375 58.04688 58.26563 59.26563 60.6875 60.95313 61.15625 61.35938 61.9375 62.32813 62.42188 63.0625 63.6875 63.48438 64.125 65.20313 66.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.59184 58.5625 58.4375 56.32813 54.92188 56.26563 57.53125 57.75 57.6875 58.35938 58.73438 57.53125 56.79688 57.48438 58.21875 57.4375 58.34375 57.07813 55.98438 55.34375 56.26563 57.51563 58.76563 58.23438 57.14063 57.09375 56.8125 56.64063 56.53125 57.25 57.70313 58.1875 57.78125 57.71875 58.28125 59.67188 59.9375 60.21875 60.84375 61.07813 61.09375 61.26563 62.21875 63.25 63.76563 63.51563 63.65625 65.29688 66.31481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.14063 56.84375 55.60938 56.67188 58.4375 58.96875 58.84375 59.03125 59.07813 58.70313 58.01563 58.9375 58.78125 58.34375 58.26563 56.64063 56.03125 55.32813 56.76563 58.04688 59.10938 58.3125 57.3125 56.9375 56.46875 56.03125 57.03125 57.45313 57.54688 57.9375 57.8125 57.625 58.10938 59.09375 59.14063 59.15625 59.42188 60.01563 60.20313 60.54688 61.09375 62.28125 62.89063 62.95313 62.90625 64.0625 65.76563 66.35938 66.92063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.8125 58.10938 57.60938 59.92188 60.20313 60.17188 59.9375 59.3125 59.28125 59.09375 58.32813 59.15625 58.98438 57.45313 56.375 55.71875 55.59375 56.48438 58.98387 58.77419 57.51563 56.65625 56.125 55.96875 55.76563 56.42188 57 57.01563 57 57 57.10938 57.0625 57.26563 57.15625 57.3125 57.35938 57.5625 57.875 59.875 59.98438 60.65625 61.71875 61.76563 62.28125 63.04688 63.8125 64.71875 66.54688 67.32813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.12281 58.59375 59.42188 60.6875 61.17188 60.79688 60.04688 59.84375 59.95313 58.82813 58.09375 57.64063 57.09375 56.45313 55.7541 55.75 NA NA NA 56.90476 56.78125 56.21875 55.73438 55.54688 56.29688 56.64063 56.39063 56.40625 56.25 56.07813 56.40625 56.95313 57 57 57.32813 57.34375 57.48438 59.60938 59.5625 59.8125 59.79688 60.26563 61.10938 61.79688 62.92188 63.57813 63.76563 65.32813 65.73016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.61702 60.875 61.79688 61.9375 60.98438 60.42188 60.07813 59.64063 58.79688 57.34375 56.76563 56.60938 56.57813 NA NA NA NA 57.30952 57.22034 56.47619 56.09678 55.1875 55.32813 55.60938 55.78125 55.92188 56.21875 56.14063 56.32813 56.26563 56.82813 56.95313 56.98438 57.23438 57.46875 59.04688 60.6875 61.67188 59.84375 61.04688 61.26563 61.85938 62.35938 62.73438 63.5 63.67188 64.21875 64.45313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.60465 61.875 61.5 60.875 60.125 59.48438 58.125 57.28125 57.0625 57.01563 57.40678 NA NA NA NA NA NA NA 55.48438 55.23438 55.46875 55.82813 55.65625 55.71875 55.89063 55.84375 56.01563 56.21875 56.29688 56.4375 57 57.26563 59.15625 59.01563 60 60.28125 60.125 60.84375 61.54688 61.76563 62.01563 62.32813 62.8125 62.85938 63.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.46511 62.01563 61.42188 60.28125 59.76563 58.78125 57.95313 57.96875 58.03704 NA NA NA NA NA NA NA NA 56 55.85455 55.35938 55.6875 56.17188 55.78125 55 55.15625 55.4375 55.79688 56.03125 56.07813 56.78125 56.59375 58.59375 58.65625 58.57813 58.67188 59.35938 59.96875 61.54688 61.48438 61.10938 61.29688 61.28125 61.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.56863 59.98438 59.54688 58.625 NA NA NA NA NA NA NA NA NA NA NA 56.125 55.71875 55.54688 56.07813 55.3125 55.0625 55.04688 55.26563 55.64063 55.84375 55.95313 55.96875 56 57.96875 58.03125 58.25 58.48438 59.1875 59.75 60.71875 60.90625 60.34375 61.21875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.03125 60.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.53061 55.18333 54.76563 54.35938 54.625 55.21875 55.53125 55.60938 55.57813 55.875 55.85938 56.34375 57.04688 58.53125 57.71875 58.125 58.625 60.54546 60.97561 60.30952 61.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.94915 54.59375 54.03125 54.71875 55.21875 54.98438 55.07813 55.78125 55.85938 55.70313 54.89063 56.375 58 58.6875 58.90625 58.73809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.39535 54.12281 54.03226 54.26563 55.125 54.89063 55.14063 56.29688 55.84375 54.70313 55.07813 56.51563 58.07813 58.76563 58.46875 58.07273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.225 NA 55.22222 54.79688 55.21875 54.92188 54.75 55 55.1875 56.60938 57.84375 58.82813 58.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.17647 55.09375 54.6875 53.96875 54.17188 55 56.28125 57.5625 58.04688 58.26563 58.65789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.03125 53.625 53.20313 53.14063 53.98438 54.95313 56.48438 57.59375 57.5625 56.96875 57.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.49152 52.40625 52.57813 52.70313 53.09375 54.1875 54.54688 55.6875 56.76563 56.42188 56.375 55.71875 57.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.12766 52 52 52 52.40625 53.03125 53.95313 55.17188 55.82813 56.14063 56.625 56.70313 55.23438 56.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.17021 51.82258 51.98438 52.14063 52.04688 52.15 52.66667 53.10938 53.67188 55.63793 56.02632 56.42857 55.75806 55.46511 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.95349 51.32813 51.90476 51.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
