NA NA NA NA 179.3939 180 181.1094 181.5156 182 182.4219 182.7344 183.0313 183.5 184.4063 184.6406 184.9844 185.0938 185.5469 185.7031 185.9375 186.0469 186.2188 186.7969 186.7344 186.0938 186.2031 186.3906 186.75 186.9531 186.9531 187 187 187.0938 187.2188 187.9531 187.875 188.6406 189.5 189.6719 189.9531 189.6563 189.9375 189.9688 190.25 189.8906 190.1094 189.9375 190.1094 189.375 189.4844 188.6563 189.3125 189 188.625 188.1563 187.4571 NA NA NA NA NA NA 
NA NA NA NA NA 178.4706 179.0357 179.8393 181.0156 181.6406 181.875 182.3906 182.8906 183.25 183.625 184 184.2969 184.6875 184.9531 185.2969 185.8594 185.9219 186 186.3281 185.8906 185.9375 185.8906 186.0156 186.2031 186.875 186.8438 186.9531 187 187 187.3906 187.7969 188.25 189.4063 189.4844 189.625 189.1406 189.1719 189.8438 190.3125 190.6563 190.6875 190.5938 190.7031 189.5938 189.4531 189.4375 189.2813 189.1719 189 188.3594 187.3594 187 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.4098 180.3438 181.3438 182.3281 182.625 182.7188 183.2031 183.3125 183.7031 184.0156 184.2969 184.5625 184.9063 185.0469 185.5 185.9375 185.1094 185.9063 185.9844 185.9688 185.9688 186 186.0625 186.25 186.5938 186.9219 187 187.0156 188.0781 189.2344 189.4375 189.375 189.5625 188.7813 189.6563 189.9688 189.9375 190.4531 190.8125 190.7344 190.0156 189.9219 189.9063 189.4688 189.2344 189 188.4063 187.375 187.0469 187 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179.1458 180.4688 182.0938 183.0625 183.0625 183.0938 182.9375 183.3906 183.6719 183.7031 184.0469 184.2031 184.4375 184.625 185.0781 185.0625 185.7188 185.6094 185.625 185.8594 186.1563 186.5625 186.7344 186.625 186.9844 187 187.0469 187.5156 187.75 187.75 188.1406 188.2344 187.9063 189.4688 190.5313 190.4375 190.7188 190.8438 190.3594 189.8906 190.0313 189.8594 189.9063 189.1094 189 188.3594 187.75 187.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.054 180.1053 181.4531 182.0313 182.9688 182.8594 183.2969 183.8594 184.3281 184.3594 184.6406 184.75 184.5313 184.8906 185.5625 185.7031 185.7969 185.8906 186.0625 186 186.3438 186.5313 186.2188 186.9219 186.9375 186.8906 186.7813 186.8125 187 187.0313 187.0313 187.3281 188.3906 190.8594 191.0313 191.625 190.5469 189.75 189.6875 189.5625 189.4375 189.625 189 188.9219 187.8594 187.4219 187.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.4516 180.6719 181.9375 182.1719 182.5781 183.25 183.7656 183.7031 183.9375 184.2969 184.7031 184.4531 184.7813 185.1094 185.1719 185.3125 185.875 185.9531 186 186 186.0938 186.6406 186.6719 186.5313 186.0313 186 186.375 186.7969 187 187.5156 188.7969 190.9219 191.4375 191.3438 190.7188 189.2656 189.7656 189.7188 189.2031 188.9688 188.5938 188.4677 188.2791 187.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.2459 177.15 177.9063 177.6389 178.371 179.25 180.0625 181.4219 181.3906 182.0313 182.2969 182.7188 183.1719 183.1406 183.7969 184.0313 184.125 184.4688 185.0156 185.0469 185 185.0625 185.2188 185.7344 185.9219 185.9375 186.2188 186.0313 186 185.9688 185.9531 186 186.0469 186.6875 187.125 188.7188 190.9688 190.9063 190.5938 189.8438 189.0313 189.1563 189.5625 189.1719 189 188.6719 188.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.2941 178.5781 179.875 179.8594 179.8125 180.1563 180.6563 180.9219 181.0781 181.25 181.9063 182.4219 182.3281 182.5938 182.9844 183.4063 183.9531 184.0625 184.4219 184.9844 185.0156 184.7188 184.8125 185.4063 185.7813 185.6406 185.7813 185.9219 185.9375 185.6563 185.375 186 186.0313 186.0469 186.5781 187.7188 190.2656 189.7188 189.0625 188.9531 189 189 189.125 188.7969 188.3438 188.0625 188.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.1282 178.7302 179.1094 180.0469 180.4844 180.5 181 181.0313 180.8594 181.6094 181.9375 182.1406 182.1406 182.5313 183.2188 183.3281 183.9688 184.3438 184.9375 184.8438 184.6875 184.0469 184.875 185.5938 185.8125 185.3906 185.5 185.3594 185.75 185.0781 186 185.8281 186.0156 186.0938 187.1094 188.9531 188.7656 188.3281 188.625 188.75 188.7656 189.0625 188.5156 188.0313 187.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.5556 180.3281 180.7344 180.7344 180.9844 181.2031 181.1875 181.3594 181.4063 181.7031 182.4531 182.2813 182.9531 183.5 183.6094 183.9375 184.0625 184.0156 184.2813 184.2031 184.7813 185.2188 185.3906 185.1406 185.4063 185.4531 185.1406 185 185.4063 185.25 185.7656 185.875 186.6094 188.7656 188.6563 188.875 189.1406 188.5781 188.3438 188.5625 188.1875 188.0625 187.625 187.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.4531 180.8125 181.3281 181.1719 181.1094 180.875 181.5313 181.5625 181.125 182.0781 182.3438 182.9375 183.2813 183.4219 183.5313 183.4531 183.7344 183.9531 184 184.0938 184.3906 184.6563 184.9375 185 185.1094 185.0625 184.8438 184.8281 184.9219 185.5938 185.9219 186.5469 188.625 188.0156 188.1875 188.5 188.4844 188.5781 188.0938 188.2031 187.3438 187.0625 187.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.6444 178.5625 179.8125 180.7188 181.5781 181.3125 181.2813 181.7656 181.5625 181.1719 181.5938 182.5 183.1719 184.0156 183.8438 183.0156 183.1875 183.8281 183.9063 183.9688 183.9375 183.9688 184.0781 184.2344 184.9531 185 184.6719 184.6875 184.6719 184.7188 184.875 185.4375 186.3594 188 187.9219 187.8438 187.9063 188.0625 187.8281 187.7656 187.5313 187.1563 187.0625 187.2188 187.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.5758 176.8281 176.4444 176.9583 177.1525 177.9531 178.9531 180 181.1875 181.7344 182.0781 182.4844 182.1719 181.875 181.9375 181.9844 183.25 184.2344 184.5469 183.9375 182.7344 183.4375 184.2344 185.0625 184.9688 184.4531 184 184.0156 184.1406 184.6094 184.3281 184.2188 184.5938 184.8906 184.6875 185.0313 185.9688 187.6406 187.9063 187.9844 188.3438 188.5156 188.1563 187.5938 186.8281 186.8281 186.8594 187.1719 187.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.7755 176.375 177.1719 177.8438 178.9375 178 178.2031 179.625 180.9375 181.5625 182 183.0938 182.6094 182.2031 182.125 182.4844 183.6719 183.5938 183.8438 182.9375 182.7813 183.1875 183.9375 185.5469 185.2344 184.875 184.8594 184.1719 184 184.125 183.9375 184 184.1406 184.2813 184.5625 184.8125 185.5156 187.2188 187.0781 187.2031 187.2188 187.125 187.0156 186.9063 186.9844 187.0625 186.1875 186.1719 186.6875 187.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.5306 180.0469 180.3906 178.8438 177.9375 179.7031 181.3125 182.0469 182.1094 183.25 183.8125 183.0313 182.5313 183.4375 184.3906 183.7969 185 183.8594 182.8906 182.4375 183.5313 184.875 185.8438 185.1563 184.2344 184.1719 183.9688 183.9375 183.5938 184.1094 184.4531 184.8125 184.2188 184.375 185.1406 186.7969 186.8594 186.9063 187.0156 186.9844 186.1719 186.2188 186.7344 187.0625 186.9063 186.0938 185.4688 186.3906 186.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.6094 178.7813 178.125 179.5 181.5938 182.5781 182.75 183.3594 183.9844 183.7188 183.4063 184.5156 184.7188 184.5781 184.5625 183.25 182.75 182.3281 183.8906 185.375 186.2188 185.2656 184.4688 184.1406 183.7969 183.5156 184.25 184.4375 184.6094 184.875 184.8125 184.6719 185.2188 186.2344 186.4063 186.5625 186.2344 186.1875 185.875 186.0469 185.9375 186.3594 186.3594 185.8438 185.1875 185.6406 186.75 186.7813 186.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.8438 179.5 179.3906 182.0938 182.875 183.2031 183.5313 184 184.0781 184.2344 183.7188 184.7656 184.9531 183.5625 182.6875 182.375 182.4844 183.5781 186.3226 186.2258 185.0938 184.4219 183.9219 183.875 183.75 184.4375 185 185.1094 185.125 185.0469 185.5313 185.25 185 184.9531 184.9531 184.8438 184.2813 184.2031 185.7188 185.1406 185.125 185.5625 185.0469 184.8438 184.9688 185.1563 185.4531 186.6094 186.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.807 179.5938 180.8594 182.6094 183.5156 183.8125 183.7656 184 184.0469 183.5938 183.375 183.1875 182.9531 182.5469 182.1475 182.4167 NA NA NA 184.254 184.3281 183.9531 183.5313 183.4531 184.2813 184.6875 184.5313 184.6719 184.5313 184.3125 184.5156 184.6094 184.5625 184.1719 184.4063 184.1094 183.9844 185.5156 184.875 184.5313 183.8125 183.6094 183.9375 183.9219 184.4219 184.5313 184.1563 185.25 185.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.3617 182 183.5625 184.0469 184.0156 184 183.8906 183.9531 183.5938 182.3438 182.2031 182.2344 182.5469 NA NA NA NA 184.5714 184.661 184.0635 183.8871 183.0156 183.2031 183.625 183.9219 184.1875 184.3906 184.4375 184.3125 183.9688 184 183.9844 183.9531 183.9531 183.75 184.9531 186.125 186.4688 184.0313 184.5781 184.4063 184.1719 184 184.1094 184.2031 183.7969 183.7969 183.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184 184 184 183.9844 183.625 183.7813 182.6875 182.1094 182.2188 182.6875 183.4068 NA NA NA NA NA NA NA 183.2031 183 183.4375 183.8438 183.7188 183.8125 183.9531 183.8438 183.6875 183.3594 183.4531 183.1563 183.0156 183.375 184.8594 184.2813 184.8281 184.5781 183.875 184.0156 184.125 183.6406 183.4219 183.1719 183.25 182.6094 182.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.0233 184.0469 183.9063 183.3125 183.3125 182.7656 182.3438 182.6875 183.2407 NA NA NA NA NA NA NA NA 183.7105 183.6364 183.2656 183.6406 184.1875 183.8594 183.0313 183.0938 182.9219 182.9375 183 183 183 182.7344 184.5 184.0156 183.4063 182.9844 183.125 183.0313 184.1719 183.5469 182.7656 182.375 181.7969 181.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.098 183 182.9531 182.3906 NA NA NA NA NA NA NA NA NA NA NA 183.85 183.3594 183.4219 184.0313 183.2813 183.0625 182.875 182.5625 182.6094 182.5781 182.2969 182.2656 182.1094 183.7031 183.25 183.0313 182.6875 183.0156 183.125 183.3125 183.0469 182.0469 182.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.7188 183.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5714 183.35 182.875 182.5469 182.4531 182.1875 182.2188 182.2188 181.7969 181.9219 181.6875 181.7969 182.125 183.3438 181.9531 181.9531 181.8594 183.4182 183.2683 182.0714 182.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183 182.6406 182.0469 182.4063 182.0938 181.6406 181.4375 182.0781 181.8281 181.4063 180.2344 181.4219 182.6563 182.9219 182.6406 182.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.3256 182.0526 181.9194 181.8125 181.8281 181.5469 181.5469 182.375 181.6719 180.3281 180.2656 181.5 182.5313 182.9219 182.0313 181.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8 NA 181.6111 180.9844 181.25 180.6563 180.0781 180 180.0156 181.1875 181.8906 182.3125 182.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5294 181.1719 180.5625 179.6875 179.4375 180.0156 180.9219 181.8594 181.9219 181.7969 181.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2031 179.6406 179.1719 178.9375 179.2656 179.8906 181.0156 181.7969 181.2344 180.3906 180.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0847 179.0156 178.9844 178.7813 178.7656 179.4375 179.5781 180.3125 180.9688 180.4063 179.8438 178.6875 179.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.1277 178.4688 178.5156 178.0469 178.2813 178.6875 179.2969 180.1563 180.4219 180.2969 180.4688 180.0781 178.2188 178.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.1702 178.6452 178.0625 178.3438 178.0313 177.85 178.2667 178.2656 178.5 179.9483 180 179.9184 178.9194 178.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.8837 178.0313 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
