NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 121.75 121 120.375 120 119.9844 119.3125 119 118.6094 118 117.9375 117.125 117 116.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 121.9531 121.9688 122 122 122 122 122 122 122 122 122 122 121.75 121 120.9844 120.3281 120 119.9531 119.25 119 118.5313 118.1406 117.7813 117.2813 116.9375 116.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.8125 122 121.25 121.0938 121.4844 121.9063 122 122 122 122 122 122 122 122 121.9844 121.1563 121 120.8906 120.0781 120 119.9063 119.1406 119 118.7969 118 117.9844 117.1563 116.5625 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.1091 121 121 121.0469 121.5625 121.9688 122 122 122 122 122 122 122 121.3594 121 120.9063 120.2656 120 120 119.7031 119 119 118.2344 118 117.6875 116.9688 116.0938 115.7969 115 114.5227 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.9688 NA 121 121.0625 121.2344 121.375 121.5156 121.5 121.5156 121.4375 121.5 121.0313 121 120.9844 120.4688 120 120 120 119.0938 119 118.7344 118 118 117.0313 116.5 116 115.1875 114.8594 114 113.4167 112.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.0465 120 120.3051 120.2444 120.5932 120.9844 120.9844 121.0156 121.0781 121.1094 121.25 121.0469 121 121 120.9375 120.6563 120.2656 120 120 120 119.5781 119 118.9531 118.2656 118 117.25 116.6563 116 115.5469 115 114.0938 113.5 112.4688 111.6719 111.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120 119.75 119.8906 120 120 120 120.1563 120.3594 120.0469 120.7656 121 121 121 121 121 121 121 120.8906 120.0313 120 120 119.9844 119.1094 119 118.5625 118 117.7031 116.8281 116.0313 115.75 115 114.3438 113.5 112.7188 112 111.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.4 119.1406 119.0156 119.375 119.7969 120 120 120 120 120.0156 120.3906 120.6875 120.9531 120.9688 120.875 120.875 120.875 120.875 120.0625 120 120 119.9375 119.4219 119 118.6406 118 117.9219 117.0156 116.3906 115.7969 115 114.4531 113.6094 112.9219 111.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.4127 118.7031 118.9844 119 119.25 119.7656 119.8281 119.9219 120 120 120 120 120.125 120 120 120 120 120 120 120 119.625 119 119 118.2656 118 117.5156 117 116.4844 116 115 114.3281 113.4688 112.9688 112.0164 111.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.1633 117.8529 NA NA NA 118.7966 119 119 119.125 119.0313 119.4844 119.9063 120 120 119.8438 119.5625 119.7656 119.9688 120 120 119.9531 120 119.875 119 119 118.3438 118 117.4219 117 116.1875 115.9844 115.0938 114.375 113.2813 112.8281 112.0172 111.2308 110.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 118.2969 118.8906 118.875 118.9844 119 119.0938 119.5 119.8906 119.75 119 119 119 119.0156 119.1563 119.3125 119.9844 119.3906 118.9375 118.9688 118.0938 118 117.4844 117 116.1563 115.6406 115 114.1875 113.5313 112.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.1944 117.6719 118 118.0625 118.2344 118.2031 118.6719 118.9688 119 119.0781 119.2344 118.5625 118.8125 118.9531 119 119 118.9688 119.1094 118.9375 118.5469 118.2656 118 117.9219 117.125 116.9688 116.0781 115.6719 115 114.2031 113.5625 112.7031 111.4915 110.8125 110.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.6415 116.9063 117.3125 117.6875 117.75 117.9375 118 118.125 118.6406 118.9063 118.75 118 118 118.0469 118.3125 118.1875 118.1563 118.75 118.2656 118.0469 117.9844 117.5469 117.3438 116.9688 116.625 116 115.6094 115 114.1094 113.375 112.9531 111.8906 110.9531 110.0469 109.2459 NA NA NA NA NA NA NA NA NA NA NA NA 96.09615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.8333 116 116.0625 116.6719 117.0625 117.3438 117.1406 117.7813 118 118.1563 118.4219 118.4844 117.3438 117.5156 117.6563 117.6719 117.7813 117.7813 118.3281 118 117.9844 117.7344 117.1094 116.9688 116.8281 116.2656 116 115.4688 115 114.1719 113.2969 112.9375 112.1563 111.125 110.0313 109.2813 108.3125 107.619 106.6349 105.4407 104.46 103.2424 NA NA NA NA 98.96491 98.21875 96.92188 95.04688 94.1 NA NA NA NA NA 
NA NA NA NA NA NA 114.1875 114.3906 114.7344 115.1406 115.3594 115.9375 116.625 117.0313 117.1406 117.6719 118.0469 118.0469 118.1406 118.375 118.6875 118.6563 118.7813 118.6406 118.7344 118.6563 117.9375 117.875 117.25 117.0469 116.9063 116.8281 116.125 115.9219 115.2813 114.5469 113.8906 113.4531 112.7656 111.9375 110.7656 109.6563 108.6563 108.3438 107.3906 106.75 105.5781 104.0781 NA NA NA 99.625 99.51563 98.20313 96.59375 95.1875 94.06383 92.74509 91.61017 NA NA NA 
NA NA NA NA NA 112.7813 113.2656 113.8594 114 114.2656 114.8438 115.4219 116.1563 116.5 116.7344 116.9375 117.4375 117.9531 118 118 118.0625 118.3906 118.2031 118.1094 118.2813 118.0469 117.7969 117.1094 117.2656 117.2188 117.0313 116.9688 116.1719 116 115.4531 114.7344 114 113.5313 112.9063 112.1094 111.3281 110.3438 109.0156 108.5313 107.6406 106.8906 106.0469 104.75 103.0492 NA 100.5455 100.7656 99.90625 97.98438 96.55357 95.55319 NA NA NA NA NA NA 
NA NA NA NA NA 111.875 113.0156 113.5938 113.9688 113.8906 114.0625 115.0313 115.7031 116.2969 116.7656 116.9688 117.0313 117.3438 117.8438 118 118 118 117.9219 117.9063 117.9219 117.9844 117.4844 117.2188 117 117 117 116.9375 116.5469 116 115.6875 114.7969 114.0469 113.5625 113 112.375 111.4531 110.8906 109.8125 108.6719 108.0625 106.9219 106.4531 105.4688 104.0938 102.7656 101.4531 101.3281 99.98438 98.39063 97 NA NA NA NA NA NA NA 
NA NA NA NA 110.9091 111.6094 112.5781 113.0156 113.375 113.9219 113.9531 114.5 115.4063 116.2031 116.5625 116.9844 117 117.0938 117.2344 117.5313 117.7344 117.9375 118 117.8125 117.625 117.4688 117.3125 117 117 117 117 116.9375 116.1094 116 115.9375 114.9219 114.1719 113.8594 113.2188 112.5156 111.7031 111.25 110.4531 109.6406 108.4688 107.7656 106.7344 105.875 104.2188 103.6094 101.8125 101.6094 100.2969 98.92188 97.54688 96.37143 NA NA NA NA NA NA 
NA NA NA NA NA 110.8235 111.4643 112.1071 113.125 113.5938 113.7188 114.5 115.3906 115.9219 116 116.2813 116.6875 117 117 117.2188 117.875 117.4688 117.8594 118 117.7813 117.6406 117.2031 117 117 117 117 117 116.7031 116.0313 116 115.1875 114.7656 114.0156 113.3125 112.7969 111.75 110.9375 110.7031 110.2031 109.625 108.75 107.6875 106.8906 104.7969 103.8438 102.9375 101.9531 100.7813 99.51563 98.04688 96.54688 95.63415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.3934 113.1406 113.9219 115.1406 116 115.9219 116.3906 116.2969 116.3281 117 117.0156 117.0156 117.2188 117.1406 117.4531 117.5938 117.3438 117.7344 117.8281 117.2656 117 117 117 116.8281 116.5156 116.0781 116 115.4531 114.9688 114.125 113.7969 113.0469 112.4531 110.9688 110.8906 110.2344 109.5 109 108.4844 107.2656 105.7188 104.7656 103.8281 102.5469 101.5156 100.0156 98.51563 96.84375 95.8125 94.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.1042 114.4219 116.1875 117.1875 117.1719 117.0156 116.6563 117.0156 117.1719 117.1406 117.3125 117.2813 117.3281 117.1875 117.3906 117.5781 117.8281 117.4375 117.0469 117.1563 117.0156 117.4688 117.25 116.9844 116.25 116 115.6875 115.1875 114.5625 113.9844 113.5 112.9531 111.6406 112.1719 111.4531 110.4531 109.8906 109.0781 107.7031 106.2344 105.3906 104.1719 103.3438 101.8594 100.5938 98.84375 97.48438 96.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114 115.1754 116.5469 117.0313 117.7031 117.4375 117.5938 118.1719 118.3906 118.3281 118.2656 118.25 117.9375 117.8594 118.1094 118.0938 118.0156 117.7344 117.7188 117.1875 117.6875 117.75 117 116.875 116.3125 115.9063 115.2656 115 114.4063 113.8125 113.0938 112.4531 112.0938 112.5469 111.7813 111.5156 109.5156 107.75 106.75 105.5938 104.5313 103.7188 102.0938 100.875 98.79688 97.59375 96.45901 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.3387 116.2969 117.3281 117.4688 117.7031 118.1406 118.3281 118.2813 118 118.3438 118.5625 118.0625 118 118.0781 117.7656 118 117.9531 117.7344 117.7656 117.9844 117.4375 117.1875 116.7188 116 115.3594 115.0313 114.4531 114 113.6563 113.3906 113.3438 113.2188 112.9219 112.0313 110.4844 108.0156 107.6406 106.4531 105.0938 103.7813 102.4063 101.3226 99.97675 98.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.7377 114.5 114.9688 114.3889 115.0484 115.9688 116.4688 117.5625 117.375 117.7031 117.8125 118.0156 118.2031 117.9531 118.0938 118.1875 118.3281 118.2344 118.5938 118.1406 118 118 117.8125 117.9844 118.0469 117.8438 117.5469 116.7813 116.125 115.9688 115.2031 115 114.2656 113.9844 113.7031 113.9219 114.0469 113.4063 112.1563 110.5156 108.7813 107.9688 107.3125 105.9688 104.625 103.25 102.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.4118 116.4844 117.5781 117.2656 117.1094 117.5625 117.8906 117.7656 117.6875 117.8594 117.9531 118.3125 117.9219 117.9531 118.1719 118.2656 118.7344 118.7344 118.6406 118.5469 118.3594 117.7813 117.5781 118.5625 118.6719 118.125 117.6406 117.0469 116.7344 116.0938 115.5156 115.4688 115 114.4375 114.0625 113.875 114.1094 113.0625 111.4531 110.4531 109.6406 108.6563 107.9531 106.4063 105.25 104.0625 103.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.6923 117 117.0625 118.0938 118.7344 118.4531 118.6563 118.2813 117.8438 118.2188 118.5 118.6406 118.1875 118.1563 118.5938 118.5781 119 119 119 118.9375 118.4063 117.3906 118.5156 119.0938 118.9063 117.9531 117.4688 117.0781 116.9531 115.9531 115.9844 115.375 115.0156 114.5 114.2031 113.9375 113.1094 111.8594 111.1563 110.3438 109.6406 108.75 107.4375 106.0313 104.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.2857 119.125 119.625 119.25 119.2188 119.1875 118.7344 118.7031 118.6094 118.75 119.1875 118.7031 119.1719 119.4844 119.2031 119.25 119.3438 119.2656 119.0156 118.5 118.8906 119.2969 119.1406 118.5781 118.25 117.8594 117.2188 116.7344 116.75 116.0781 115.875 115.2813 114.8594 114.8281 113.9219 113.5469 112.8125 111.5313 110.3438 109.5781 108.2031 107.2969 105.875 105.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.9063 120.0625 120.375 119.9688 119.7031 119.1563 119.5 119.4219 118.8125 119.4219 119.3281 119.6563 119.9063 119.9219 119.7188 119.4063 119.2344 119.3906 119.0625 119.4219 119.2969 119.0469 119 118.625 118.625 118.0781 117.4688 117 116.6563 116.7969 116.5156 115.9063 115.625 114.5781 113.9844 113.5156 112.6563 111.9219 110.6875 109.8438 108.2031 107.0938 106.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.8667 118.6563 119.8281 120.4844 120.8281 120.3438 120.1094 120.4063 120 119.2969 119.5 120.1563 120.5625 121.125 120.7969 119.6875 119.7031 120.1719 119.9531 119.6094 119.7813 119.6875 119.3125 119 119 119 118.5313 118.2813 117.7656 117.4531 117.1094 117.1094 116.8125 116.2188 115.6563 114.8594 114.25 113.7344 112.625 111.875 110.6094 109.1719 108.3125 107.5 106.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.8182 118.875 118.1111 118.25 118.1695 118.7031 119.5938 120.3125 121.1563 121.5469 121.5 121.5938 121.0938 120.5469 120.4375 120.1563 121.1406 121.9531 122.0938 121.1875 119.7656 120.2656 120.9375 121.4375 121.4375 120.7813 120 119.6563 119.5313 119.2813 119 119.0625 118.875 118.4531 118.0313 118 117.75 117.1719 116.8281 116.3438 115.9531 115.5 114.2656 113.1094 111.4844 110.4688 109.5156 108.875 108.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.6531 119 119.5 119.7031 120.5 119.3594 119.3906 120.4688 121.4063 121.8125 121.9219 122.7813 122.0156 121.2969 121.0469 121.125 122.2656 121.8281 121.8594 120.7813 120.5 120.5781 121.0781 122.5781 122.3281 121.8594 121.375 120.6094 120.1563 119.9219 119.5469 119.2969 119.1094 119.0313 118.9063 118.6719 118.5625 118.0469 117.6406 117.1875 116.4531 115.7031 114.7344 113.7813 113 112.0938 110.2969 109.2656 108.9375 108.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.2653 122.4219 122.4063 120.7344 119.7656 121.125 122.4219 122.6875 122.6875 123.4063 123.8281 122.6406 122 122.7188 123.4375 122.6406 123.5938 122.2031 121.125 120.4844 121.3125 122.4844 123.5625 122.7813 121.6094 121.2188 120.7656 120.3438 120.1406 120.3594 120.5156 120.6406 119.7656 119.3594 119.2344 118.9375 118.6563 118.2344 117.9531 116.8906 115.5 114.5313 113.9531 113.5313 112.375 110.6563 109.1875 108.9063 108.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.0156 121.0625 120.2344 121.3594 123.0781 123.7813 123.6875 123.9531 124.25 123.8438 123.3594 124.2656 124.1719 123.8438 123.7031 122.1875 121.4375 120.8906 122.2656 123.5781 124.5781 123.5469 122.4219 121.8281 121.1719 120.5938 121.4531 121.3438 121.2969 121.3906 121.0938 120.6875 120.2813 119.7969 119.5938 119.3438 118.6875 117.875 116.4531 115.5781 114.625 114.1563 113.3438 111.8594 110.2813 109.4844 109.6406 108.7813 108.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.7031 122.0469 121.6875 124.0156 124.3594 124.5781 124.6406 125 124.9531 124.9531 124.1094 124.9219 124.9063 123.5 122.4375 121.8594 121.7031 122.625 125.1774 124.629 123.3594 122.4688 121.8281 121.625 121.2656 121.3438 121.3438 121.0625 121 121 121 120.9844 120.8125 120.1563 119.9844 119.25 117.9844 116.8906 116.375 114.8906 114.0469 113.6719 112.1875 111.1094 109.875 109.1719 108.6875 109.1094 108.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.7544 122.25 123.2188 124.6094 125.1719 125.1875 125.0625 125.1094 125.1406 124.4063 123.8281 123.6094 123.3281 122.75 122.2459 122.2083 NA NA NA 123.2222 123.125 122.5469 121.9688 121.7344 121.9844 121.8125 121.3281 121.125 121.0625 120.9375 120.9531 121 120.9375 119.9688 119.6094 118.6563 117.4375 117.2656 115.75 114.4688 112.9531 112.0938 111.5781 110.3594 109.9688 109.2031 108.1406 108.375 107.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0851 124.4219 125.7188 126.0469 125.9688 125.6094 125.4844 125.2188 124.6406 123.3594 123.25 123.1094 123.2656 NA NA NA NA 124.0952 124.0678 123.4286 123 121.8906 121.6406 121.5156 121.5469 121.5469 121.7813 121.5781 121.5313 121.0156 120.9844 120.4531 119.8438 119.2344 118.3906 117.3281 118.0156 117.6875 114.4219 114.2656 113.3438 111.9375 110.8125 110.0469 109.5313 108.4063 107.6563 107.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0465 126.0781 126.2969 126.0625 125.375 125.2188 124.1563 123.7656 123.6875 123.8906 124.4237 NA NA NA NA NA NA NA 122.9063 122.2188 121.9531 122.2656 122.0781 122.0469 121.9219 121.875 121.5156 120.9844 120.5625 120.0156 119.2344 118.9219 118.5469 117.25 117.0781 116 114.625 114.0313 112.9688 111.6094 110.8281 109.875 109.25 108.0469 107.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.814 126.625 126.4531 125.7344 125.3594 124.8594 124.5781 124.7344 125.0926 NA NA NA NA NA NA NA NA 123.9211 123.3455 122.5156 122.7656 123.1563 122.6406 121.9219 121.75 121.2188 121 121 120.2656 119.8438 118.9844 118.7813 117.9219 116.6563 115.6875 115.1406 114.5156 114.2813 112.8906 111.2656 110.2344 109.2031 108.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9412 125.6563 125.5156 125.2031 NA NA NA NA NA NA NA NA NA NA NA 123.95 123.25 123.2031 123.6719 122.9531 122.3594 122.0313 121.9844 121.7656 121.0313 120.625 120 119.2969 118.8906 118.0469 117.2656 116.4375 116.1875 115.5938 114.7031 113.6719 111.9375 111.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1875 126.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7347 123.4167 122.8906 122.3594 122.3281 122.4063 122.0313 121.7344 120.9688 120.6406 119.7813 119.3906 119.1719 119.6563 117.7813 117.1875 116.5625 116.3273 115.0488 113.1429 112.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6949 123.2344 122.4375 122.875 122.9531 122.2344 121.8125 121.9063 121.3281 120.4844 118.8906 119.7031 120.375 120 119.2031 117.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6279 123.3158 123.1613 123.1094 123.5625 122.9375 122.6563 123.2188 122.125 120.3125 120.0156 120.7344 121.2969 121.2344 119.8281 118.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.775 NA 123.8519 123.0313 122.9375 121.9844 121.0469 120.6563 120.1875 120.9063 121.3906 121.25 120.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.6667 124.1094 123.125 122.0156 121.3594 121.6875 122.2656 122.7969 122.4688 121.8125 121.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.25 123.4063 122.5781 122.0938 122.2031 122.75 123.4531 123.75 122.9375 121.5938 121.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1186 123.7813 123.6719 123.4688 123.3125 123.8281 123.7969 124.3125 124.7813 123.9375 123.0938 121.5938 120.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4043 124.4219 124.3281 124.1406 124.1875 124.4531 124.9375 125.8125 125.8594 125.5625 125.6094 125.0156 122.9219 121.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3191 124.8548 125.1094 125.25 124.875 124.7333 124.9667 125 125.2188 126.6552 126.2632 126.1633 124.9839 124.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7907 125.1875 125.9524 125.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
