NA NA NA NA NA NA NA NA NA 137.1458 139.1563 141.2031 142.6563 143.2188 143.9063 144.3438 145.375 146.4531 147.3906 148.5 149.3281 150.1563 151.0938 152.2969 153.4844 154.7969 155.5469 156.2656 157.4219 158.625 159.9531 160.9688 161.7344 162.6875 163.625 164.4688 165.4375 166.2656 167.1875 168.3438 169.2031 169.75 172 173.0469 173.9063 175.2031 176.2969 177.0469 177.6719 178.6875 179.6875 181.1563 181.8125 183.0156 183.7344 184.8438 185.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.1622 140.614 142.2031 143.4219 144.8281 145.25 146.25 147.7031 149.1406 149.8281 150.8594 151.5313 152.1094 153.125 154.625 155.4219 156.4688 157.1719 158.1719 159.0781 160.2813 161.2188 161.9375 163 163.9375 164.7188 165.7031 166.625 167.7188 168.5313 169.4375 170.5625 172 174 175.1563 176.75 176.8125 177.0156 178.0938 178.9375 180.0313 181.5156 182.1875 183.4844 183.9688 185.2344 186.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.5161 143.1563 144.9531 145.8281 146.6875 148.1094 149.4844 150.25 151.0313 152.2344 153.1406 153.7813 154.8281 155.8281 156.5625 157.6094 158.6875 159.7031 160.6406 161.6406 162.5469 163.6094 164.5313 165.1406 165.7188 166.8906 167.8125 168.9688 169.9531 171.3906 173.0156 174.6094 176.1719 177.1719 177.6094 177.1406 178.8281 179.7188 180.4844 181.6094 182.5156 183.629 184.8605 186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.8525 139.325 140.5313 140.5833 141.3548 142.5 143.6719 145.5781 146.2031 147.25 148.1719 149.5938 150.6719 151.3438 152.5 153.5625 154.4688 155.4375 156.7031 157.3438 158.1563 158.9844 159.9844 161.0313 162.1563 163.1094 164.0313 164.5 165.375 166.2656 167.2188 168.1875 169.1094 170.2656 171.6563 173.5 175.4063 176.3594 177.0156 177.4063 177.6719 178.9219 180.2188 181.3281 182.1719 183.0625 184.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141 141.7188 143.3125 143.6563 143.9219 144.4844 145.6094 146.3281 147 147.8438 149 150.5 150.8281 151.8125 152.875 154.0156 155.2344 156.2656 157.1094 158.0156 159.0469 159.2969 160.125 161.875 162.9531 163.5313 164.375 165.1406 165.9375 166.5469 167.2656 168.8125 169.5625 170.5625 171.7188 173.2188 175.2656 175.7344 176.0781 177.0313 178.0938 179.3281 180.5313 181.25 182.3438 183.4844 184.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.3333 143.381 144.0625 145.2813 146.0313 146.6094 147.6094 148.0313 148.3594 149.7188 151.1094 151.9375 152.5469 153.5 154.7969 155.5938 156.7656 157.9531 158.8438 159.6094 160.3906 160.4531 162.1875 163.75 164.7188 164.9688 165.6875 166.3281 167.4531 167.6719 169.1094 169.9375 171 171.9063 173.2656 174.5469 175.3594 176.0313 177.3438 178.4531 179.8438 180.875 181.8281 182.625 183.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.6825 146.7969 147.6406 148.2031 148.8594 149.5156 149.9531 150.9063 151.7969 152.7656 154.0469 154.4375 155.7031 156.8906 157.6563 158.5625 159.5625 160.3438 161.2031 161.5938 162.9531 164.2031 165.1875 165.5625 166.4063 167.0469 167.75 168.4844 169.6719 170.3125 171.4844 172.3438 173.4063 174.8594 175.75 177.1406 178.3438 178.9688 179.9219 181.1875 182.0938 183.375 184.3594 185.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.1875 149.0938 150.2031 150.5625 151.0625 151.3125 152.5 153.2813 153.4531 155.0469 155.75 157.0469 157.8906 158.8438 159.4219 160.0781 161 162 162.7344 163.7813 164.5625 165.2344 166.0781 166.875 167.8594 168.5156 169.1094 169.9844 170.7813 172.2188 173.3438 174.1094 175.0625 175.5469 176.7344 178.2031 179.3125 180.625 181.5469 183 183.6719 184.9844 186.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.2 147.5938 149.4844 150.8906 152.0625 152.4375 152.9219 153.9688 154.5781 154.6406 155.6719 157.125 158.375 159.8281 160.2344 160.0156 160.875 162.2188 162.9063 163.375 164.2969 165.0938 165.7188 166.5313 167.5156 168.2031 169.1094 170.0313 170.5625 171.5781 172.4063 173.6875 174.5625 175.2188 176.0781 176.9688 178.2344 179.5156 180.4844 182.0156 183.0469 184.0313 185.4844 187.0781 188.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145.5781 145.5556 146.5417 147.0508 148.3438 149.9844 151.4688 153.1563 154.3125 155.0156 155.8906 156.4063 156.6094 157.2969 157.8906 159.6094 161.2813 162.1719 162.0625 161.5625 162.7969 164.375 165.6563 166.375 166.5469 166.75 167.3125 168.0938 168.8906 169.5313 170.7344 171.4688 172.2969 172.9375 173.9688 174.9844 175.4531 176.6094 177.8125 179.2656 180.5469 181.4375 182.5 183.2031 184.4063 185.8281 187.7031 189.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.6327 146.4375 147.5625 148.625 150.1719 149.7656 150.5313 152.4063 154.2031 155.375 156.2813 157.8594 158.125 158.2031 158.6875 159.5469 161.3438 161.7656 162.6563 162.3281 162.6719 163.6719 165 167.2344 167.7031 167.9375 168.375 168.4688 169.0156 169.625 170.2344 171.1406 171.9375 172.875 173.5625 174.3281 175.3438 175.9063 176.8281 177.7969 178.625 179.9063 181.1406 182.4844 183.9844 185.3906 186.1094 187.6094 189.5469 191.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.0612 152.1094 152.9219 152.0469 151.6875 154 156.0625 157.0781 157.875 159.4375 160.6406 160.375 160.4375 161.8281 163.3438 163.2656 164.9063 164.375 163.9375 164.1875 165.75 167.6406 169.3281 169.4219 168.9375 169.4688 169.7188 170.1406 170.8281 172.1719 173.2813 174.3281 174.3125 174.9375 175.7344 176.0938 176.9375 178 179.25 180.3125 181.0156 182.5781 184.3281 186.2813 187.5469 188.3125 189.1875 191.5625 193.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.5469 153.4375 153.2969 155.1875 157.7344 159.1406 159.9063 160.9531 162.2656 162.4844 162.6094 164.2813 164.9219 165.25 165.8594 165.0781 165.0938 165.1406 167.2813 169.3281 170.8906 170.5781 170.2188 170.4063 170.6563 170.8906 172.4375 173.3906 174.2813 175.2656 175.6875 176.0313 176.8281 176.9531 177.5938 178.2813 179.2188 180.5313 181.625 183.1719 184.5313 186.4688 188.0938 189.0156 189.9063 191.7031 194.2188 195.6875 197.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.25 156.4688 156.7969 159.9688 161.0313 162.0156 162.7188 163.625 164.3438 165.1406 164.9844 166.6406 167.2656 166.2031 165.875 165.9219 166.5938 168.2031 171.4355 171.4516 170.75 170.7031 170.8594 171.375 171.8281 172.6719 173.5625 174.3281 175.0938 175.7813 176.7344 177.3906 178.3594 178.9063 179.5469 180.3281 181.1094 182.4063 184.0938 184.9375 186.3906 188.3281 189.2031 190.6406 191.7813 193.4063 195.1719 197.8125 199.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.3333 158.5938 160.2344 162.3906 163.7969 164.4531 165.0781 165.7031 166.5781 166.3281 166.5469 166.7656 166.7656 166.9531 166.9672 167.6042 NA NA NA 171.2698 171.875 172.0938 172.2031 172.8594 173.625 174.25 174.875 175.6719 176.2344 176.7656 177.9219 179.2344 180.0156 180.5313 181.6406 182.4063 183.3281 185.1406 185.9063 187 187.7031 189.0156 190.7813 191.8906 193.7344 195.3125 196.3281 198.7969 200.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3192 163.4063 165.3438 166.4844 167.0156 167.2344 167.75 168.0938 168.1563 167.4531 167.4063 167.9844 168.7969 NA NA NA NA 172.6667 173.4407 173.4286 173.8065 173.6094 173.9688 174.7656 175.5781 176.5 177.4375 178.1563 179.125 180.125 181.0781 181.75 182.6406 183.8594 184.7813 185.75 188.4063 190.1875 189.0938 191.1406 192.3125 193.2813 194.4688 195.7969 197.4219 198.4844 199.8281 201.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7674 168.4063 168.9844 169.3594 169.2969 169.7188 169.1719 168.8438 169.375 170.1875 171.3559 NA NA NA NA NA NA NA 175.1094 175.1094 175.6719 176.7969 177.4531 178.1563 178.9531 179.9844 181.4375 182.0156 182.9375 183.7813 184.7188 185.9531 187.3594 188 189.9063 190.9375 191.5469 193.2969 194.2656 195.0313 196.3125 197.4219 198.9688 199.8438 201.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8837 170.4844 170.7031 170.5781 170.8594 170.8125 170.3906 171.2813 172.0926 NA NA NA NA NA NA NA NA 176.6842 177.0727 176.8594 177.9531 179.2813 179.7188 179.7656 180.75 182.0313 182.9375 184.0469 184.8125 186.0156 186.7344 188.25 189.1563 189.7656 190.7656 192.0938 193.5625 195.5625 196.2031 196.75 197.5781 198.5156 199.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6471 171.9688 172.4063 171.9531 NA NA NA NA NA NA NA NA NA NA NA 178.4 178.4531 179.1406 180.4688 180.5625 181.1875 182 183.3594 184.1563 185.0625 185.8125 186.75 187.8125 188.9688 189.75 190.7813 191.7656 193.3125 194.7188 195.8906 196.8438 197.2031 198.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.1719 175.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 180.6939 181.1167 181.5313 182.0156 183.1406 184.7344 185.5469 186.4063 187 188.0625 188.875 189.9375 191.3906 193.625 193.5 194.6719 195.8594 197.6727 198.3171 198.4048 199.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2203 182.7031 182.8281 184.4219 186 186.5156 187.2344 188.7656 189.5 190.0156 189.9844 192.2656 194.6563 195.9531 196.9688 197.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8372 183.386 184.1774 185.25 187.2656 187.8281 188.7344 190.5625 190.8438 190.4688 191.5625 193.7969 196 197.3594 197.6563 198.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6 NA 189.4815 189.6719 190.7813 191.2656 191.7656 192.6875 193.7344 195.9531 197.9688 199.4063 200.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8824 191.375 191.6875 191.7031 192.5469 194.2188 196.125 198.1094 199.2656 200.1875 201.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9688 191.2969 191.6094 192.3125 193.7031 195.5781 197.6875 199.4688 200 200.0781 201.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.2542 191.0156 191.9219 192.8281 193.875 195.5938 196.8594 198.6406 200.5156 200.9844 201.4531 201.4531 202.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7872 191 192.0156 192.7031 193.9375 195.25 196.9219 198.9844 200.375 201.3906 202.6406 203.4531 202.7344 202.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9362 190.5484 192.25 193.3594 193.9531 194.7833 196.1167 197.2969 198.6406 201.2759 202.1579 203.3878 203.4516 203.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8605 191.2188 193.1905 193.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
