NA NA NA 29.85714 30.44118 NA NA NA 31.23729 31.59375 31.95313 32.20313 32.59375 32.98438 33.17188 33.6875 34 34.1875 34.85938 35 35.14063 35.76563 36 36 36.96875 37 37 37 36.82813 36.28125 37.45313 37.625 37.375 37.48438 37.26563 37 36.90625 36.5625 36.36207 36.13462 36.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.3125 30.75 31.0625 31.5 31.89063 32.03125 32.60938 32.98438 33.1875 33.78125 34.01563 34.48438 34.92188 35 35.26563 35.875 36.17188 36.23438 36.03125 36 36 36 36.82813 37 37 37 36.96875 36.75 36.5 36.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.11111 29.4375 29.90625 30.25 30.71875 30.98438 31.35938 31.79688 32.14063 32.65625 33.03125 33.4375 33.95313 34.07813 34.59375 34.875 34.98438 35.54688 35.8125 35.42188 35.54688 35.9375 35.85938 36.6875 37 36.98438 36.8125 36.48438 36.01563 36 36 35.18644 34.95833 34.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.07547 28.51563 28.73438 29.35938 29.82813 30.14063 30.71875 31 31.25 31.79688 32.32813 32.95313 33.0625 33.53125 33.875 33.95313 34.26563 34.9375 34.79688 34.9375 35 34.9375 34.9375 36.04688 36.21875 36.04688 36 36 35.96875 35.96875 35.67188 35.03125 34.95313 34.25 34.18033 NA NA NA NA NA NA NA NA NA NA NA NA 30.23077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.64286 27 27.26563 27.82813 28.42188 28.98438 29.3125 29.875 30.09375 30.82813 31.09375 31.71875 32.07813 32.46875 32.9375 33 33.26563 33.6875 34.34375 34.125 34.3125 34.51563 34.35938 34.34375 35.40625 35.79688 35.78125 36 35.9375 35.40625 35.15625 35.01563 35 34.625 34 33.96875 33.39063 33.09524 32.73016 32.27119 31.96 31.33333 NA NA NA NA 30.94737 30.96875 30.76563 29.85938 29.375 NA NA NA NA NA 
NA NA NA NA NA NA 25.625 26.01563 26.40625 26.98438 27.40625 28.07813 28.42188 29.01563 29.375 30.0625 30.35938 30.95313 31.34375 31.79688 32.07813 32.17188 32.64063 32.79688 33.5625 33.90625 33.5625 33.59375 33.45313 33.9375 34.09375 34.125 34.15625 34.25 34.125 34.0625 34.5625 35 35 34.9375 34.17188 33.67188 33.32813 33.5625 33.4375 33.375 32.92188 32.29688 NA NA NA 30.91667 31.625 30.95313 30.32813 29.6875 29.31915 28.76471 28.15254 NA NA NA 
NA NA NA NA NA 23.78125 24.57813 25.15625 25.65625 26.125 26.71875 27.23438 27.79688 28.25 28.64063 29.0625 29.71875 30.17188 30.79688 30.96875 31.28125 31.6875 31.98438 32.03125 33 33.07813 32.9375 32.9375 33.14063 33.42188 33.875 33.95313 33.95313 33.6875 33.98438 33.54688 34.07813 34.59375 34.48438 34.125 34.07813 33.6875 33 33.0625 33.09375 32.98438 32.95313 32.35938 31.37705 NA 30.27273 31.54688 31.23438 30.26563 29.46428 29.19149 NA NA NA NA NA NA 
NA NA NA NA NA 22.71875 23.84375 24.71875 25.1875 25.34375 26.01563 26.65625 27.0625 27.9375 28.15625 28.60938 29.0625 29.64063 30 30.5 31 31 31.10938 31.29688 32.21875 32.32813 32.17188 32.59375 32.53125 32.85938 33.07813 33.15625 33.1875 33 33.03125 33 33.64063 34.01563 34.03125 33.92188 33.6875 33.75 33.01563 32.85938 32.70313 32.375 32.48438 32.375 31.875 31 30.48438 31.04688 30.6875 29.95313 29.13559 NA NA NA NA NA NA NA 
NA NA NA NA 21.57576 22.0625 23.26563 23.89063 24.48438 25.03125 25.5625 25.98438 26.45313 27.46875 27.79688 28.17188 28.90625 29.10938 29.67188 29.95313 30.07813 30.67188 31 31 31.64063 31.8125 32 32 32 32 32.71875 32.85938 32.76563 32.76563 32.98438 32.8125 33.07813 33.84375 33.625 33.3125 33.07813 33.26563 33.0625 32.90625 32.4375 32.46875 32.07813 32.01563 31.125 31.0625 30.07813 30.70313 30.0625 29.71875 28.96875 28.22857 NA NA NA NA NA NA 
NA NA NA NA NA 21.14706 21.78572 22.89286 24.125 24.95313 25.17188 25.73438 26.09375 26.92188 27.04688 27.70313 28.04688 28.57813 29.01563 29.5 30 30.01563 30.23438 30.875 31.40625 31.59375 31.39063 31.65625 31.85938 32 32.0625 32.21875 32.3125 32.17188 32.23438 32.17188 32.75 33.1875 33.07813 32.95313 32.46875 32.21875 32.57813 32.67188 32.65625 32.59375 32.15625 32.125 30.79688 30.51563 30.35938 30.125 29.85938 29.09375 28.60938 27.53125 27 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.19672 24.26563 25.34375 26.32813 26.59375 26.76563 27.39063 27.46875 27.90625 28.35938 28.95313 29 29.45313 29.70313 29.98438 30.1875 31.03125 31.28125 31.76563 31.4375 31.20313 31.42188 31.85938 32 32 32 31.98438 31.92188 32.39063 33 33 32.8125 32.5625 31.54688 31.95313 31.90625 31.75 32.04688 32.20313 31.82813 30.76563 30.5625 30.1875 29.79688 29.375 28.96875 28.15625 27.01563 26.92188 26.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.9375 25.48438 27.14063 27.82813 27.95313 28.07813 27.85938 28.42188 28.67188 29.04688 29.23438 29.45313 29.625 29.6875 30.01563 30.8125 31.26563 31.125 30.95313 31 31.1875 31.73438 31.84375 31.42188 31.375 31.29688 31.1875 31.42188 31.71875 31.59375 31.46875 31.28125 30.59375 31.84375 32.34375 31.9375 31.90625 31.84375 31.14063 30.42188 30.1875 29.73438 29.70313 28.875 28.46875 27.59375 26.89063 26.35938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.94595 26.03509 27.10938 27.95313 28.78125 28.70313 29.0625 29.75 30.14063 30.07813 30.3125 30.46875 30.03125 30.40625 31.125 31.23438 31.32813 31.125 31.14063 31 31.32813 31.15625 31 31 30.9375 30.71875 30.71875 30.64063 30.85938 30.125 30.03125 30 30.54688 32.5 32.26563 32.53125 31.3125 30.04688 29.8125 29.15625 28.9375 28.875 28.09375 27.8125 26.46875 26.21875 25.98361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.96774 27.17188 28.40625 28.76563 28.92188 29.59375 30.03125 30.01563 30 30.42188 30.65625 30.375 31 31.0625 30.96875 31 31 31 31 31 31 31 30.82813 30.1875 30 30 30 29.89063 29.79688 29.98438 30.73438 32.15625 32.46875 32.0625 31.07813 29.32813 29.39063 29.01563 28.40625 27.875 27.21875 26.91936 26.81395 26.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.21312 25.325 26.15625 25.83333 26.12903 26.625 27.40625 28.70313 28.73438 29.15625 29.35938 29.82813 30.09375 29.92188 30.17188 30.64063 30.76563 31.0625 31.42188 31.10938 31 31 31 31 31 30.82813 30.73438 30.09375 30 29.98438 29.79688 29.6875 29.10938 29.3125 29.51563 30.54688 32.04688 31.65625 31.125 30 29.01563 28.89063 28.64063 28.04688 27.39063 26.96875 26.90909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.26471 27.71875 28.95313 28.89063 28.48438 28.42188 28.95313 29.07813 29.20313 29.28125 29.76563 30.17188 29.76563 29.92188 30.26563 30.51563 31 31.14063 31.03125 31.0625 31.10938 30.71875 30.39063 31 31.07813 30.64063 30.35938 30 29.90625 29.51563 29.23438 29.29688 29 28.96875 28.82813 29.5 31.25 30.45313 29.34375 28.85938 28.51563 28.09375 28.03125 27.125 26.92188 26.32813 26.68421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.23077 28.88889 29.29688 29.6875 29.75 29.59375 30.01563 29.92188 29.67188 30.0625 30.35938 30.59375 30.21875 30.34375 30.89063 30.95313 31.10938 31.95313 31.70313 31.1875 31.10938 30.09375 30.8125 31.29688 31.17188 30.32813 30 29.625 29.71875 29 29 28.89063 28.71875 28.23438 28.75 29.79688 29.26563 28.51563 28.40625 28.03125 27.90625 27.54688 26.84375 26.3125 25.90625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.80952 31.125 31.10938 30.85938 31.04688 31.14063 30.82813 30.82813 30.75 30.92188 31.375 30.95313 31.3125 31.6875 31.64063 31.73438 31.70313 31.28125 31.09375 30.60938 30.98438 31.20313 31.07813 30.28125 30.07813 29.75 29.29688 29.01563 29 28.67188 28.48438 28.03125 28.39063 29.79688 29.26563 29.14063 28.9375 28.21875 27.5625 27.25 26.625 26.32813 25.65625 25.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31.40625 32.26563 32.67188 32.34375 32.1875 31.5625 32.07813 31.90625 31.1875 31.98438 31.85938 32.25 32.1875 31.92188 31.65625 31.17188 31.04688 31.01563 31 31 30.95313 30.60938 30.35938 30 30 29.875 29.26563 28.96875 28.75 28.79688 28.625 28.64063 29.95313 28.98438 28.84375 28.6875 28.3125 28.15625 27.29688 27.15625 26.0625 25.96875 26.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.26667 31.73438 32.60938 33.32813 33.75 33.29688 33.07813 33.375 32.875 32.15625 32.23438 32.89063 33.32813 33.65625 33.03125 31.8125 31.625 32.03125 31.67188 31.1875 31.01563 30.9375 30.57813 30.0625 30 29.90625 29.76563 29.73438 28.95313 28.60938 28.25 28.09375 28.5 29.32813 28.82813 28.39063 28.17188 27.90625 27.4375 27.1875 26.60938 25.92188 25.79688 25.67188 25.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.18182 32.28125 31.74074 32.14583 32.06779 32.34375 32.92188 33.75 34.67188 35.04688 34.96875 35.03125 34.42188 33.82813 33.70313 33.26563 34.17188 34.8125 34.65625 33.53125 31.89063 32.20313 32.64063 32.98438 32.64063 31.85938 31.04688 30.5 30 30 29.82813 29.89063 29.1875 28.92188 28.25 28.15625 28.46875 29.125 28.96875 28.76563 28.65625 28.46875 27.75 27.03125 25.95313 25.79688 25.54688 25.67188 25.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.83673 33.28125 33.875 34.26563 35.20313 33.75 33.45313 34.59375 35.57813 35.95313 36.09375 36.82813 36.09375 35.17188 34.78125 34.73438 35.5625 35.0625 34.70313 33.42188 32.84375 32.73438 32.98438 34.17188 33.73438 32.95313 32.25 31.29688 30.78125 30.09375 29.90625 30 29.375 29 28.76563 28.17188 28.3125 29.04688 28.59375 28.01563 27.57813 27.17188 26.95313 26.4375 26.3125 26.125 25.09375 24.90625 25.17188 25.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.42857 37.875 37.89063 35.9375 34.60938 36.03125 37.375 37.59375 37.46875 38.15625 38.375 37.25 36.40625 36.84375 37.375 36.35938 36.85938 35.21875 33.71875 32.9375 33.45313 34.25 35.01563 33.92188 32.42188 31.85938 31.04688 30.45313 30.04688 30.35938 30.23438 29.98438 28.9375 28.07813 28.15625 28.92188 28.34375 27.875 27.75 27.26563 26.21875 26.01563 26.04688 26.375 25.95313 25.125 24.32813 24.70313 25.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.48438 37.39063 36.17188 37.20313 38.90625 39.54688 39.39063 39.53125 39.6875 39.04688 38.28125 39.03125 38.71875 38.14063 37.51563 35.57813 34.64063 33.60938 34.71875 35.71875 36.23438 34.85938 33.46875 32.53125 31.51563 30.59375 31.42188 31.32813 31.03125 30.65625 29.89063 28.95313 28.79688 29 28.34375 27.78125 26.92188 26.92188 26.26563 26.125 25.85938 26.21875 26 25.1875 24.40625 24.45313 25.125 25.01563 25.01587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.01563 39.23438 38.67188 41.04688 41.375 41.35938 41.20313 41.15625 41.03125 40.73438 39.625 40.32813 40.04688 38.1875 36.8125 35.92188 35.54688 35.95313 38.17742 37.33871 35.60938 34.35938 33.28125 32.70313 31.875 31.84375 31.90625 31.32813 30.90625 30.07813 29.70313 28.85938 28.17188 27.5 26.875 26.1875 25.45313 25.04688 26.40625 25.57813 25.39063 25.60938 24.84375 24.51563 24.09375 24.04688 24.23438 25.28125 25.45313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.77193 40.39063 41.21875 42.5 43.09375 42.79688 42.3125 42.23438 42.03125 40.90625 40.03125 39.46875 38.48438 37.6875 36.78688 36.4375 NA NA NA 35.90476 35.29688 34.32813 33.28125 32.54688 32.64063 32.32813 31.53125 30.98438 30.20313 29.32813 28.98438 28.8125 27.96875 27.14063 26.82813 26.17188 25.35938 26.78125 26.04688 25.34375 24.3125 24.0625 24.14063 23.79688 24 23.875 23.25 24.14063 23.84127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.04255 43.35938 44.46875 44.57813 44.39063 43.64063 43.125 42.64063 41.57813 39.95313 39.0625 38.67188 38.46875 NA NA NA NA 37 36.64407 35.47619 34.62903 33.10938 32.67188 32.39063 31.9375 31.5 31.04688 30.29688 29.78125 29.01563 28.53125 27.95313 27.28125 26.9375 26.35938 27.04688 28.0625 28.09375 25.26563 25.60938 25.1875 24.5625 24.07813 23.84375 23.875 23.17188 22.98438 22.79688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.69767 45.65625 45.45313 44.71875 43.625 43.21875 41.48438 40.46875 39.98438 39.76563 39.91525 NA NA NA NA NA NA NA 34.45313 33.54688 33.10938 32.89063 32.14063 31.46875 30.82813 30.0625 29.84375 28.95313 28.39063 27.90625 27.17188 27 27.92188 27.14063 27.32813 26.60938 25.57813 25.5625 25.03125 24.28125 23.875 23.20313 23 22.35938 22.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.11628 46.65625 46.04688 44.82813 44.125 43.15625 41.95313 41.78125 41.62963 NA NA NA NA NA NA NA NA 35.86842 35.16364 34.07813 33.70313 33.57813 32.625 31.29688 30.65625 30 29.45313 29.10938 28.42188 27.89063 27.07813 28.42188 27.73438 26.67188 25.9375 25.65625 25.4375 25.89063 24.8125 23.71875 22.9375 22.25 21.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.01961 45.23438 44.67188 43.5 NA NA NA NA NA NA NA NA NA NA NA 36.375 35.32813 34.75 34.65625 33.1875 32.29688 31.57813 30.89063 30.1875 29.78125 29.03125 28.23438 27.78125 28.6875 27.95313 27.25 26.625 26.40625 26.09375 25.70313 25.15625 23.6875 23.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.78125 46.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 36.57143 35.65 34.57813 33.73438 33.0625 32.64063 31.90625 31.21875 30.32813 29.82813 28.96875 28.03125 27.96875 28.60938 26.82813 26.39063 25.92188 26.65454 26.04878 24.45238 24.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.72881 35.78125 34.4375 34.28125 33.82813 32.70313 31.90625 31.8125 31.03125 29.92188 27.67188 28.29688 29.04688 28.71875 28.0625 27 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.27907 36.35088 35.66129 35.04688 34.85938 33.82813 33.20313 33.375 32.17188 30.07813 28.78125 29.39063 30.0625 29.79688 28.53125 27.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.05 NA 35.22222 34.01563 33.60938 32.375 31.28125 29.59375 29.09375 29.76563 30 29.92188 29.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.68628 35.51563 34.28125 32.71875 31.96875 30.8125 31.21875 31.5625 31.15625 30.51563 30.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.8125 35.34375 34.17188 33.26563 32.95313 32.07813 32.59375 32.73438 31.73438 30.32813 29.73913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.62712 36.70313 36 35.125 34.5625 34.70313 33.71875 33.89063 34.03125 32.79688 31.70313 29.92188 29.83051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.3617 38.53125 37.79688 36.76563 36.39063 35.89063 35.76563 36.20313 35.8125 35.14063 34.60938 33.6875 31.26563 30.53333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.85106 40.48387 39.85938 39.20313 38 37.31667 36.78333 36.25 36.01563 36.86207 36.10526 35.32653 33.8871 32.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.76744 41.39063 41 40.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
