NA NA NA NA 221 221.5781 222.0156 222.5625 223 223.5625 224 224.4531 225 225.4688 226 226.5469 227 227.3594 228 228.0938 228.8438 229 229.5313 230 230 230.5625 231 231.1875 231.9531 232.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.9 220.4063 220.6563 221.3906 221.625 222.3281 222.6406 223.3906 223.625 224.3125 224.6563 225.5469 225.7344 226.5625 226.7188 227.4688 227.875 228.0625 228.6094 229 229.3906 229.8438 230 230.5625 231 231.2344 231.9531 233.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.0833 219.541 219.9688 220.1875 220.8906 221.2188 221.9063 222.3281 222.9844 223.25 223.9844 224.6563 225.0156 225.6875 226.2344 227 227.0938 227.7656 228 228.4219 229 229.0938 229.8438 230 230.5313 231 231.3281 232.7656 233.8226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.1091 219.6875 220.0781 220.6719 221.1406 221.8125 222.1406 222.7813 223.3281 224 224.5313 224.9688 225.4219 226.2813 226.7656 227.0156 227.375 227.9531 228.3281 228.8438 229.0938 229.7813 230 230.7188 231 232.5156 233.2344 234 234.0328 234.9091 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.2813 NA 220.3962 220.9688 221.3906 221.7188 222.4219 222.875 223.5 224.0625 224.7656 225.8125 226 226.2969 226.9688 227.2813 227.9844 228.1094 228.7656 229.0313 229.7813 230.0156 230.6719 232.3594 233 233.6719 234 234.5156 235 235.0208 235.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.3256 217.9216 218.4237 218.8889 219.4576 220.125 220.5938 221.0625 221.7656 222.1719 222.7344 223.0469 223.9531 224.9063 225.1406 225.7813 226.25 226.9375 227.3281 227.8125 228.0938 228.8594 229.0625 229.9531 230.2188 231.7656 232.7656 233.1719 234 234.0938 234.9688 235 235.1875 235.6875 236.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.566 216.8594 217.0156 217.5313 218.0625 218.8125 219.1563 219.75 220 220.75 221.2969 222 222.6094 223.2813 224.1875 224.875 225.1875 225.9063 226.2188 226.9063 227.0781 227.8281 228.1563 228.9531 229.2969 229.9844 231.5313 232.2813 232.9844 233.625 234 234.6563 235 235.0156 235.6563 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.66 215.9063 216.3281 216.8594 217.4063 217.9375 218.5625 218.9688 219.4219 220.0156 220.6406 221.25 221.8906 222.5 223.5156 223.9375 224.7031 225.0469 225.7969 226.1719 226.75 227.1563 227.9531 228.375 229 229.5313 231.4375 232.2813 232.9063 233.0156 233.875 234.2188 234.9063 235 235.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.9841 215.4063 215.9219 216.4688 217.0313 217.6563 218.0781 218.6875 219.2344 219.9063 220.4844 221.0156 221.7031 222.1563 222.875 223.3125 223.9531 224.4219 225.0469 226.375 227 227.7031 228.125 228.9531 229.4531 230.7813 231.7969 232.2656 233 233.0781 233.9531 234.0156 234.8906 235 235.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213.1429 213.9706 NA NA NA 215.7966 216.2344 216.9063 217.375 217.9375 218.5156 219.1094 219.8438 220.3438 221 221.6719 222.1406 222.8906 223.2344 223.9844 224.5313 225.9531 226.625 227.0781 227.9375 228.5469 229.0156 230.5313 231.125 231.9844 232.6719 233.0156 233.7969 233.9063 234.3906 235 235.2885 235.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.9375 215.5156 216.0938 216.7188 217.1094 217.8281 218.4375 219.0781 219.7656 220.3594 221 221.6875 222.1094 222.8906 223.3125 223.9688 225.2188 225.9063 226.4219 227.5 228.0938 228.9688 230.1719 231 231.8594 232.0469 232.9219 233.3125 234 234.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.7778 214.1406 214.8438 215.4375 216 216.4063 217.0156 217.7188 218.4219 219.0625 219.8438 220.3906 221.0313 221.7656 222.2656 223 223.4375 224.8438 225.5 226.0781 226.9219 227.9375 228.7031 229.875 230.9688 231.5469 232 232.8906 233.1563 234 234.1563 234.1864 234.9375 235.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.717 213.375 213.875 214.6406 215.125 215.7188 216.3438 216.9844 217.8125 218.4844 219.1563 219.9531 220.5938 221.1094 221.9844 222.3438 223.0938 224.375 225.0156 225.7188 226.8281 227.375 228.2813 229.6875 230.6094 231.3281 232 232.75 233 233.7656 234.2188 234.8281 234.9844 235.2188 235.9672 NA NA NA NA NA NA NA NA NA NA NA NA 238.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.4286 211.9844 212.3594 213.0781 213.7813 214.7031 215.0313 215.7813 216.3125 217.25 218 218.7813 219.375 220.0469 220.9219 221.2656 222.1094 222.9844 224.4844 225.0156 225.7969 226.6406 227.2813 228 229.3906 230.2344 231.1406 232 232.7031 233 233.7031 234.2656 235 235.0469 235.2656 236 236.2344 236.5556 236.8889 237.0847 237.38 237.3939 NA NA NA NA 239.6316 239.9531 239.9844 239.3281 239.3 NA NA NA NA NA 
NA NA NA NA NA NA 210.6875 211.0781 211.6406 212.2813 213.0156 213.3906 214.0938 214.8438 215.4219 216.1875 217 217.7188 218.4219 219.125 219.7813 220.2969 221.0938 221.7656 222.3594 223.1875 223.4375 224.2656 224.75 225.625 227.0938 228.2188 228.7969 229.7969 230.375 231.2344 232.1406 233.625 234.1563 234.9219 234.9844 235.125 235.4844 236.7813 237.25 237.9531 238.1406 238.0781 NA NA NA 238.9583 240.0156 240 239.6563 239.5781 239.4894 239.2745 239.0508 NA NA NA 
NA NA NA NA NA 209.0469 209.7813 210.5469 210.9375 211.5 212.2344 212.875 213.4219 213.9844 214.6875 215.4063 216.2031 217.0156 217.9063 218.4844 219.0781 219.7969 220.5156 221.1719 221.7969 222.3125 222.9063 223.25 224.3125 225.1875 226.7344 227.8125 228.3906 229.2344 230 230.6406 232 233.125 233.9531 234.2656 235 235.3594 235.5313 236.625 237.1406 237.7656 238.5625 238.4844 238.3279 NA 238.3939 239.8125 240.4688 239.8438 239.7679 240 NA NA NA NA NA NA 
NA NA NA NA NA 208 209.2344 210.2188 210.6875 210.9219 211.6563 212.1406 212.6875 213.8594 214.3281 215.0938 215.7969 216.5313 217.1875 218.0313 218.8594 219.3594 219.9531 220.6406 221.1719 221.875 222.4375 223.0938 224.0469 224.8438 226.2969 227.4688 228.3438 229 229.875 230.125 231.6719 232.9688 233.5469 234.1406 234.9063 235.5938 235.9688 236.5469 237.2813 237.6406 238.4844 239.0938 239.2813 238.8125 238.9531 240.2344 240.4531 240.1406 240.1186 NA NA NA NA NA NA NA 
NA NA NA NA 207.3636 207.7188 208.8281 209.4375 209.9531 210.8906 211.0938 211.7344 212.3281 213.4375 214.0781 214.8906 215.4063 216.0781 216.9219 217.5781 218.125 218.9375 219.875 220.1094 220.6094 221.5156 222.1094 222.9375 223.9219 224.3906 226.0156 227.0156 227.9063 228.6094 229.6094 230 231.2969 232.7969 233.3281 234.0781 234.6094 235.5156 236.2031 237.0469 237.3281 238.1094 238.5313 239.2344 239.125 239.5 239.125 240.4375 240.7656 240.7656 240.75 240.6 NA NA NA NA NA NA 
NA NA NA NA NA 206.8824 207.5893 208.5179 209.7656 210.4688 210.9375 211.5 212.0313 212.9063 213.4375 214.1563 214.8281 215.5156 216.2188 217.2031 218 218.5469 219.375 220.2188 220.6875 221.2813 221.8281 222.625 223.4531 224.2188 225.7656 226.875 227.8281 228.4375 229.3125 230 231.0938 232.6875 233.2188 234 234.2188 234.7969 236.0469 237.1719 238.0313 238.6563 239.0156 239.7969 239.2813 239.5 240.1875 240.6094 241 241.1719 241.0313 241 241.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.918 209.9531 210.9531 212.0313 212.4375 212.75 213.6406 213.9375 214.5313 215.3906 216.1406 216.8281 217.625 218.0781 219.0781 219.9063 220.1875 221.2344 222.0313 222.5938 223.0938 223.9531 225.5625 226.5469 227.2969 228.0625 228.9531 229.8906 231.0313 232.5469 233.125 234 234.5781 234.3906 235.8438 236.7969 237.5 238.4688 239.4219 239.8906 239.5938 239.8906 240.4844 240.8438 241.1094 241.4063 241.5781 241.1406 241.9844 242 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 209.4792 211.0625 212.7031 213.6563 213.9219 214.1875 214.2969 215.0781 215.5625 215.7813 216.6406 217.0625 217.7969 218.3438 219.2031 220.2031 221.25 221.7656 222.2031 222.9844 223.9063 225.5 226.4063 226.9219 227.6875 228.5 229.25 230.3438 231.4063 232.0625 232.9063 233.5938 233.7969 235.875 237.1719 237.5156 238.3906 239.1563 239.375 239.4688 240.1875 240.5625 241.2969 241.4063 241.9844 241.875 241.8438 241.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.3513 211.5439 212.8438 213.7344 214.7813 214.8906 215.5469 216.5 216.8125 217.125 217.8594 218.3906 218.625 219.3281 220.7188 221.2969 221.9375 222.4688 223.1563 223.8906 225.2031 226.0156 226.6875 227.5781 228.0625 228.7813 229.7031 230.5781 231.3906 232.0469 232.6094 233.4375 234.8125 237.25 238.0469 239.1094 238.8438 238.5 239.0156 239.8125 240.3438 241.0156 241.0156 241.7031 241.3125 241.7969 242.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.5484 212.8438 214.2656 214.875 215.4844 216.25 216.6563 216.9844 217.6875 218.3594 219 219.375 220.25 221.0625 221.6094 222.2969 223.0313 223.9375 224.9531 225.9531 226.5781 227.4063 228.0313 228.5625 229.3281 230 230.8281 231.6406 232.4531 233.5781 235.2344 237.2188 238.3281 238.9531 238.9531 237.9375 239 239.9688 240.1406 240.5313 240.875 241.3387 241.9302 242.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.6557 210.625 211.375 210.9167 211.2903 212.1094 212.9844 214.4844 214.7969 215.4375 215.8281 216.0781 217.0625 217.2344 217.9844 218.9219 219.6406 220.3438 221.4531 221.6094 222.25 223 223.5313 224.75 225.8594 226.5156 227.1563 227.4375 228.1094 229.0938 229.7656 230.5781 231.1094 232.2031 233.2344 235.0625 237.375 237.8438 238.2031 237.9844 237.8281 238.7031 239.9063 240.1094 240.3125 240.9219 241.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.5588 212.7344 213.8438 213.6875 213.4531 213.7031 214.4063 214.6406 214.9531 215.4375 215.9844 216.4219 216.4844 217.2344 217.9375 218.7188 219.6875 220.5938 221.0313 221.9219 222.3906 222.5938 223.0625 224.875 225.9219 226.2969 226.9531 227.5313 228.0313 228.6094 229.375 230.25 231.1094 231.875 232.6719 234.125 236.5 236.6875 236.5781 236.9688 237.625 238.0938 239.4688 239.2656 239.9063 240.3906 241.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.0769 213.5873 213.8281 214.4219 214.7813 214.7188 215.4219 215.4063 215.5 216.2656 216.5 217 217.2969 217.9844 219.0156 219.4688 220.5 221.3125 222 222.3594 222.8438 222.8438 224.5156 226.0313 226.7188 226.8438 227.2813 227.9219 228.9219 229.0938 230.0469 230.7813 231.6719 232.2344 233.6094 235.1406 235.6094 235.8594 236.5938 237.2344 238.0781 238.9375 239.0938 239.4688 239.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.127 215.5469 215.5938 215.4688 215.8438 216.2188 216.3281 216.5469 216.6406 217.2188 218.1406 218.2188 219.2031 220.125 220.5938 221.0938 221.9688 222.2188 223.0313 223.0781 224.7344 225.7188 226.4844 226.6875 227.3906 227.8281 228.375 229.0625 230 230.3594 231.2656 232.0156 233.0938 235.1094 235.5 236.375 237.0938 237.2031 237.5156 238.4063 238.5469 239 239.3125 240.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.3438 215.9844 216.6875 216.5 216.5469 216.4063 217.2188 217.4375 217.2656 218.5156 218.8594 219.7188 220.3594 220.7969 221.0156 221.4531 222.0625 222.8281 223.0938 224.7188 225.3281 225.8594 226.6094 227.0313 227.9219 228.5156 229 229.6094 230.0625 231.1875 232.0313 233.0156 234.9375 234.9219 235.6563 236.4844 237.1094 237.8281 237.6875 238.3281 238.1563 238.7188 239.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.9111 215.2188 215.9375 216.8281 217.6406 217.5 217.6406 218.25 218.2344 217.9063 218.5469 219.6563 220.5156 221.6875 221.6875 221.0938 221.6563 222.5781 222.9375 223.2656 224.4063 225.0313 225.5625 226.1563 227 227.5781 228.375 229.0156 229.4063 230.0313 230.625 231.7969 232.5625 234.25 234.7188 235.2188 235.7344 236.6094 236.8281 237.3438 237.5938 237.75 238.2188 239.0156 239.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.0606 216 215.1111 215.3333 215.2712 215.4844 215.9063 216.9844 218.125 218.8438 219.2031 219.6094 219.4844 219.3125 219.625 219.8594 221.2656 222.4688 223 222.5156 221.6406 222.625 223.75 224.75 225.7969 225.8594 225.8125 226.0313 226.8906 227.3281 228.1406 229 229.4531 230 230.4219 231.2188 232.4219 234.0313 234.5625 235.3125 236.1563 236.7969 236.9219 236.8906 236.75 237.0469 237.7656 238.5938 239.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.3469 216.2969 216.7188 217.0625 217.9688 216.3906 216 217.4531 218.7656 219.5313 219.9688 221.0625 220.7969 220.375 220.5313 220.9531 222.3906 222.4531 222.7344 222.0313 222.125 222.75 223.75 225.625 226.3438 226.5313 226.8594 226.625 226.9688 227.2969 227.8906 228.5313 229.1406 229.8125 230.3281 231 232.1875 233.5625 234 234.4688 234.9219 235.3281 235.875 235.9375 236.6563 237.2188 236.8438 237.3125 238.3125 239.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.7143 220.0938 220.2188 218.3281 216.9844 218.7188 220.2969 220.8906 221.0313 222.1875 222.8594 222.1563 221.7031 222.75 223.7969 223.3438 224.5469 223.5 222.6875 222.5313 223.8125 225.3906 227.25 227.1563 226.4375 226.7813 226.9219 227.0781 227.5781 228.7031 229.5313 230.3594 230.1094 230.7031 231.5156 232.9375 233.5938 233.9531 234.7656 234.9844 234.9688 235.125 236.0156 236.9531 237.3125 237.0625 236.9375 238.4531 239.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.5625 219.5625 218.2969 219.6094 221.7031 222.6563 222.7813 223.3281 224 223.7344 223.4219 224.6406 224.7813 224.75 224.6875 223.4844 223.125 222.8281 224.6094 226.2813 227.9219 227.5156 226.9219 226.9063 226.7344 226.75 228.2813 229.0625 229.6094 230.3438 230.4688 230.7188 231.5781 232.5156 232.7969 233.3125 233.8281 234.1875 234.2656 234.5625 234.9531 236.0156 236.4844 236.4063 236.2031 237.3438 238.9375 239.2969 239.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.1406 221.5156 221.2813 223.9063 224.5938 225 224.9375 224.7188 224.9844 225.0625 224.5156 225.6875 225.8438 224.375 223.5938 223.1719 223.5313 224.6563 227.5806 227.9194 227.0625 226.5938 226.3906 226.5781 226.75 227.4531 228.3438 228.9063 229.0625 229.4688 230.1094 230.625 231.1094 231.4531 231.9531 232.0938 232.125 232.4688 232.9844 232.8594 233.2656 234.2813 234.1563 234.4844 235.3281 236.1875 236.8906 238.4844 239.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.2807 223.0938 223.9844 225.5938 226.3125 226.2656 225.8125 225.8438 226.0156 225.3438 224.8281 224.75 224.3125 224.0469 223.623 223.9375 NA NA NA 226.5556 226.8438 226.5938 226.4219 226.7344 227.5 228.0469 228.1719 228.75 229 229.0938 229.7656 230.7969 231 231.1563 231.7813 232 232.0781 232.5625 232.375 232.3438 232.0469 232.3906 233.0938 234.0781 235.1406 235.6563 235.75 237.1719 237.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8723 226.4063 227.6875 227.9688 227.4063 226.9531 226.8906 226.6094 226.1406 224.8594 224.3594 224.4063 224.6875 NA NA NA NA 227.2143 227.4237 227.0318 227 226.3594 226.7656 227.3281 227.7188 228.25 228.8438 229.1563 229.5938 230.0156 230.6875 230.9844 231.0781 231.7344 231.9375 231.5938 233.2656 234.125 232.0156 233.0781 233.1875 233.9844 234.625 234.7656 235.4219 235.4375 235.7344 237.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8372 228.2813 228.4063 227.9844 227.3281 227.1406 225.9063 225.0938 225.0781 225.375 226.1186 NA NA NA NA NA NA NA 226.7344 226.7188 227.1563 227.7813 227.9375 228.2344 228.7656 229.125 229.9688 229.9375 230.25 230.6406 231 231.3906 231.4531 231.1094 232.125 232.25 231.9219 232.5781 233.5625 233.7188 233.9219 234.1094 234.5156 234.4063 235.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5814 229.2969 228.9375 227.9375 227.5938 226.8594 225.9688 226.2031 226.5741 NA NA NA NA NA NA NA NA 227.4737 227.3636 227.0781 227.625 228.4063 228.4063 228 228.375 228.9688 229.1875 230 230.0625 230.6719 230.6406 230.6094 230.6406 230.4219 230.4844 230.9219 231.3906 233.4063 233.3594 232.8125 232.7188 232.7813 233.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4902 228.0625 227.8281 226.8281 NA NA NA NA NA NA NA NA NA NA NA 227.625 227.25 227.4844 228.2813 227.9531 228.0156 228.1094 228.875 228.9844 229.1719 229.5781 229.7813 229.9688 229.5156 229.6719 229.7344 229.7969 230.5781 231 232.1406 232.5625 232.0469 232.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.75 227.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1225 225.8833 225.625 225.5469 225.875 226.4375 226.9375 227.0313 227 227.3438 227.375 227.8594 228.5781 230.0938 229.1094 229.5781 229.7344 232.1273 232.6098 231.7619 232.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1525 225.0625 224.6094 225.3594 225.8906 225.6563 225.9219 226.5938 226.7813 226.625 226.0938 227.6406 229.2344 229.7344 230 229.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5116 224.3333 224.4677 224.5938 225.3906 225.3594 225.6875 226.6094 226.3906 225.3281 225.9688 227.4219 228.9219 229.6094 229.2656 228.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.325 NA 225.3333 224.9063 225.3438 225.0313 224.9531 225.2344 225.6406 227.2656 228.5469 229.1563 229.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9216 224.7813 224.5313 223.8281 224.0156 225.1406 226.4531 227.7656 228.2188 228.5156 228.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4219 222.9063 222.8438 222.8906 223.5 224.8438 226.3125 227.4063 227.3438 226.8281 226.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1186 222.0313 222.1875 222.5156 222.9375 223.9219 224.4688 225.6094 226.6875 226.4531 226.2969 225.5781 226.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5532 221.6563 221.9531 221.9219 222.1719 222.8594 223.8594 225.0469 225.6875 225.9688 226.4688 226.5781 225.125 225.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.0638 220.7903 221.1406 221.5625 221.4063 221.7 222.3 222.7188 223.1875 225.1552 225.5789 225.8775 225.2903 225.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6512 220.1406 220.9206 221.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
