NA NA NA NA 324 324.75 325 325.0313 325.7656 326 326 326.2969 326.8594 327 327 327 327.1719 327.2188 327.0781 327 327 327 327 327 326.8125 326.2969 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324 324.0938 324.9219 325 325.25 325.7813 326 326.125 326.6406 326.9844 327 327.1406 327.5625 327.75 327.8125 327.9688 327.7031 327.2969 327.0156 327 327 327 327 326.6875 326.2344 326 326 327.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324 324.2131 324.9063 325 325 325.6563 326 326 326.5313 327 327 327.2656 327.9219 328 328 328 328 327.8125 327.5 327.2656 327 327 327 327 326.9531 326.4063 326.0156 327.2344 327.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.7455 325 325 325.6719 326 326 326.6563 327 327 327.5 328 328 328 328 328 327.8281 327.6875 327.9219 327.5 327 327 327 327 327 326.75 327.5781 327.9375 327.3281 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325 NA 325.9057 326 326.1719 326.5469 326.7969 327.0469 327.1406 327.3281 327.8906 328 328 327.9531 327.9063 327.6719 328 327 327 327 327 327 327 327.75 328 328 327.625 327.0625 327 327 326.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.1163 324.2745 324.9831 325 325.3559 325.9844 326.0313 326.4688 326.8594 326.9688 327.1719 327.0469 327.2188 327.5 327.75 327.4531 327.6094 327.9844 328 327 327 327 327 327 327 327.75 328 328 328 327.875 327.2188 327 326.8125 326.2656 326.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324 324 324 324.6094 325 325 325.4219 326 326 326.125 326.875 327 327 327.1094 327.875 328 328 327.9844 327.7344 328 327 327 327 327 327 327 328.1563 328.0469 328 328 328 327.9531 327.2813 327 326.875 326.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323.66 323.9688 324 324.2969 324.9531 325 325 325.75 326 326 326.5156 326.875 326.9375 327 327.0313 327.2188 327.8594 327.875 327.8594 327.7969 327 327 327 327 327 327 328.4063 328.6875 328.0156 328 328 328 327.8438 327.0156 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323.3175 323.875 324 324.1094 324.8281 325 325 325.2188 325.875 326 326 326 326.4375 326.7344 327 327 327 327 327 327 327 327 327 327 327 327.75 328.0781 328 328 328 328 327.6719 327.2188 327.0656 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322.2857 323 NA NA NA 324 324.0469 324.6563 325 325 325.0469 325.5781 326 326 326 326 326.2188 326.5625 326.9375 327 327 327 327 327 327 327 327 327.75 328 328 328 328 328 327.7656 327.7031 327.2414 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.5938 324 324.0156 324.2969 324.8281 325 325 325.2969 325.8594 326 326 326 326 326 326.2344 326.6406 326.7656 326.6719 326.5156 326.9688 327 327 327.75 328 328 328 328 328 328 327.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.9722 323 323.3438 323.9375 324 324.0156 324.375 324.8438 325 325.0781 325.5781 325.7969 326 326 326 326 326 326.0469 326.3594 326.3125 326.5 326.9844 327 327.75 328 328 328 328 328 328 327.9375 327.2034 327.1458 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.1132 322.5469 322.7344 323.0938 323.3125 323.8281 324 324.0313 324.4844 324.9219 325 325.0156 325.2656 325.875 325.9531 325.9063 326 326 326.0313 326.0313 326.3594 326.4063 326.8281 327.7188 328 328.1563 328.125 328.2188 328 328 328 327.9219 327.7969 327.0625 327.0656 NA NA NA NA NA NA NA NA NA NA NA NA 323.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.3095 321.5625 321.8906 322.0938 322.5156 323 323.0625 323.5625 324 324.1406 324.5156 324.9688 324.9844 325 325.0469 325.1406 325.6719 325.9531 326 326 326.0313 326.1875 326.3125 326.4688 327.5938 328 328.25 328.9844 329 328.3594 328.1563 328.3438 328.3125 328.0156 327.5625 327.3906 327.0156 326.5873 326.3968 325.9661 325.76 325.303 NA NA NA NA 324.9649 324.9844 324.75 323.6875 323.425 NA NA NA NA NA 
NA NA NA NA NA NA 320.4688 320.5156 320.7969 321.1406 321.375 321.9844 322.125 322.2813 322.8594 323.125 323.25 323.7969 324.125 324.125 324.3281 324.2969 325.0313 325.0625 325.125 325.125 325.0938 325.125 325.125 325.1875 326.0469 326.25 326.2813 326.375 326.375 326.3281 327.1563 328.1094 328.0781 328 327.6406 327.1094 327 327.4063 327.2813 327.4219 327.1094 326.4688 NA NA NA 325.2917 325.9219 325.5 324.7656 324.0313 323.9787 323.2549 322.9661 NA NA NA 
NA NA NA NA NA 318.9844 319.5469 319.9063 320.0313 320.3438 320.7969 321.0938 321.4375 321.6094 321.8594 322.1875 322.7344 323.0313 323.5 323.8125 324 323.9688 324.0156 324.3594 324.6563 324.75 324.4844 324.3438 324.9375 325.0625 325.8125 326 326 326 326 326 327.0156 328 328 327.9844 328 327.7344 327.1563 327.625 327.3906 327.5625 327.8125 327.1719 326.3934 NA 325.3333 326.4375 326.5156 325.375 324.8929 324.6383 NA NA NA NA NA NA 
NA NA NA NA NA 317.9063 318.8594 319.4219 319.8281 319.7188 320.0469 320.5156 320.8125 321.2656 321.7031 321.7969 322.0625 322.5156 323 323.0938 323.5 323.8594 323.7188 323.8438 324 324.0313 324.0625 324.3438 324.625 325 325.4063 325.9688 325.9844 326 326 326 327 328 328.0313 328.0469 328 328.125 327.8594 327.6719 327.8125 327.5625 327.8438 327.9844 327.4531 326.4844 326.0156 326.8438 326.4063 325.9063 325.1864 NA NA NA NA NA NA NA 
NA NA NA NA 317 317.375 318.25 318.6094 318.9063 319.2656 319.5313 319.8906 320.2031 320.8438 321.25 321.5625 321.9531 322.0469 322.3906 322.75 323 323.0313 323.6406 323.5938 323.4844 323.7969 324 324 324.3906 324.6719 325 325.3906 325.3906 325.9688 326 326 327 328 328 328 328.0469 328.3125 328.2969 328.3594 328.0625 328.2344 328.0469 328.1719 327.3438 327.1719 326.2813 327.0156 326.8281 326.0469 325.625 325.0571 NA NA NA NA NA NA 
NA NA NA NA NA 316.5 316.7143 317.4821 318.5313 319.0781 319.0938 319.4531 319.9375 320.0781 320.5156 320.7656 321.0313 321.3438 322 322.2656 322.9844 323 323 323.4531 323.4375 323.6719 323.5156 323.9531 324 324.2969 324.9688 325.1406 325.6563 325.8906 326 326 327 328 328 328 327.9844 327.8438 328.375 328.7344 328.9375 328.8906 328.7969 328.9688 327.7344 327.2656 327.2188 327 326.9375 326.5156 326.0156 325.0625 325 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.3443 318.125 318.9688 319.7344 320 319.9375 320.5156 320.3438 320.7344 321.0938 321.6875 321.9219 322.2031 322.2813 322.7969 323 323.0313 323.5469 323.9688 323.9375 323.9531 324 324.75 325 325.1406 325.4531 325.8906 326 327 328 328.0156 328.2344 328.4219 327.5625 328.2813 328.4688 328.5781 328.9219 329.2344 329.0781 328.25 327.9063 327.8125 327.375 327.0156 327 326.2344 325.3281 325.0781 325 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.3958 318.7188 320.2188 320.8438 320.7656 320.7813 320.5156 320.9531 321.1406 321.3594 321.6875 321.6875 322 322.1406 322.4844 322.9219 323.625 323.3906 323.4063 323.7656 324.0938 324.6563 325 324.875 325.0781 325.25 325.4688 326.2813 326.75 326.75 327.0156 327 326.7188 328.2344 329.125 328.875 329.0625 329.1094 328.6875 328.2813 328.1563 327.9375 327.9063 327.2031 327.0156 326.3438 325.8125 325.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.7838 318.6667 319.8125 320.2656 321.0625 320.875 321.2188 321.8125 322.125 322.125 322.4844 322.625 322.1875 322.6875 323.4531 323.6406 323.7656 323.8281 324 324 324.3438 324.75 324.5 324.9688 324.9844 325 325.375 325.8438 326 326.0313 326.0313 326.3594 327.3281 329.5781 329.6094 330.0938 329.0469 328.1094 328.0156 327.8594 327.8594 327.9063 327.125 326.9688 326.125 325.5469 325.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.1935 319.125 320.375 320.625 320.8438 321.3594 321.7813 321.8125 321.9531 322.2813 322.6563 322.3906 322.8906 323.2188 323.2656 323.4844 323.9844 324 324.0313 324.0938 324.5313 325 325.0469 325 324.9531 325.5 325.7188 325.9531 326.1094 326.7031 327.7813 329.6719 330.0938 330 329.3594 327.75 328.0781 328.0625 327.7656 327.3906 327 326.8065 326.6977 326.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.4262 317.175 317.7813 317.2778 317.7097 318.25 318.9063 320.0625 320.1875 320.4688 320.7031 321.0469 321.4688 321.4063 321.9063 322.0313 322.2969 322.9688 323.375 323.1406 323.1094 323.7031 323.9063 323.9844 324.0781 324.4375 324.6406 324.2969 324.75 325 325.2813 325.5 325.6563 326 326.5469 327.9063 329.9531 329.8281 329.5469 328.7344 327.9531 328 328.0625 327.9531 327.625 327.0313 327 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.8529 318.9375 319.9219 319.7188 319.3594 319.4219 319.7344 319.9063 319.8906 320.0469 320.5625 321.0938 320.625 320.9531 321.3594 321.8125 322.0938 323 323 323.0469 323.2031 323.0156 323.0469 323.8438 324.25 324.1719 324.2188 324.2344 324.3125 324.5938 324.7813 325.25 325.7031 325.9375 326.1719 327.125 329.4063 328.8438 328.1875 327.9844 328 328 328.1094 327.625 327.1719 327 327.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.7692 319.127 319.3281 319.9375 319.8906 319.875 320.1719 320.1406 319.7344 320.3438 320.7969 320.8906 320.7344 321.0469 321.5938 321.9063 322.3594 322.9844 323 323.1406 323.3281 322.7813 323.4688 324.2656 324.5781 324.0781 324.1563 324.0938 324.9688 324.625 325 325.375 325.9375 325.8438 326.75 328.25 328.1094 327.8125 327.8281 327.9688 328.0156 328.1719 327.7344 327.0469 326.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.9206 320.3906 320.5938 320.2656 320.375 320.6094 320.3125 320.3906 320.3281 320.6094 321.2031 320.9219 321.6094 322.2031 322.0625 322.4219 322.9531 323 323.0469 322.9844 323.1563 323.875 324.2188 324 324.1406 324.3594 324.375 324.8438 325 325.0469 325.6094 325.7969 326.375 328.3438 328.2656 328.6406 328.6719 328.1406 327.8281 327.875 327.3906 327.25 326.8906 327.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.5781 320.7969 321.0156 320.7969 320.7031 320.25 320.8438 320.7813 320.1719 321.0625 321.2344 321.7656 322.0938 322.0625 321.9375 321.9844 322.2813 322.7344 322.9219 323 323.3125 323.5156 323.9375 324 324.1875 324.4844 324.3594 324.7188 324.9219 325.5313 325.8906 326.5156 328.3438 327.9688 328.0313 328.2188 328.2344 328.3125 327.8125 327.7188 327.0156 327 327.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.2222 318.9375 320.0313 320.6875 321.2969 321.0313 320.8281 321.2188 320.9375 320.3594 320.6875 321.5156 322.125 322.8906 322.5625 321.6563 321.8906 322.5469 322.6719 322.4688 322.7813 322.9688 323.0781 323.2656 323.9688 324 324.1406 324.6719 324.6563 324.8125 325.0313 325.8594 326.5 328.0156 327.9844 327.8906 327.9688 328.1563 327.8594 327.7344 327.3438 326.9219 326.9531 326.9844 326.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.4546 318.4844 317.7408 318.125 318.0169 318.4375 319.2656 320.1094 321.1875 321.6719 321.75 321.9375 321.5625 321.1094 321.3125 321.1094 322.3281 323.2344 323.4063 322.7969 321.4688 322.1719 323.0781 323.75 323.8594 323.5156 323.0781 323.0313 323.4375 323.9531 324 324.375 324.9219 325 325.1563 325.5156 326.4375 328 328.0938 328.4219 328.7813 328.7969 328.3594 327.7813 326.9375 326.9063 326.875 327.1406 327.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.8571 318.1719 318.75 319.0469 319.9375 318.6875 318.5938 319.9219 321.0156 321.5625 321.7344 322.7188 322.1719 321.5 321.4531 321.7031 322.75 322.6563 322.7656 321.8281 321.7031 321.9375 322.7656 324.4063 324.2344 323.9531 323.9063 323.4375 323.5 323.6406 323.9063 324 324.3906 324.8438 325 325.25 326.4375 327.8906 328 328 327.9063 327.8906 327.75 327.4531 327.4219 327.3281 326.4531 326.2656 326.7344 327.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 321.3906 321.4375 319.75 318.6875 320.2031 321.6563 322.1406 322.0938 323.0469 323.4688 322.5313 322 322.8125 323.6719 322.9844 324 322.7969 321.7656 321.3281 322.3594 323.75 324.7969 324.2813 323.3906 323.2813 323.0469 323.2344 323.3281 324.25 324.7813 325.4063 325.0469 325.0469 325.9219 327.4219 327.8594 327.8594 327.9844 327.9063 327.0938 326.9688 327.1875 327.5156 327.25 326.3438 325.7188 326.5469 327.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.6719 319.7813 318.9063 320.0938 322 322.8281 322.8125 323.1719 323.7969 323.4219 322.8125 323.9531 323.9375 323.6875 323.5781 322.2188 321.625 321.2344 322.7969 324.2188 325.2188 324.4219 323.5625 323.2813 323 322.8438 323.9531 324.5 324.9688 325.4688 325.3281 325.4219 326.0625 327.125 327.3906 327.8594 327.6563 327.3125 326.875 326.8906 326.5625 327.0625 326.9375 326.25 325.5156 326.1094 326.9375 327.0469 327.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.0156 320.5469 320.1406 322.75 323.2031 323.4844 323.4375 323.4063 323.5469 323.7969 323.0625 323.9375 324.0313 322.6094 321.6563 321.2813 321.4219 322.5313 325.2097 324.9839 323.8906 323.2344 322.8906 322.9063 322.8594 323.4844 324.0156 324.5781 324.9688 324.9844 325.2813 325.5313 325.9063 326 326.0313 325.9844 325.5781 325.2656 326.6719 326.0156 325.7813 326.2344 325.4688 325.3281 325.4063 325.5156 325.7969 326.9375 327.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.9474 320.5781 321.5625 323.1875 323.9375 323.8125 323.4063 323.5313 323.9688 322.9844 322.5469 322.3125 322 321.5469 321.0984 321.3125 NA NA NA 323.1587 323.1875 322.9063 322.5625 322.6719 323.3906 323.8594 323.7969 323.9844 324.1406 324.1719 324.5781 325.2031 325.5 325.2969 325.5469 325.2344 325.0469 326.3906 325.7656 325.25 324.3906 324.1875 324.5313 324.4375 324.9219 324.9688 324.625 325.5156 325.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.234 322.7031 323.9531 324.2344 323.9688 323.6719 323.5313 323.3125 322.6563 321.4219 321.25 321.25 321.5156 NA NA NA NA 323.381 323.4068 322.9683 322.871 322.1094 322.3438 322.8281 323.2188 323.5469 324.0781 324.1719 324.4063 324.5781 324.9531 324.9531 324.9531 324.9063 324.7188 325.75 326.8281 327.2813 324.6875 325.25 324.8594 324.7969 324.7344 324.375 324.6406 324.1719 324.1563 324.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0233 324 324 323.7656 323.0938 322.9375 321.7344 321.1719 321.1875 321.4375 322.2712 NA NA NA NA NA NA NA 322.2188 322.0781 322.4844 323.0313 323.1719 323.2813 323.4688 323.7031 324.0156 324.1563 324.0781 324.0469 324 324.2813 325.6406 325.0781 325.5469 325.1875 324.3906 324.6406 324.5781 324.1406 323.9063 323.6406 323.6875 323.1875 323.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9535 323.7969 323.6563 322.7031 322.4531 321.8125 321.3281 321.5781 322.0555 NA NA NA NA NA NA NA NA 322.6842 322.6 322.2031 322.7031 323.4375 323.3438 322.9219 323 323.1563 323.1563 323.7031 323.5938 323.875 323.4063 325.0156 324.6875 324.0156 323.6563 323.7188 323.9063 324.7031 324.0938 323.0156 322.6563 322.1719 322.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3922 322.0313 321.9219 321.2656 NA NA NA NA NA NA NA NA NA NA NA 322.65 322.2344 322.4063 323.1563 322.5313 322.5 322.5938 322.9688 322.9063 323 322.9844 322.9063 322.8594 324.0313 323.9063 323.6406 323.4063 323.6094 323.625 323.9375 323.625 322.4844 322.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4531 322.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4082 322.1833 321.9063 321.8281 322.0469 322.25 322.4688 322.5313 322.3906 322.4219 322.0313 322.4688 322.7813 323.9063 322.6094 322.625 322.5313 324.0727 323.8049 322.619 322.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.678 321.5469 321.0156 321.7656 322.0781 321.6563 321.7344 322.375 322.2188 321.7813 320.8125 322.125 323.3594 323.5781 323.3906 322.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 320.7368 320.8387 321.0313 321.6719 321.5 321.6563 322.5156 322.0625 320.6719 320.9844 322.1875 323.2969 323.6719 322.8281 322.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.975 NA 321.5926 321.0313 321.3906 320.9688 320.5938 320.8906 320.6563 321.9844 322.875 323.25 323.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2941 321.2188 320.7656 319.9375 319.9219 320.7031 321.7969 322.8438 323.0313 322.9531 323.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0469 319.6406 319.2031 319.0938 319.7344 320.8125 322.0469 322.9063 322.5781 321.7188 321.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5593 318.7813 319 319 319.2344 320.2031 320.5938 321.4688 322.4375 321.9219 321.3281 320.3594 321.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318.0313 318.1094 318.8125 319.2188 320.1563 321.3281 321.75 321.7969 322.2813 321.9219 320.2188 320.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7447 317.5161 317.9531 318.2656 318.1719 318.3667 318.9833 319.3438 319.8281 321.6379 321.8947 321.8979 321.0484 320.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2791 316.7969 317.6984 317.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
