NA NA NA NA NA 23.38182 23.26563 23.10938 23 23 23 22.92188 22.79688 22.70313 22.625 22.53125 22.84375 23.15625 23.8125 23.96875 24 24 24.25 24.51563 25 25 25 25.03125 25.35938 25.57813 26.4375 26.8125 26.95313 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.5 NA 22.24528 22.125 21.98438 21.90625 21.67188 21.70313 21.95313 22 22.3125 23 23.04688 23.21875 23.5625 23.90625 24 24.25 24.48438 24.85938 25 25 25 25.75 26 26 26.03125 26.125 26.15625 26.27083 26.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.11628 22 21.98305 21.68889 21.64407 21.84375 21.57813 21.48438 21.59375 21.45313 21.57813 21.67188 21.92188 22.40625 22.9375 23 23 23.29688 23.78125 24 24 24 24.01563 24.57813 24.96875 25.6875 25.70313 26 26 26 26 26 25.84375 25.6875 25.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.73585 21.73438 21.375 21.07813 21 21 21 21 21 21 21 21 21.10938 21.6875 22.03125 22.5625 22.92188 23 23 23 23.60938 23.96875 24 24 24 24.03125 24.90625 25 25.23438 25.26563 25.375 25.34375 25.45313 25.32813 25.07813 25.21154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21 20.95313 20.875 20.875 20.875 20.875 20.875 20.82813 20.875 20.875 20.875 20.875 20.96875 21.21875 21.875 21.90625 22.09375 22.59375 22.84375 22.875 23 23.07813 23.4375 23.79688 23.85938 23.875 24.75 25 25 25 25 25 25 24.96875 24.97727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.30159 20 20 20 20 20 20 20 20 20 20 20 20.64063 21 21.03125 21.46875 21.98438 22 22 23 23 23 23 23 23 24.01563 24.8125 25 25 24.95313 24.59375 24.32813 24.14063 24.03279 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.95918 20.82353 NA NA NA 20 20 20 20 20 20 20 20 20 20.25 21 21 21 21.1875 21.90625 22 22.70313 23 23 23 23 23 23.75 24.01563 24.15625 24.42188 24.45313 24.01563 24 24 24 23.96154 23.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.09375 19 19.01563 19.125 19.17188 19.3125 19.76563 20 20 20.125 20.90625 21 21 21 21.15625 21.82813 22.01563 22.29688 22.1875 22.92188 23 23 23.75 24 24 24 24 24 24 23.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19 19 19 19 19 19 19 19 19.1875 19.79688 20 20.01563 20.5625 20.96875 21 21 21.04688 22 22.01563 22.03125 22.25 22.89063 23 23.75 24 24 24 24 23.98438 23.96875 23.32813 23.01695 22.875 22.85417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.88679 18.73438 18.625 18.8125 18.98438 18.98438 19 19 19 19 19.73438 20 20 20.35938 20.875 20.82813 21 21.70313 21.67188 21.95313 22 22.03125 22.32813 23.46875 23.76563 23.98438 24 24 23.76563 23.60938 23.54688 23.04688 22.92188 22.23438 22.19672 NA NA NA NA NA NA NA NA NA NA NA NA 15.80769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.73809 18.25 18.0625 18.17188 18.34375 18.54688 18.1875 18.625 18.89063 19 19 19.21875 20 20 20 20.04688 20.57813 20.96875 21.60938 21.71875 21.92188 22 22 22 23.04688 23.5 23.60938 24 24 23.67188 23.65625 23.48438 23.29688 22.98438 22.0625 22.04688 21.71875 20.98413 20.46032 20.0339 19.52 18.78788 NA NA NA NA 17.24561 17.09375 16.46875 15.04688 14.4 NA NA NA NA NA 
NA NA NA NA NA NA 18.25 18 18 18 18.01563 18.01563 18 18.03125 18.10938 18.59375 18.98438 19.01563 19.15625 19.45313 19.92188 19.98438 20.07813 20.10938 20.98438 21.125 21 21.125 21.125 21.14063 21.92188 22.125 22.1875 22.25 22.25 22.20313 22.60938 23.09375 23.04688 23 22.35938 21.9375 21.5 21.64063 21.4375 21.28125 20.67188 19.85938 NA NA NA 17.3125 17.64063 16.82813 15.76563 15 14.59575 14 13.50847 NA NA NA 
NA NA NA NA NA 17.78125 17.9375 17.95313 17.84375 17.59375 17.96875 17.82813 17.9375 17.78125 17.85938 18 18.26563 18.82813 19 19 19.46875 19.79688 20 20 20.875 20.9375 20.67188 20.64063 21 21.0625 21.8125 22 22 22 22 22 22.54688 23 23 22.90625 22.96875 22.39063 21.64063 21.76563 21.32813 21.21875 20.98438 20.32813 19.14754 NA 17.30303 17.98438 17.8125 16.4375 15.51786 15 NA NA NA NA NA NA 
NA NA NA NA NA 17.23438 17.71875 17.95313 17.9375 17.125 17.35938 17.59375 17.54688 17.98438 17.95313 18 18.03125 18.46875 19 19 19.17188 19.60938 19.4375 19.82813 20.26563 20.51563 20.67188 20.98438 21 21 21.75 22 22.17188 22.01563 22.875 22.51563 22.5625 23 23.01563 23 22.9375 22.90625 22.1875 21.65625 21.5625 21.07813 21.125 20.95313 20.125 18.67188 17.8125 18.39063 17.73438 16.70313 15.77966 NA NA NA NA NA NA NA 
NA NA NA NA 17.21212 17.25 17.67188 17.48438 17.42188 17.42188 17.125 17.04688 17.29688 17.875 17.98438 18 18 18.34375 18.98438 19 19 19.35938 19.875 19.85938 20.09375 20.39063 20.79688 21 21 21 21.75 22 22.04688 22.04688 22.9375 22.75 22.76563 23.09375 23.15625 23 23 23.04688 22.67188 22.40625 21.89063 21.79688 21.20313 21.09375 20 19.375 18.04688 18.46875 17.9375 16.98438 16.39063 15.6 NA NA NA NA NA NA 
NA NA NA NA NA 16.64706 16.67857 16.85714 17.46875 17.54688 17.23438 17.3125 17.35938 17.75 17.75 17.82813 18 18.17188 18.96875 19 19.25 19.10938 19.9375 20 20.70313 20.73438 20.59375 21 21 21.01563 21.79688 22.34375 22.625 22.65625 22.89063 22.92188 23.23438 23.67188 23.42188 23.25 23 22.57813 22.96875 22.89063 22.89063 22.625 22.09375 22.01563 20.45313 19.5 19.07813 18.89063 18.20313 17.35938 16.625 15.9375 15.56098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.85246 17.25 17.64063 18.21875 18 17.75 17.90625 17.75 17.96875 18.28125 18.95313 19.01563 19.20313 19.28125 19.85938 20.01563 20.60938 21.01563 21.10938 21.14063 21.125 21.34375 22.15625 22.3125 22.71875 22.9375 23 23 23.5 24 23.9375 23.75 23.5625 22.5625 23.01563 22.85938 22.625 22.8125 22.78125 22.23438 21.04688 20.14063 19.875 19.15625 18.6875 17.95313 17.03125 15.98438 15.875 15.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.04167 18.07813 19.21875 19.57813 19.25 18.84375 18.51563 18.75 18.96875 19.25 19.5625 19.64063 19.82813 19.875 20.20313 20.9375 21.51563 21.34375 21.10938 21.57813 21.9375 22.75 22.98438 22.98438 23 23 23 23.21875 23.375 23.375 23.39063 23.39063 22.67188 23.82813 24.01563 23.53125 23.53125 23.28125 22.48438 21.625 21.04688 20.65625 20.35938 19.35938 18.67188 17.60938 16.73438 16.04688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.48649 18.26316 18.98438 19.25 19.85938 19.53125 19.60938 20.25 20.90625 20.79688 21 21.03125 20.8125 20.98438 21.82813 22.09375 22.15625 22.07813 22.26563 22.17188 22.78125 23.01563 23 23.15625 23.10938 23 23.10938 23.17188 23.32813 23.125 23.03125 23.07813 23.48438 24.96875 24.76563 24.98438 23.60938 22.4375 21.95313 21.45313 21 20.75 19.57813 19.01563 17.625 16.89063 16.22951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.82258 18.67188 19.79688 19.75 19.875 20.39063 21.01563 20.96875 21 21.35938 21.67188 21.53125 22 22.26563 22.26563 22.46875 22.92188 22.96875 23.46875 23.64063 23.59375 23.875 23.79688 23.6875 23.39063 23.60938 23.5625 23.64063 23.59375 23.90625 24.59375 25.67188 25.85938 25.45313 24.40625 22.67188 22.76563 22.09375 21.35938 20.625 19.76563 19.27419 18.72093 17.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19.83607 19.175 19.25 18.27778 18.19355 18.59375 18.89063 19.96875 19.8125 20.01563 20.26563 21 21.29688 21.07813 21.625 21.95313 22.01563 22.60938 23.04688 22.96875 22.98438 23.01563 23.04688 23.84375 24.10938 24.0625 24.21875 23.98438 24 23.96875 24 24 23.89063 24.03125 24.3125 25.14063 26.54688 26.1875 25.54688 24.39063 23.34375 23 22.8125 22.03125 21.21875 20.51563 20.05455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.55882 21.25 21.82813 21.28125 20.46875 20.28125 20.54688 20.35938 20.28125 20.28125 20.73438 21.53125 21.23438 21.53125 21.875 22.04688 22.82813 23.20313 23.4375 23.64063 23.875 23.26563 23.25 24.42188 24.875 24.60938 24.6875 24.57813 24.48438 24.29688 24.29688 24.67188 24.70313 24.53125 24.53125 25.1875 26.75 25.9375 24.9375 24.21875 24.01563 23.48438 23.40625 22.34375 21.64063 21 21 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.48718 21.49206 21.32813 21.48438 21.375 21.0625 21.25 21.09375 20.73438 21.32813 21.98438 22.0625 22.01563 22.20313 22.9375 23.0625 23.9375 24.0625 24.32813 24.39063 24.39063 23.90625 24.85938 25.73438 25.85938 25.28125 25.3125 25.0625 25.4375 24.85938 25.29688 25.01563 25.15625 24.98438 25.51563 26.28125 25.85938 25.14063 25 24.875 24.34375 24 23.125 22.125 21.54688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.74603 22.85938 22.64063 22.42188 22.21875 22.20313 21.92188 22.125 22.34375 22.60938 23.23438 22.96875 23.5625 24.15625 24.3125 24.67188 25 24.98438 25.03125 24.76563 25.6875 26.21875 26.35938 25.98438 26.125 25.98438 25.89063 25.79688 26 25.84375 26 25.85938 26.14063 27.1875 26.71875 26.6875 26.64063 25.6875 25.09375 24.60938 23.76563 23.29688 22.26563 22.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.09375 23.79688 23.9375 23.59375 23.29688 22.98438 23.45313 23.45313 23.10938 23.95313 24.01563 24.45313 24.79688 25.21875 25.07813 25.03125 25.0625 25.46875 25.5 26.3125 26.51563 26.57813 26.75 26.78125 26.89063 26.90625 26.70313 26.76563 26.45313 26.9375 26.89063 27.1875 28.26563 27.51563 27.14063 27.09375 26.92188 26.59375 25.4375 25.0625 23.90625 23.3125 23.12069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.84444 23.03125 23.70313 24.48438 24.9375 24.54688 24.5 24.84375 24.67188 24.125 24.5625 25.39063 26.03125 26.71875 26.6875 25.79688 25.96875 26.57813 26.54688 26.42188 26.8125 27.10938 27.21875 27.26563 27.53125 27.46875 27.75 27.9375 27.625 27.53125 27.48438 27.92188 28.15625 28.8125 28.57813 28.14063 27.89063 27.79688 27.10938 26.42188 25.625 24.70313 24.23438 23.875 23.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.27273 24.92188 23.68518 23.5625 23.30508 23.4375 23.85938 24.79688 25.78125 26.28125 26.51563 26.79688 26.40625 26.125 26.15625 26.125 27.26563 28.28125 28.75 27.95313 26.6875 27.39063 28.17188 28.76563 29.21875 28.82813 28.32813 28.25 28.28125 28.40625 28.46875 28.6875 28.71875 28.64063 28.53125 28.71875 29.125 29.75 29.79688 29.75 29.78125 29.39063 28.59375 27.39063 26.23438 25.60938 25.0625 24.9375 24.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.4898 25.04688 25.04688 25.21875 26.04688 24.54688 24.17188 25.57813 26.73438 27.4375 27.76563 28.8125 28.32813 27.84375 27.75 27.92188 29.1875 29 29.3125 28.375 28.17188 28.34375 28.96875 30.57813 30.65625 30.4375 30.25 29.71875 29.48438 29.4375 29.29688 29.42188 29.53125 29.5 29.5625 29.625 30.01563 30.875 30.54688 30.39063 29.82813 29.5 29 27.96875 27.5625 27.03125 25.65625 25.07813 25.15625 25.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.91837 28.25 28.40625 26.65625 25.5 27.15625 28.71875 29.375 29.5 30.53125 31.0625 30.21875 29.65625 30.5 31.3125 30.70313 31.8125 30.59375 29.53125 29 29.96875 31.20313 32.57813 32.04688 31.01563 30.78125 30.45313 30.25 30.20313 30.73438 31.10938 31.29688 30.6875 30.54688 30.8125 31.375 31.54688 31.32813 31.3125 30.73438 29.625 28.65625 28.32813 28.20313 27.64063 26.15625 25.0625 25.21875 25.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.26563 28.25 27.375 28.73438 30.73438 31.71875 31.95313 32.39063 32.82813 32.625 32.0625 33.14063 33.21875 32.89063 32.95313 31.35938 30.92188 30.26563 31.71875 33.0625 34.21875 33.48438 32.46875 31.92188 31.40625 31.0625 31.9375 32.20313 32.34375 32.57813 32.23438 31.875 32.21875 32.60938 32.45313 32.32813 31.96875 31.4375 30.46875 29.54688 28.82813 28.79688 28.26563 27.09375 25.92188 25.70313 26.1875 25.65625 25.28572 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31.73438 31.42188 31.20313 33.89063 34.5625 34.89063 34.875 34.54688 34.65625 34.71875 34.04688 35.03125 35.01563 33.51563 32.5 31.95313 31.90625 32.78125 35.40322 35.32258 34.07813 33.3125 32.64063 32.45313 32.17188 32.75 33.29688 33.07813 32.98438 32.95313 32.98438 32.8125 32.9375 32.4375 32.25 31.84375 30.75 29.98438 30.39063 29.14063 28.46875 28.48438 27.26563 26.64063 26.10938 25.70313 25.5625 26.28125 26.07813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.03509 33.71875 34.92188 36.42188 37.23438 37.04688 36.4375 36.51563 36.67188 35.84375 35.25 34.98438 34.375 33.85938 33.29508 33.1875 NA NA NA 34.80952 34.65625 34.09375 33.46875 33.3125 33.82813 34.15625 33.98438 33.84375 33.3125 33.03125 33.04688 33.3125 33 32.6875 32.40625 31.57813 30.70313 31.20313 30.03125 29.125 27.73438 27.0625 26.79688 26.20313 26.14063 25.85938 24.89063 25.48438 25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.61702 38.1875 39.5625 39.79688 39.125 38.67188 38.32813 38.04688 37.39063 36.03125 35.40625 35.34375 35.40625 NA NA NA NA 36.26191 36.33898 35.5873 35.20968 34.14063 34.1875 34.39063 34.39063 34.45313 34.5 34.17188 34.0625 33.96875 33.76563 33.1875 32.89063 32.39063 31.6875 31.54688 32.21875 32.125 29.03125 29.14063 28.375 27.6875 26.85938 26.29688 26.07813 25.10938 24.64063 24.17188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.53489 41.15625 41.07813 40.65625 39.84375 39.46875 38.125 37.29688 37.14063 37.09375 37.67797 NA NA NA NA NA NA NA 35.73438 35.35938 35.40625 35.71875 35.1875 35.04688 34.875 34.73438 34.64063 34.0625 33.84375 33.21875 32.75 32.32813 32.6875 31.5625 31.5 30.65625 29.34375 29 28.53125 27.5 26.85938 26 25.57813 24.64063 24.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.39535 43.10938 42.70313 41.59375 41.15625 40.3125 39.39063 39.39063 39.46296 NA NA NA NA NA NA NA NA 37.39474 37.16364 36.54688 36.59375 36.90625 36.3125 35.35938 35.125 35 34.59375 34.42188 33.90625 33.5625 32.79688 33.17188 32.32813 31.14063 30.21875 29.82813 29.35938 29.67188 28.59375 27.14063 26.1875 25.25 24.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.39216 42.84375 42.45313 41.40625 NA NA NA NA NA NA NA NA NA NA NA 38.7 38.04688 37.6875 37.92188 37 36.35938 35.98438 35.76563 35.45313 35 34.42188 34 33.28125 33.53125 32.71875 31.875 31.10938 30.79688 30.28125 29.96875 29.20313 27.57813 27.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.4375 44.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA 38.91837 38.33333 37.59375 37.03125 36.57813 36.3125 36.01563 35.375 34.73438 34.09375 33.46875 33.40625 33.23438 33.8125 31.92188 31.48438 30.76563 31.30909 30.36585 28.54762 28.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.30508 38.71875 37.57813 37.76563 37.21875 36.40625 35.875 35.95313 35.28125 34.34375 32.98438 33.76563 34.42188 34.10938 33.375 32.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.7907 39.24561 38.82258 38.3125 38.29688 37.53125 37.03125 37.48438 36.34375 34.48438 34.45313 34.95313 35.5625 35.34375 33.96875 33.03637 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.425 NA 38.83333 37.79688 37.625 36.57813 35.60938 35.26563 34.82813 35.34375 35.75 35.5625 34.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.15686 39.32813 38.25 36.95313 36.1875 36.59375 36.96875 37.40625 36.92188 36.35938 35.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.20313 39.21875 38.17188 37.39063 37.39063 37.75 38.42188 38.60938 37.59375 36.125 35.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.98305 40.35938 39.73438 39.29688 38.875 39.17188 38.82813 39.17188 39.32813 38.23438 37.10938 35.39063 35.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.53191 41.85938 41.40625 40.75 40.53125 40.32813 40.42188 40.98438 40.75 40.17188 39.875 38.92188 36.53125 35.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.55319 43.54839 43.14063 42.84375 41.9375 41.4 41.3 41.04688 40.8125 41.82759 41.21053 40.63265 39.27419 38.09302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.2093 44.28125 44.23809 43.64444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
