NA NA NA NA NA 164.1719 164.4688 164.5313 164.1406 164.2656 164.3125 164.1875 163.9375 163.9688 164.125 164.4063 164.9375 165 165.0781 165.75 166 166.0625 166.8125 167 167.7188 168 168.2188 168.8438 169.7031 170.7188 171.625 172 172.6719 173.2188 174 174 174.8594 175.4844 176 176.4219 177.0156 177.4219 177.375 178.1094 178.5938 179.2031 179.8281 179.625 179.3934 NA 179.697 181.2031 181.625 181 180.7857 181.7447 NA NA NA NA NA NA 
NA NA NA NA NA 163 163.8594 164.0313 163.9531 163.6406 163.9531 163.5625 163.1719 163.9688 163.9688 164.1406 164.4063 164.7969 165 165.1406 165.9375 166 166.0625 166.8125 167.2344 167.9219 168.1719 168.9844 169.5938 170.375 171.3438 172 172.7344 173 173.9531 174 174.75 175.0469 175.9531 176.4531 177 177.6094 177.8125 178 178.7188 178.9219 179.7031 180.1563 180.2813 180.125 180.2813 181.4844 181.5938 181.2813 181.1695 NA NA NA NA NA NA NA 
NA NA NA NA 161.9394 162.4063 163.2188 163.2031 163.2344 163.1875 163.125 162.7656 162.8438 163.4688 163.6875 164 164.0313 164.4375 164.75 164.9531 165.125 165.875 166.2188 166.5469 167.1094 167.7031 168.1875 169 169.7969 170.1406 171.0469 171.9688 172.1875 172.9844 173.7813 174 174.5313 175.0938 175.9531 176.2813 176.9375 177.5781 178.125 178.5938 178.8125 179.4688 179.6719 180.2813 180.0938 180.875 180.4531 181.7656 181.9531 181.8125 181.75 182.2571 NA NA NA NA NA NA 
NA NA NA NA NA 161.4118 161.5179 161.8571 162.6875 162.9531 162.7344 162.5156 162.6094 162.9375 163 163.2813 163.625 164 164.0469 164.8125 165.0156 165.4531 166 166.6094 167.1406 167.8125 168.1719 168.9219 169.5 170.2031 171 171.7656 172.25 172.9531 173.5469 174 174.5156 175.1094 175.7969 176.0781 176.375 176.8906 177.9844 178.7344 179.4688 179.9219 180.2188 180.9063 180.1719 180.7969 181.3438 181.7813 182 182.2031 182.0469 182.7969 183.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.4098 162.0313 162.5938 163 162.7969 162.6406 163 162.9844 163.1094 163.9531 164.0313 164.2813 164.8438 165.0469 165.8281 166.2188 167.0625 167.9531 168.6563 169 169.2656 170.0313 170.875 171.4844 172.0938 172.7031 173.4063 173.9531 174.3438 175.0625 175.8281 176.2813 176.7188 176.5469 177.7813 178.3438 178.8594 179.6875 180.5938 180.9375 180.5469 181.1875 181.7813 182.0781 182.2188 182.625 182.6094 183.0781 184 184 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.8542 161.7969 163.1875 163.8125 163.6563 163.6406 163.4219 163.875 164.1406 164.0938 164.4688 164.6875 165.125 165.4688 166.0313 166.8281 167.8281 168.0938 168.3281 169.1406 170 170.8125 171.3906 171.8438 172.5469 173.1406 173.875 174.4844 175 175.4219 176.1719 176.6563 176.6563 178.4688 179.1563 179.5313 180.25 180.8438 181.0156 181.0938 181.5938 181.9531 182.7031 182.8281 183.1094 182.8906 183.7344 184.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.4324 161.5614 162.8594 163.2813 164.0625 163.875 164.25 164.8125 165.0625 165.0938 165.5625 165.875 165.875 166.375 167.1719 167.8281 168.2656 168.6406 169.1875 169.8594 170.4531 171 171.3281 172.3281 173 173.5156 174.1406 174.7031 175.2344 175.9219 176.1719 176.8906 177.875 179.6719 180.25 181.3281 180.9219 180.5313 181 181.3281 181.9063 182.7188 182.8125 183.1094 182.9375 183.75 184.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.2097 162.125 163.375 163.6719 163.9063 164.5 164.7969 164.875 164.9844 165.7031 166.2344 166.3281 166.8906 167.5313 167.8438 168.375 169.0313 169.7813 170.1563 170.9219 171.375 172.25 172.875 173.2188 173.625 174.0156 174.8594 175.4844 176.125 177.1094 178.3594 179.625 180.5469 181.0625 181.0469 179.9375 181 181.4688 181.7813 182.0156 182.2969 182.9032 183.6046 184.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.5082 160.05 160.5 159.8056 160.4516 161.2656 161.9063 163.0625 163.2188 163.5781 163.8594 164.0469 164.7031 164.7656 165.4063 166 166.375 166.9531 167.7188 167.9688 168.2656 169 169.375 170 170.6406 171.375 172.0313 172.1563 172.9531 173.4375 174.0625 174.9375 175.0313 175.8594 176.7656 178.2344 179.6875 180.1563 180.3281 180.0625 179.875 180.7031 181.1875 181.8125 182 182.4063 183.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.5882 161.5625 162.6094 162.25 162.0313 162.4063 162.7344 162.9219 163.0938 163.2188 163.875 164.2188 164.1563 164.5469 165.0781 165.7188 166.375 167 167.2813 168 168.3594 168.5156 168.9531 169.9063 170.7188 171.125 171.5625 171.9531 172.5 173.2344 173.5469 174.5313 175 175.5156 176.2969 177.2813 178.8125 178.9063 178.7813 179.0156 179.75 180.1719 181.0625 181.0781 181.7813 182.1719 183.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.3333 161.5556 161.6719 162.4844 162.8594 162.9063 163.2188 163.2813 163.1406 163.8281 164 164.25 164.4375 164.9688 165.75 166.0625 166.9219 167.5781 168 168.2969 168.6875 168.5156 169.6563 170.6875 171.4844 171.25 171.8125 172.1719 173.3281 173.2656 174.1719 174.75 175.2656 175.8281 176.6406 177.6094 177.9219 177.9688 178.7344 179.4063 180.125 180.8594 181.0156 181.4219 181.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.5079 163.0469 163.5938 163.5 163.5781 163.9688 163.7031 163.9375 163.8281 164.3594 165.2031 165.0781 165.9531 166.7813 166.875 167.125 168 168.0625 168.7031 168.9063 169.6406 170.4375 171.0781 171.2031 171.9219 172.3281 172.8594 173.2188 174 174.2188 174.9375 175.4844 176.1875 177.4844 177.9063 178.8125 179.4219 179.4844 179.8594 180.4531 180.7813 181.4219 181.6094 182.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.7031 163.9219 164.4844 164.3281 164.25 164.125 164.75 164.5156 164.2031 165.3125 165.6563 166.3906 166.9688 166.9375 167.0781 167.3906 167.9375 168.6719 168.9844 169.4219 169.9844 170.4063 171 171.4844 172.2188 172.9063 173 173.6094 173.9531 174.8125 175.375 176.1719 177.6406 177.625 178.1719 179.1406 179.625 180.3438 180.0469 180.9688 181.0156 181.5938 182.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.2 162.0938 163.3281 164.25 164.8281 164.7656 164.8281 165.3594 164.9531 164.625 165.2031 166.1563 167.0156 168 167.6719 167.0781 167.5 168.5156 168.7031 169.1406 169.0938 169.8594 170.0938 170.7188 171.4063 172 172.6563 173.4219 173.5625 173.9375 174.4219 175.0469 176.0469 177.0469 177.4688 177.7813 178.5625 179.3125 179.7031 179.9688 180.3594 180.8281 181.3906 182.3438 183.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.4545 161.4219 160.6481 160.9792 161.0339 161.6719 162.6875 163.7656 165.0469 165.6406 166.0313 166.2969 165.8906 165.75 165.9531 166.0781 167.5781 168.625 168.8594 168.3281 167.3438 168.3594 169.5313 170.4844 170.5625 170.4531 170.3906 170.8125 171.2188 172 172.5 173.1563 173.9375 174 174.2969 174.9688 175.75 176.8281 177.2969 178.0469 179.0156 179.6875 179.8594 179.7969 179.7656 180.5 181.1719 182.3594 183.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.8775 161.0625 161.6094 161.9531 163 162.0156 162.2188 163.7188 165.0625 165.8281 166.3594 167.3906 166.8438 166.3906 166.5469 166.9688 168.3906 168.4844 168.4844 167.8281 167.875 168.375 169.4219 171.3438 171.2656 171.125 171.1719 171.0938 171.4219 171.9219 172.4844 173.0156 173.625 173.9063 174.25 174.9219 175.2656 176.5625 177 177.2813 177.7813 178.3438 178.9375 179.2031 180 180.7656 180.7344 181.5156 182.7969 183.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.8571 164.375 164.5469 163.2031 162.5 164.3125 165.9219 166.7031 167 168.125 168.5938 167.8281 167.5469 168.5625 169.5938 169.2656 170.0313 169.0781 168.375 168.2656 169.4688 171.0313 172.1719 171.8281 171.125 171.25 171.375 171.7813 172.4219 173.4844 174.2344 174.7031 174.375 174.6875 175.125 176 176.7344 176.9531 177.7969 178.2344 178.2188 178.625 179.75 180.8906 181.6719 181.5938 181.7031 183.4375 184.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.2813 163.7344 163.1094 164.6094 166.75 167.8281 168.2813 168.8594 169.125 169.0938 168.8125 170.1406 170.3125 170.4375 170.25 169.2188 168.8438 168.5469 170.3438 172.0781 173.0625 172.3594 171.75 171.6094 171.6563 171.5938 173.2969 174.1719 174.5938 175.2188 175.25 175.1094 175.5938 176.1406 176.4375 176.9531 177.0313 177.7031 178.2031 178.4688 179.2344 180.5469 181.4063 181.6563 181.7969 182.8906 184.7344 185.5 186.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.4688 165.0938 165.0313 167.8125 168.6875 169.1563 169.3281 169.4375 169.9219 170.0938 169.6719 170.9375 171.2188 170.1719 169.375 169.0938 169.5156 170.7656 173.7097 173.5968 172.6875 172.2813 172.0469 172.25 172.4531 173.2969 174 174.6094 175 175.125 175.9219 176 176 176.0625 176.75 176.9219 176.9688 177.5156 178.7188 178.9531 179.7031 181.0313 181.2656 181.8438 182.3281 183.1406 184.2656 186.2188 187.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.2105 166.1719 167.4688 169.1719 170.1875 170.2969 170.0938 170.4531 170.9531 170.3125 170.0469 170.1875 170 169.6719 169.541 169.9167 NA NA NA 172.3016 172.7031 172.5313 172.3438 172.6719 173.4844 174 174.0938 174.875 175.0313 175.0938 175.7656 176.0156 176.4688 176.7031 177.2344 177.5156 177.875 179.1094 179.1406 179.6094 179.8125 180.3281 181.375 181.8125 182.875 183.7813 184.3125 186.0156 186.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7872 169.5313 170.9531 171.5938 171.4844 171.2969 171.25 171.2969 171.1406 170.0625 169.8125 170.0938 170.5469 NA NA NA NA 173.0714 173.4576 173.0952 173.1613 172.5781 172.9375 173.6094 174.2188 174.6875 175.3906 175.6719 176.2344 176.0938 176.8281 177 177.3594 178.125 178.4531 178.9844 180.8594 182.1875 180.3594 181.75 182.2188 182.4531 183.0313 183.7188 184.7813 185.0313 185.9219 186.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1628 172.0313 172.4531 172.2969 171.8906 172.0938 171.0156 170.5313 170.7969 171.2188 172.1695 NA NA NA NA NA NA NA 173.2656 173.2813 173.7813 174.5781 174.8594 175.2188 175.8281 176.0938 176.7188 177 177.25 177.75 178 178.8906 179.6563 179.9844 181 181.5313 181.5469 182.5 182.875 183.0469 183.8125 184.2031 185 185.2969 186.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1163 173.2188 173.0625 172.5313 172.2656 171.9219 171.4844 171.9375 172.5185 NA NA NA NA NA NA NA NA 174.2105 174.3636 174.2344 174.8906 175.9375 175.9219 175.7188 176.1094 176.4844 177.0156 177.7813 177.9844 178.4688 178.9375 179.8125 180.2656 180.2344 180.5781 181.4688 182.2656 183.5469 183.5625 183.4063 183.8594 184.125 184.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0784 172.9531 172.875 172.2969 NA NA NA NA NA NA NA NA NA NA NA 175.125 174.9063 175.2969 176.2813 176.0781 176.1406 176.5938 176.9688 177.1875 177.9688 178 178.5 179.0156 179.75 180.1094 180.5156 180.9219 181.9063 182.7813 183.2656 183.5938 183.3281 184.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8594 174.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 176.102 176.2 176.0781 176.2656 176.8906 177.375 177.7344 178.5313 178.7656 179.5625 179.8438 179.8906 180.9063 182.5781 182.0156 182.7188 183.2969 184.4909 184.5122 184.1667 185.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.4407 176.6094 176.3438 177.4531 177.9375 177.875 178.3906 179.5938 180.0938 180.3281 179.2188 181.0938 182.8906 183.7813 184.25 184.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3256 176.4912 176.9194 177.3125 178.2813 178.4688 179.0469 180.5 180.5781 179.8906 180.0313 181.7813 183.5469 184.5625 184.4688 184.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.025 NA 179.2407 179.0781 180.0313 180.0469 180.125 180.3281 181.0156 182.7656 184.4375 185.4219 185.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.7843 180.0313 180.0156 179.7031 180.2969 181.0938 182.5781 184.25 185.0313 185.6094 186.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0625 179.0156 179.125 179.3906 180.625 181.7813 183.5 184.8906 185.0781 184.8125 185.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.8814 178.25 178.9531 179.2031 180.2344 181.6094 182.4844 183.9219 185.3906 185.5313 185.8125 185.3906 185.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.5745 177.9531 178.4063 178.9688 179.6563 180.6875 182.0313 184 184.9844 185.7344 186.6563 187.1094 186.1563 185.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.5106 177.5484 178.3125 179.125 179.2031 179.7667 180.8333 181.75 182.9531 185.3103 185.9737 186.7959 186.5161 186.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.7674 177.4219 178.7937 179.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
