NA NA NA NA NA NA NA NA 54.07692 54.5873 55.04688 55.76563 56.0625 56.23438 57.07813 57.35938 57.4375 58.54688 59.23438 59.875 60.20313 61.01563 62.15625 62.875 62.85938 63.82813 64.71875 65.21875 65.76563 65.875 67.35938 68.70313 69.65625 69.60938 70.15625 70.73438 71.875 72.23438 73.53125 74.17188 74.96875 75.6875 76.84375 78.09375 78.65625 78.96875 79.76563 80.73438 81.78125 82.0625 82.51563 82.96875 83.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.03175 55.78125 56.3125 56.5 57.03125 57.625 57.60938 58.34375 58.67188 59.45313 60.46875 60.71875 61.875 62.98438 61.98438 62.84375 63.71875 64.5625 65.07813 65.64063 66.92188 68.15625 68.96875 69.28125 69.95313 70.65625 71.34375 72.15625 73.23438 74.01563 74.79688 75.45313 76.375 77.9375 78.5625 79.53125 80.5 80.78125 81.28125 82.07813 82.51563 83.3125 83.78125 84.86487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.59375 56.26563 57.0625 57.1875 57.5625 57.59375 58.64063 58.8125 58.84375 60.23438 60.79688 61.95313 62.75 61.26563 61.71875 62.34375 63.26563 64.09375 64.92188 66.5 67.34375 67.90625 68.89063 69.35938 70.32813 71.45313 72 72.78125 73.48438 74.73438 75.75 76.51563 77.64063 77.8125 78.76563 79.84375 80.625 81.54688 82.03125 83.125 83.20313 84.0625 85.29311 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.22222 53.45313 55.21875 56.28125 57.35938 57.54688 57.85938 58.65625 58.67188 58.6875 59.625 60.92188 62.1875 63.42188 61.64063 61.1875 62.01563 63.42188 63.96875 64.54688 65.89063 66.9375 67.48438 68.375 69.23438 70.04688 71.09375 72.17188 72.75 73.625 74.375 75.65625 76.42188 77.25 77.9375 78.5625 79.57813 80.57813 81.20313 82.23438 82.89063 83.1875 84.25 85.39063 86.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.0303 51.1875 50.59259 51.10417 51.38983 52.51563 53.96875 55.34375 56.9375 57.82813 58.46875 59.23438 59.14063 59.29688 59.875 60.4375 62.17188 63.6875 62.28125 62.14063 61.59375 62.85938 64.375 65.73438 67.0625 67.39063 67.625 68.09375 68.98438 69.95313 70.76563 72.0625 72.96875 73.85938 74.40625 75.4375 76.4375 77.09375 78.09375 79.07813 80.3125 81.34375 81.76563 82.375 82.59375 83.29688 84.40625 85.64063 86.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.02041 50.21875 50.9375 51.57813 52.8125 52.1875 52.9375 54.70313 56.3125 57.42188 58.29688 59.65625 59.5 59.51563 59.96875 60.875 62.60938 63.07813 61.51563 61.20313 61.67188 62.64063 63.98438 66.35938 67.39063 67.89063 68.29688 68.46875 69 69.75 70.54688 71.79688 72.71875 73.65625 74.46875 75.28125 76.23438 77.10938 77.95313 78.79688 79.4375 80.28125 81.14063 82.03125 83.14063 84.09375 84.14063 85.0625 86.57813 87.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.7551 53.34375 53.76563 52.79688 52.53125 54.625 56.64063 57.625 58.39063 59.8125 60.6875 60.40625 60.45313 61.90625 63.42188 63.40625 62.84375 62.09375 61.84375 62.125 63.75 65.73438 68.0625 68.34375 68.125 68.51563 68.95313 69.53125 70.5 72.10938 73.26563 74.39063 74.59375 75.32813 76.10938 76.84375 77.79688 78.51563 79.70313 80.53125 80.73438 81.84375 83.14063 84.64063 85.375 85.5625 85.89063 87.32813 88.68519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.71875 52.5625 52.45313 54.20313 56.67188 58.0625 58.78125 59.76563 60.79688 61.01563 61.20313 62.9375 63.57813 64 62.51563 61.6875 61.79688 62.0625 64.21875 66.4375 68.57813 68.54688 68.3125 68.57813 68.89063 69.3125 71.21875 72.54688 73.54688 74.53125 75.20313 75.6875 76.5 77.07813 77.75 78.71875 79.39063 80.34375 81 81.90625 82.84375 84.34375 85.35938 85.8125 86.14063 87.15625 88.96875 89.90625 90.88889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.3125 53.01563 53.39063 56.54688 57.64063 58.5625 59.17188 60 60.875 61.51563 61.5625 63.26563 63.92188 62.39063 62.0625 62.1875 63.03125 64.73438 68.09677 68.54839 68.09375 68.14063 68.375 69.03125 69.73438 70.65625 71.78125 72.64063 73.51563 74.17188 75.39063 76.25 77.53125 78.09375 79 79.67188 80.09375 81.01563 81.8125 82.29688 83.29688 84.78125 85.25 86.01563 86.67188 87.65625 88.89063 91.0625 92.26563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.54386 53.70313 55.29688 57.54688 58.95313 59.54688 60.0625 60.71875 61.875 61.64063 61.8125 62.35938 61.8125 62.03125 62.31147 63.14583 NA NA NA 67.49207 68.29688 68.6875 69 69.8125 70.79688 71.60938 72.21875 73.20313 74.03125 74.71875 75.92188 77.73438 78.53125 79.07813 80.14063 80.79688 81.35938 82.25 82.73438 83.29688 83.6875 84.48438 85.82813 86.375 87.67188 88.73438 89.34375 91.3125 92.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.12766 57.09375 59.09375 60.0625 60.75 60.95313 61.59375 62.10938 62.4375 61.79688 61.23438 62.07813 62.92188 NA NA NA NA 68.04762 68.89831 69.14286 69.75806 69.67188 70.3125 71 72.15625 73.21875 74.42188 75.26563 76.45313 77.67188 78.64063 79.54688 80.28125 81.3125 82.10938 82.25 84.48438 86.03125 84.48438 86.15625 86.96875 87.28125 88.07813 88.92188 90.14063 90.70313 91.65625 93.01563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.04651 60.89063 61.65625 61.9375 62.10938 62.76563 62.29688 61.53125 62.32813 63.28125 64.71186 NA NA NA NA NA NA NA 70.3125 70.54688 71.28125 72.51563 73.39063 74.3125 75.29688 76.39063 78.01563 78.96875 79.67188 80.625 81.45313 82.54688 83.04688 83.53125 84.96875 85.79688 86.09375 87.42188 87.95313 88.35938 89 89.90625 90.96875 91.34375 92.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.30233 61.67188 62.09375 62.15625 62.51563 62.78125 62.09375 63.10938 64.25926 NA NA NA NA NA NA NA NA 71.10526 71.45454 71.60938 72.84375 74.29688 75 75.21875 76.32813 77.92188 79.03125 80.0625 81.01563 82.01563 82.60938 83.25 83.89063 84.28125 85.03125 86.07813 87.29688 88.8125 89.03125 89.1875 89.78125 90.42188 91.22916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.09804 62.73438 63.29688 62.48438 NA NA NA NA NA NA NA NA NA NA NA 72 72.23438 73.125 74.65625 74.96875 75.73438 76.73438 78.42188 79.42188 80.375 81.10938 82.10938 83.03125 83.1875 83.96875 84.76563 85.5625 86.875 87.98438 88.79688 89.42188 89.46875 90.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.78125 64.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA 73.65306 74.28333 74.9375 75.51563 76.67188 77.98438 78.89063 80.03125 80.78125 81.8125 82.5625 83.875 85.23438 87.34375 87.09375 88.125 89.03125 90.47272 90.80488 90.80952 91.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.64407 75.21875 75.60938 77.20313 78.29688 78.84375 79.9375 81.54688 82.42188 83.07813 83.45313 85.71875 87.92188 89.15625 90.0625 90.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.37209 75.26316 76.22581 77.23438 78.76563 79.71875 80.6875 82.6875 83.07813 82.84375 84.48438 86.67188 88.90625 90.14063 90.4375 90.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.975 NA 80.53704 80.89063 82.40625 82.95313 83.51563 85.03125 86.17188 88.40625 90.32813 91.65625 92.48148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.29412 82 82.57813 82.8125 83.79688 86.09375 88.1875 90.15625 91.32813 92.28125 93.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.73438 81.29688 81.9375 82.85938 84.51563 87.07813 89.32813 91.14063 91.71875 91.92188 92.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.15254 80.25 81.42188 82.51563 83.76563 85.71875 87.65625 89.625 91.46875 91.9375 92.53125 92.51563 93.54237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.59574 79.51563 80.78125 81.70313 83.15625 84.76563 86.59375 89.39063 90.85938 91.9375 93.28125 94 93.29688 93.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.14893 78.77419 80.34375 81.54688 82.51563 83.66666 85.23333 86.78125 88.82813 91.46552 92.55264 93.97959 94.01613 94.37209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.72093 79.17188 80.90476 81.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
