NA NA NA NA 132.6038 132.1719 132 132 132 132 132 132.0938 132 132.3281 132.9844 133 133 133.0625 133.3438 133.6563 133.9531 134 133.875 134 135 134.9219 134.2969 134 134 134 133.9688 133.0156 132.9531 132.6406 132 132 131.1719 130.875 130.0469 129.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.86 131.2188 131.0625 131.3438 131.5938 131.8281 131.9063 132 132 132 132.1719 132.7031 133 132.9688 132.875 132.875 133.0313 133.5156 133.625 133.7031 134.2656 133.9531 133.875 133.875 133.875 133.7656 133.4219 133 132.9375 132.0313 132 131.7344 131 130.7656 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.3651 130.4375 130.6875 130.9844 131 131 131.4063 131.9375 132 132 132.0156 132.5625 132.75 132 132 132.0156 132.2656 132.4531 132.8906 133 133 133 133 132.8281 132.2656 132.75 133 132.7969 132.0625 131.9688 131.125 130.7188 130.1406 130 129.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129.5918 130 NA NA NA 130.1186 130.4688 130.9063 131 131.0781 131.5625 131.9844 132 132.0156 132.0469 131.2813 131.7656 132 132 132 132.0156 133 133 132.8594 132.4844 132.0469 132 132.6719 132.3281 132.0156 131.9844 131.6094 131 130.0938 130 129.6897 129.0385 128.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.9063 130 130.0313 130.5781 131 131 131.2969 131.875 132 131.7188 131 131 131.1094 131.4844 131.8438 131.9844 132.2031 132.2188 131.9844 132 132 132 132.125 132 132 131.1719 131 130.7188 130 129.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129 129.0313 129.5156 129.9688 130 130.3281 130.8438 131 131.0469 131.6875 131.5 130.0938 130.4531 130.8125 131 131 131.2656 131.7188 131.8125 131.375 131.4219 131.5469 131.3125 131.7656 131.875 131.2813 131 130.9063 130.1406 129.9375 129.1094 128.4237 128 127.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.3208 128.6406 128.8125 129.1094 129.625 130 130.0625 130.5313 131 131 131.0156 129.6719 129.9688 130 130.2344 130.3125 130.8125 131 130.8281 130.8906 130.9531 130.6875 130.8281 131.3125 131.0156 131 130.9063 130.1719 129.9688 129.3594 129 128.5625 128 127.1719 126.9344 NA NA NA NA NA NA NA NA NA NA NA NA 119.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.5714 127.8438 128 128.2031 128.5781 129.0156 129.4375 130 130 130.6406 131 130.4531 128.9375 129.0938 129.3594 129.375 129.75 129.9063 130.4531 130.1875 130.2031 130.2813 130.0625 130.0156 130.6406 130.7031 130.3125 130.0938 130 129.5781 129.0156 129 128.6875 127.9219 127 126.7344 126.1094 125.8571 125.3333 124.4407 123.94 123.1212 NA NA NA NA 120.8772 120.5938 119.8438 118.7344 118.275 NA NA NA NA NA 
NA NA NA NA NA NA 125.6875 125.8906 126.0469 126.3594 126.625 127.1875 127.25 127.5313 128.0938 128.2813 128.4844 128.8594 128.5781 128.7969 129 129 129.0469 129.0313 129.3438 129.5625 129.1406 129.1406 129.125 129.0938 129.6875 129.7031 129.1875 129.125 129.125 128.625 128.1875 128.2344 128.0313 127.9219 126.8125 126.0781 125.5938 125.7031 125.375 125.2031 124.5938 123.5 NA NA NA 121.1667 121.4844 120.6719 119.6563 118.9844 118.2766 117.7451 117.017 NA NA NA 
NA NA NA NA NA 124.5781 124.7188 125.0156 125.0938 125.4844 125.9688 126.125 126.4531 126.6719 126.9531 127.2813 127.875 128 128 128 128.0938 128.4531 128.4375 128.5781 128.9219 128.8906 128.5156 128.2031 128.5469 128.75 129.1406 129 129 128.8594 128.8438 128.0938 128.0313 128 127.7969 127.0938 127 126.3906 125.4375 125.5156 125.0625 124.8594 124.875 123.8281 122.7541 NA 121.0909 121.8594 121.7813 120.4375 119.5 119 NA NA NA NA NA NA 
NA NA NA NA NA 123.5156 124.125 124.7656 125.0156 124.9219 125.1094 125.6563 125.9375 126.4531 126.8281 126.9688 127.1719 127.3594 127.0938 127.5781 127.9219 127.9844 127.6875 127.7813 127.9375 128.0156 128 128 128 128 128.75 128.9063 128.8438 128.1719 128.0469 127.8438 127.7813 127.5313 127.25 127.0938 126.75 126.4375 125.8906 125.1875 125.0938 124.5781 124.5156 124.25 123.4375 122.4531 121.7656 122.1719 121.625 120.6563 119.7797 NA NA NA NA NA NA NA 
NA NA NA NA 124.2424 123.2344 123.6406 124.0156 124.3594 124.8281 124.875 125 125.3438 126.0938 126.4063 126.8594 127 126.9531 126.875 126.9844 127 127.0313 127.3906 127.0469 127.2188 127.3281 127.3594 127.4531 127.7813 127.5 128.0313 128.1094 128.0156 128 128 127.75 127.25 127.0469 127 127 126.2813 126.3125 125.9688 125.6875 125.1094 124.9688 124.4688 124.2969 123.125 122.9531 121.7969 122.125 121.6563 120.9375 120.2188 119.4857 NA NA NA NA NA NA 
NA NA NA NA NA 122.2647 122.3571 123.0536 124.0469 124.4375 124.375 124.8594 125.0469 125.6719 125.9063 126.0938 126.125 126.1719 126.0313 126.5 126.9844 126.9375 127 127 127 126.9219 126.7031 126.9219 127 127 127.7188 128 128 127.7344 127.5625 127.1719 127.0938 127 126.9844 126.5938 125.9844 125.5469 125.8125 125.7813 125.6563 125.4063 124.9531 124.7656 123.375 122.8438 122.6563 122.0469 121.75 121.1094 120.4375 119.5469 119.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.082 123.8281 124.5469 125.3281 125.4844 125.5 125.8125 125.7969 126 126.0313 125.9844 125.9844 126.1563 126.0938 126.3594 126.5781 126.2656 126.875 126.9375 126.625 126.4688 126.6406 127.4844 127.2188 127.2188 127.0938 127 126.9531 126.875 127 126.8281 126.3125 126.1406 125.0938 125.625 125.2969 124.9219 125.125 125.2813 124.7188 123.7031 123.2188 123 122.375 121.9844 121.1875 120.5 119.5469 119.2188 119 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.5833 124.7344 126 126.4844 126.2813 126.1719 125.8125 126.0625 126.2188 126.0781 126.2188 126.1406 126.2031 126.2031 126.4219 126.1406 126.6719 126.2969 126.0625 126.2813 126.5313 127.125 127.0781 126.9219 126.7969 126.75 126.4375 126.5781 126.6094 126.0469 126.1406 126.0625 125.2969 126.25 126.1563 125.6563 125.6563 125.4375 124.7031 124 123.2344 122.7656 122.7031 121.9063 121.2813 120.4063 119.8438 119.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.2432 124.7895 125.4844 125.9219 126.5156 126.1094 126.2813 126.8438 127.25 127.0469 127.2031 127.0156 126.75 126.8281 126.6406 126.5781 126.5313 126.2656 126.2656 126.0469 126.7188 127 126.5 126.5 126.1406 125.9375 126.1563 126.2656 126 126 125.7188 125.4844 125.7656 126.6406 126.5 126.6875 125.3594 124.1875 123.9219 122.8125 122.3438 122.2188 121.3281 121 119.875 119.4688 119.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.0161 124.9375 125.9531 125.8906 125.9219 126.4844 126.9844 126.8125 126.8906 126.9688 126.8438 126.6094 125.8906 126.0469 125.8594 125.9844 126 126.0156 126.6875 126.4844 126.2031 126.3281 126.0781 125.75 125.5156 126 125.6719 125.625 125.4063 125.7656 126.1875 126.5781 126.7656 126.5 125.5469 123.6719 123.9531 122.9531 122.3125 121.7031 121.1094 120.8064 120.4651 119.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.2623 125.025 125.3125 124.4722 124.4032 124.4063 124.8906 125.8438 125.6094 125.875 125.8438 126.1719 126.625 126.25 126.4844 126.6563 126.6875 125.9688 126.0625 125.6719 125.7188 125.875 125.6094 126.0625 126.1094 126.0938 126.1094 125.3281 125.0156 125.3438 125.5469 125.1719 125 125.2031 125.4219 126.125 126.875 126.4531 125.75 124.7969 123.9531 123.7813 123 122.5469 121.9531 121.2188 121 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.0294 126.9688 127.7656 127.3281 126.3906 125.8594 126.0938 125.8438 125.7344 125.75 125.9219 126.3906 125.9219 125.9375 126.0469 126.0938 126.3281 125.9531 125.8594 125.7031 125.6719 125 124.9531 125.9219 126.2813 125.8438 125.7188 125.0938 124.9844 124.9063 124.9375 125 125 124.9531 124.9219 125.2969 126 125.4531 124.3438 124 123.8906 123.4531 122.9531 122.0625 121.6875 121.0156 121.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.1282 127.3492 127.2656 127.2031 126.7969 126.3281 126.4531 126.0781 125.5313 125.8906 126 126.0156 125.875 126.0313 126.25 126.0781 125.1875 125.7188 125.6406 125.2188 125.1563 124.2344 125.5313 126.2344 126.1094 125.3438 125 124.8281 125.1875 124.5938 125 124.9063 124.9375 124.6094 124.6563 124.8125 124.3906 123.875 123.7969 123.7344 123.5938 122.8438 122.1563 121.5938 121.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.1429 128.3281 127.9844 127.5156 127.3281 127.1094 126.4531 126.4063 126.4219 126.3281 126.5938 126.0781 126.3594 126.6719 125.0469 125 125 125 125 124.4375 125.4688 125.75 125.75 125.0938 125.0156 124.6406 124.5781 124.8906 125 124.4844 124.5469 124.2188 124.3281 124.7344 124.4063 124.4375 124.3906 123.7031 123.1875 122.7031 122.0938 121.875 121.0625 121.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.0469 129.0156 129.0625 128.5 128.0313 127.2813 127.5313 127.4531 126.6875 127.1094 126.9844 127.25 127.1875 125.2813 124.8281 124.6406 124.6406 124.7656 124.5313 124.9063 125.1563 124.8594 124.9219 124.7656 124.7969 124.6406 124.4688 124.3594 124 124.7188 124.75 124.4531 124.5625 123.9844 123.9844 123.9531 123.7344 123.5 122.4531 122.4531 121.625 121.0781 121.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.2222 127.7813 128.7969 129.125 129.3438 128.6094 128.0313 128.1875 127.875 126.9531 126.9219 127.4531 127.7344 128.1563 125.875 124.6094 124.4688 124.9063 124.6719 124.2656 124.75 124.8594 124.5313 124.25 124.3594 124.0469 124.3438 124.6563 124.2031 124.3125 124.125 124.4688 124.1406 124.1563 123.9688 123.6094 123.625 123.7031 123.125 122.6563 122.1094 121.5469 121.3438 121.5313 121.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.697 129.3281 128.2593 128.0625 127.4746 127.8281 128.4844 128.9375 129.4688 129.5781 129.3594 129.2031 128.7813 128 127.6563 127.2031 127.9844 128.5781 126.7656 125.7969 124.2344 124.5781 125.2188 125.6719 125.9688 125.2031 124.5781 124.0781 124 124 124.0781 124.3906 124.1094 124.1719 124.0781 124.2188 124.1875 124.0313 124.0938 124.1719 124.3281 124.3438 123.7344 122.75 121.8438 121.7813 121.5938 121.8281 121.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.6939 129.6406 129.7188 129.5469 129.9063 128.375 128.1875 129.0313 129.5625 129.6875 129.5469 130.125 129.5469 128.5156 128.0469 127.8906 128.5781 128.1563 126.2188 125 124.4844 124.4688 124.9688 126.2969 126.2188 125.8125 125.2344 124.5 124 124 123.9219 124 124.0469 124 124 124.0313 124 124 124 123.9531 123.5781 123.2656 123.0625 122.4219 122.375 122.3281 121.3281 121.125 121.6406 121.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.5918 132.3594 131.6875 129.8594 128.4688 129.4844 130.4531 130.375 130.0156 130.625 130.9375 129.6563 128.7344 129.1875 129.6875 128.7031 127.625 126 124.7188 124.0938 124.75 125.7813 126.9063 126.1406 124.9063 124.4063 124 123.7188 123.5938 124.2344 124.6094 124.7344 124.0781 123.9844 123.9063 123.8906 123.875 123.7969 123.8281 123.5625 122.6563 122.0313 122.2969 122.75 122.375 121.4375 120.8281 121.4844 121.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.5313 130.2344 129.0313 129.6406 130.9063 131.2188 130.8281 130.9844 131.1719 130.5 129.5781 130.3281 129.9688 129.4219 127.4063 125.7031 124.8281 124.1875 125.3906 126.5156 127.4688 126.3438 125.2969 124.5469 123.9375 123.3125 124.3594 124.5938 124.6719 124.9375 124.5781 124.2969 124.2813 123.9688 123.9375 124.1094 123.6563 123.3281 123.0156 122.1406 121.9531 122.2813 122.1563 121.6406 120.8438 121.1406 122 122.0938 122.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.9219 130.3906 129.5156 131.4063 131.4063 131.2031 130.8281 130.1719 129.9844 129.9063 128.75 129.3438 129 127.5938 126.3906 125.6094 125.3281 126.0469 128.4516 127.9677 126.5156 125.5938 124.8281 124.6563 124.2813 124.5 124.9063 124.7656 124.625 124.125 124.6406 124.4219 124.8594 124.5469 124.4219 124.0156 123.625 123.2031 121.9688 121.3281 121.3438 121.6875 121.0625 120.8438 120.6719 120.7969 121.0938 122.3594 122.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.0702 130.0938 130.5313 131.5156 131.8281 131.1875 130.375 130.0156 130 128.8125 127.9063 127.4531 127.0781 126.2813 125.5574 125.3958 NA NA NA 125.873 125.6875 125.0938 124.4375 124.1094 124.2656 124.2969 124.0313 124 123.9375 123.7031 123.875 124.625 124.2969 124 124.1875 123.625 123.1719 122.1719 121.375 120.9688 120.0938 120.1406 120.2969 120.0781 120.5156 120.7188 120.3438 121.4844 121.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.3192 131.3125 132.0156 131.8438 130.9531 130.2344 129.8281 129.2344 128.4844 126.8438 126.5 126.2344 126.1563 NA NA NA NA 126.3333 126.1356 125.3651 124.9032 123.7969 123.5469 123.5313 123.6563 123.7344 124.0313 123.8438 124.0938 124 124 124 123.9688 123.8594 123.4063 121.6406 122.7813 123.2813 120.8125 121.375 121.0781 120.9375 120.7656 120.4688 120.8906 120.4844 120.5938 120.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6744 131 130.9375 130.0938 129.1406 128.8281 127.1563 126.7188 126.3906 126.3281 126.8136 NA NA NA NA NA NA NA 124.25 123.5469 123.5156 123.8281 123.5469 123.6406 123.4375 123.5938 124 123.75 123.8594 123.4688 123.0469 123.2969 121.8125 121.2656 121.7969 121.5156 120.9688 121.0781 120.9688 120.4375 120.25 120.2188 120.3438 119.9063 120.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1628 130.6719 129.9688 129.0156 128.4063 127.5781 127.0625 127.125 127.2037 NA NA NA NA NA NA NA NA 124.8684 124.2545 123.4844 123.7969 124.2031 123.7813 123 123.0781 123.25 123.1719 123.5781 123.1094 123.125 123 121.6094 121.2344 120.6563 120.3438 120.4219 120.7813 121.4844 120.7813 119.9531 119.7031 119.3125 119.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.902 128.0938 127.8438 127.4063 NA NA NA NA NA NA NA NA NA NA NA 124.525 123.8594 123.6563 124.2188 123.375 123.0938 123.0469 123.1719 123.1406 123 123 122.9844 122.8594 120.9688 120.7813 120.5625 120.3906 120.6406 120.8281 120.9844 120.7031 119.75 120.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9375 129 NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7959 123.45 122.9063 122.5625 122.5313 122.6719 122.8125 122.5938 122.25 122.3125 121.9531 122.0469 122.2813 123.3594 122.0625 122.0156 121.9531 122.6182 122.4146 121.2381 121.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1525 122.9063 122.1875 122.6875 122.5938 122.0938 122.0781 122.5625 122.375 121.9531 121.1094 122.25 123.5 123.6875 123.4219 122.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7442 122.386 122.3871 122.2031 122.5625 122.2031 122.2188 123.2031 122.4688 121.2344 121.4844 122.6406 123.8438 124.125 123.3438 122.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.25 NA 122.5741 122.0156 122.2031 121.8125 121.1563 121.5781 121.5 122.7813 123.7031 124.0313 123.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6471 122.4219 121.875 120.9531 120.9375 121.9063 122.9063 123.875 124.0313 123.9219 124.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6563 121.1719 120.6406 120.2813 120.9063 122.25 123.4219 124.2031 123.8594 122.9375 122.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8983 120.7813 120.9688 120.9688 120.9688 121.8281 122.6406 123.5 124.25 123.75 123.1719 122.1563 122.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8511 120.9531 120.9844 120.875 121.0156 121.3281 122.1094 123.9375 124.2813 124.3281 124.5156 124.2031 122.4219 122.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.9574 120.5484 121 121.125 120.9844 120.9167 121.3333 121.625 122.6875 124.3966 124.4737 124.4694 123.5323 122.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8837 120.3438 121 121.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
