NA NA NA NA NA NA NA NA 157.5313 157 157 156.9844 156.375 156 156 156 155.8438 155.2969 155.3438 155 155 155 154.9844 154.4688 154.3594 154 153.7344 153.8594 153.0156 153 153 153 152.5938 152 151.9375 151.25 151 150.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158 158 157.5469 157 157 156.9531 156.0781 156 156 156 155.75 155.7813 155 155 155 154.9219 154.3438 154.0156 153.9531 153.4688 153.1875 153 153 153 152.9844 152.2344 152 151.8281 151 150.7188 150.0469 149.2542 148.875 148.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.283 158 157.6875 157.0156 157 157 156.625 156 156 156 156 155.9375 155 155 154.9844 154.4688 154.2969 154.0313 153.6094 153.125 153.0469 152.875 152.8281 152.8594 152.5938 152 152 151.4063 150.9844 150.375 150 149.3281 148.875 148.0469 147.8033 NA NA NA NA NA NA NA NA NA NA NA NA 143.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159 158.4688 157.9844 157.625 157.1406 157 157 156.7656 156.0313 156 156 156 155.8594 155.0313 155 154.9531 154.6406 154.1563 154.0938 153.7813 153.2031 153.0156 152.8594 152.2813 152.4844 152.1563 152 151.9375 151.0781 150.8125 150.0781 149.9375 149.2813 148.6719 147.9531 147.3594 146.9688 146.4127 146.0635 145.2881 144.84 144.0606 NA NA NA NA 143.4386 143.5781 143.2344 142.1719 141.975 NA NA NA NA NA 
NA NA NA NA NA NA 159.3438 158.9219 158.3281 157.9688 157.8281 157.1406 157 157 156.4219 156.0156 156 156 155.625 155.0625 155 154.2813 154.125 153.625 153.9063 153.4375 152.8281 152.2656 152.0313 151.875 151.9531 151.9688 151.25 151.0938 150.9531 150.1094 149.5469 149.1094 148.4063 148.0938 147.2344 146.25 145.7344 145.7969 145.3906 145.1875 144.5625 143.6563 NA NA NA 141.6458 142.1406 141.75 141.0156 141.0938 141.3192 141.1961 141.0678 NA NA NA 
NA NA NA NA NA 159.4375 159.25 159 158.5781 158.0156 157.9688 157.4375 157.0313 156.7969 156.375 156 156 156 155.4531 155 154.9844 154.1406 154 153.6406 153.7188 153.0156 152.4531 152 152 151.7188 151.8438 151.75 151 150.9688 150.5469 149.8594 149.2969 148.4375 148 147.4844 147.0313 146.3906 145.3281 145.0781 144.7188 144.4531 144.2031 143.375 142.2787 NA 140.6667 141.6875 141.625 140.4531 139.9464 140.5957 NA NA NA NA NA NA 
NA NA NA NA NA 159.2188 159.625 159.4531 159 158.0938 157.9063 157.2656 157.0156 156.9688 156.7656 156.2188 156 155.8438 155.2344 155 154.9688 154 153.625 153.1563 153 152.8906 152.0938 152 151.5781 151.0938 151.75 151.5938 151 150.4375 150.0938 149.7656 148.7813 148.0469 147.6719 147.2344 146.7031 146.1875 145.5625 144.8125 144.4844 143.7969 143.6406 143.3906 142.4688 141.375 140.6406 141.125 140.5781 139.8281 139.1186 NA NA NA NA NA NA NA 
NA NA NA NA 159.4545 159.5938 159.9063 159.4219 158.9844 158.3438 157.9219 157.2031 157 157.0781 156.9219 156.5 156 155.8906 155.375 155 154.6875 154.0469 154 153.2656 152.8594 152.4219 152.0313 152 151.5156 151 151.5 151.0313 150.875 150.1563 150 149.6719 148.5938 147.9688 147.3281 146.9844 146.1719 145.9688 145.5156 145.0313 144.1719 143.8906 143.2031 142.9063 141.75 141.2969 140.0625 140.4375 139.9219 139.0781 138.6719 138.4857 NA NA NA NA NA NA 
NA NA NA NA NA 159.3235 159.125 158.8393 159.1719 158.7344 158.0156 157.5781 157.375 157.0313 156.75 156.2969 156 155.75 155.0313 155 154.9063 154.0313 153.9844 153.6094 153 152.7031 151.9531 151.6563 151.0156 151 151.25 151 150.9219 150.1406 150 149.4375 148.5 147.6875 147.0625 146.6094 145.7813 145.1563 145.1719 144.8438 144.5156 144.0781 143.3594 142.9375 141.4844 140.6719 140.2344 139.8281 139.2344 138.8438 138.0156 137.8594 138 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.5574 158.5 158.5156 158.5 158.0781 157.4219 157.1719 156.4531 156 155.9844 155.5 154.9688 154.625 154.0625 153.9063 153.4375 152.8438 152.5781 152.1563 151.5156 151 150.8906 150.8281 150.8281 150.3125 150.0313 149.9531 149.1406 148.4219 147.4063 146.9688 146.375 145.875 144.5625 144.7656 144.2656 143.7344 143.5469 143.4375 142.6406 141.3281 140.5938 140.1094 139.3594 138.8906 138.0781 137.2188 137.0156 137.1563 137 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.0417 158.3594 159.3438 159.5781 158.6563 157.8125 156.7969 156.5625 156.0156 155.4688 155.0625 154.4219 154.0156 153.5625 153.1719 152.6875 152.6563 151.9219 151.1875 150.9063 150.8281 150.5469 150.3281 149.5625 149.2031 148.6875 148.3594 148.0469 147.0469 146.75 146.0781 145.6563 144.5625 145.3438 145 144.2344 143.9063 143.4219 142.4063 141.3281 140.5469 139.9063 139.6094 138.5469 137.9531 136.9063 136.6094 136.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.5135 158.1228 158.75 158.4375 158.4375 157.4688 157.0469 156.875 156.625 155.9844 155.3906 154.7656 153.9688 153.5938 153.0938 152.8438 152.0625 151.4844 151.0781 150.5625 150 149.8125 148.9375 148.7656 148.0625 147.5625 147.3125 147.0156 146.5781 145.9688 145.1875 144.7656 144.7344 145.5 144.9063 144.8906 143.3281 141.8438 141.1719 140.125 139.5625 139.125 138.1094 137.4219 136.1094 135.5781 135.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.5 157.6406 158.0313 157.4844 156.9531 156.8906 156.6406 155.9063 155.125 155 154.5469 153.7344 152.9219 152.5469 151.7813 151.375 151.0313 150.7031 150.0156 149.4375 149 148.8281 148.1094 147.2969 146.875 146.7031 146.0156 145.6406 145.125 145.0781 145.2344 145.4375 145.4063 144.7969 143.4063 141.3281 141.125 140.1406 139.2344 138.4375 137.4531 136.8387 136.3023 135.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.8197 159.725 159.3125 157.8056 157.7903 157.9063 157.6719 158.0938 157.3125 156.9063 156.3438 156.0313 155.8438 155.0781 154.7969 154.2031 153.8594 153.0313 152.9531 152.0313 151.2031 151 150.3125 149.9531 149.5313 149.0313 148.5938 147.6563 147.0156 146.9844 146.5469 146 145.1875 144.9844 144.7813 145.1563 145.7969 144.9688 144.0469 142.6563 141.2188 140.9219 140.0938 139.3906 138.3281 137.625 137 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.0588 161.4375 161.6719 160.4063 159.6406 159.2969 158.8594 158.1719 157.4063 156.9375 156.6875 156.4063 155.4375 154.9688 154.6406 154.0625 154 153.125 152.8281 152.0469 151.7969 150.7031 150 150.0469 149.7969 149.0313 148.3281 147.9219 147.0469 146.7031 146.1563 146 145.5313 144.9219 144.375 144.4844 145.0625 144.0469 142.7344 141.875 141.2188 140.7813 140.0781 139 138.1719 137.5 137.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.359 160.9524 160.25 160.2969 160 159.2188 158.7344 157.875 156.7969 156.8594 156.5156 155.8906 155.1094 154.875 154.5156 154.0938 153 153 152.5313 151.9844 151.1875 150 149.9844 149.9844 149.5 148.4063 147.8594 147.0313 147.1406 146.0313 146 145.2031 145 144.2969 144.1875 144.1875 143.375 142.3594 141.9063 141.3594 140.9375 140.2344 139.2969 138.2656 137.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.9682 160.8438 160.6563 159.7344 159.0938 158.5781 157.4688 156.8594 156.2344 155.8438 155.8438 154.8281 154.7969 154.4219 153.3594 153.0625 152.7188 151.9531 151.2813 150.5156 150.1563 150.0469 149.6094 148.7188 148.125 147.4844 147.2188 146.8281 146.375 145.6563 145.375 144.7188 144.375 144.4375 143.7188 143.4219 142.875 141.8125 141.0625 140.3594 139.4219 138.8594 138.0313 138.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.3281 160.9688 160.7344 159.5625 158.7188 157.6094 157.3906 156.75 155.4688 155.7656 155.125 154.8438 154.4063 154.125 153.375 152.5469 152.0156 151.8281 151.0156 150.5625 149.8906 149.3281 148.8125 148.0781 147.8906 147.8594 147.75 146.9844 146.4844 146.3438 145.9063 145.375 144.7031 143.875 143.1406 143 142.3594 142.0313 140.7813 140.3125 139.1406 138.8125 138.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.3778 159.6875 160.4531 160.6094 160.3594 159.3125 158.4844 158.1875 157.2813 156.0469 155.75 155.7031 155.7344 155.7344 155.0156 153.4531 152.8438 152.7969 152.0625 151.3906 150.5938 149.9375 149.3281 148.9844 148.5 147.9219 148.1719 148.3125 147.6719 147.0781 146.3594 146.0938 145.7031 144.75 144.0313 143.4063 142.9844 142.7344 142.0156 141.25 140.5625 139.6406 139.375 139.2656 138.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.5152 162.0469 160.6667 160.0625 159.322 159.4063 159.875 160.0938 160.4375 160.3125 159.6719 159.2188 158.2969 157.3281 156.7031 155.8594 156.375 156.5 156.3125 154.9375 152.9531 152.9375 153.0781 153.0156 152.25 150.875 149.9063 149.1406 148.8906 148.1094 148.4688 148.8906 148.0313 147.75 147 146.5938 145.8906 145.0313 144.6875 144.1875 144.1094 143.8281 143.0625 141.8125 140.8125 140.2656 140.0625 140.1563 140.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.9796 161.7031 161.625 161.2344 161.4375 159.9063 159.5156 160.1719 160.5625 160.4531 160.0625 160.375 159.2656 158.1094 157.3594 156.8906 157.4063 156.5 156.1094 154.5313 153.7188 153.2188 153.25 154.2188 153.0781 151.9844 151.0781 150 149.1563 148.6719 148.6094 149 148.5313 147.9688 147.4844 146.9844 146.5 145.2813 144.8906 144.4063 143.7031 143.2344 142.9063 141.9531 141.8438 141.5781 140.5313 140.2813 140.75 141.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.9184 163.6406 163.1094 161.0469 159.7344 160.6719 161.4844 161.2813 160.7813 161.125 160.9688 159.5 158.3594 158.4531 158.6719 157.3906 157.9219 156 154.3594 153.2344 153.5156 154.1563 154.2344 152.9531 151.3438 150.5313 149.6875 148.8438 148.9375 149.75 149.6094 149.2656 148.1094 147.3594 146.7188 145.5781 145.0313 144.7344 144.5938 143.9844 142.9688 142.1875 142.2969 142.5781 142.2188 141.3125 140.7031 141.875 142.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.6406 161.3281 160.1406 160.7969 162.1875 162.3438 161.875 161.8906 161.8906 160.75 159.7188 160.1094 159.5469 158.625 158.1094 155.9688 154.75 153.5 154.4844 155.2656 155.2969 153.7813 152.1875 151.1875 150.1563 149.1406 150.1406 150.7188 150.2344 150.0313 149.0938 148.2969 147.6406 146.2969 145.7969 145.25 144.8594 144.3438 143.8281 143.0469 142.875 143.1563 143.0469 142.4375 141.7656 142.375 143.5938 143.8594 144.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.8438 161.8594 161.0313 163.0781 163.0313 162.75 162.1094 161.9844 161.5781 160.9531 159.6563 160.1094 159.5 157.4219 155.8281 154.75 154.1563 154.4375 156.5161 155.8387 154.0469 152.7188 151.6094 150.875 150.0625 150.1563 150.1563 149.9531 149.0469 148.4375 148.0313 147.8438 147.375 146.9531 146.375 145.7188 145 144.4531 144.7188 144.0469 143.9375 144.4063 143.75 143.6875 142.9063 142.9688 143.5313 145.0313 145.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.6316 161.9219 162.375 163.375 163.5313 163.0938 162.5 162.0469 161.7813 160.2969 159.2188 158.4375 157.3594 156.3438 155.2623 154.7292 NA NA NA 154.1429 153.4531 152.4375 151.3594 150.6094 150.7031 150.6406 150 149.3906 148.8281 148.0313 147.9688 148.0156 147.6719 146.8281 146.6563 145.9219 145.2969 145.6875 145.0469 144.5 143.8594 143.6406 144.0469 143.2344 143.5469 143.9219 143.8125 145.25 145.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.383 163.5156 164.2969 164.1875 163.8438 162.7656 162.0625 161.3438 160.3438 158.4688 157.4219 156.8594 156.5 NA NA NA NA 155 154.5763 153.3968 152.5323 150.9688 150.7188 150.5625 150.2188 149.9063 149.6563 149.0469 148.8438 148.5469 148.1094 147.8281 147.2188 146.9688 146.5313 146.1719 147.2969 147.8281 145.1875 145.9063 145.625 144.7969 144.5156 144.5781 145.2188 145.0938 145.4688 146.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9302 164.1563 163.8594 163.0625 161.8594 161.2031 159.4531 158.2813 157.7031 157.4219 157.4068 NA NA NA NA NA NA NA 152.1875 151.3906 151.1719 151.0781 150.4531 150.0625 149.5625 149.1719 149.3125 148.7656 148.375 147.9531 147.4375 147.2031 147.625 146.9063 147.3594 147.0469 146.2656 146.7656 145.7969 145.2969 145.1563 145.3906 145.6406 145.7031 146.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0698 164.4375 163.8281 162.4531 161.6406 160.5156 159.2656 159.0156 158.7963 NA NA NA NA NA NA NA NA 153.4211 152.8364 152.0313 151.8125 151.9063 151.1094 149.9219 149.6719 149.8594 149.1563 149.0625 148.6875 148.4375 147.9219 148.125 147.7813 147.1563 146.875 146.9844 147.1563 147.1719 146.4531 145.75 145.6563 145.5469 145.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0196 162.1094 161.5 160.3594 NA NA NA NA NA NA NA NA NA NA NA 153.95 153.0938 152.6094 152.75 151.5313 150.9688 150.4844 150.5156 150 149.7969 149.1719 149 148.5156 148.5625 148.2969 147.8906 147.7031 148.0469 148.1719 147.5938 147.1719 146.3594 147.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6563 162.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4082 152.6167 151.7969 151.0781 150.625 150.375 150.0469 149.6406 149.0625 149 148.5 148.8594 149.125 150.1875 148.9375 148.9844 148.9531 149.3455 148.8049 147.8571 148.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2881 152.5313 151.4219 151.5469 151.0156 150.3438 149.9688 150.25 149.8906 149.25 148.6719 149.7813 150.8906 151.1563 150.9219 150.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4651 152.8596 152.4194 152.0156 151.9063 151.2656 151.0313 151.6875 150.8438 149.2656 149.8906 150.9063 152.0938 152.3438 151.5313 151.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.85 NA 152.463 151.4844 151.6719 150.9688 150.2031 150.6406 150.6406 151.8125 152.6875 153.125 152.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5098 152.9688 152.125 151.0469 150.7969 151.8594 152.7031 153.7031 153.7656 153.6719 153.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.25 152.4063 151.6406 151.2813 151.5781 152.9219 153.9531 154.7031 154.3125 153.4844 153.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2034 152.7656 152.4219 152.0313 152.125 152.7813 153.1719 153.9531 154.6563 154.1563 153.6719 152.7188 152.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0638 153.625 153.2656 152.9531 152.8125 152.875 153.4844 154.5938 154.875 154.7656 155.0781 154.875 153.1406 153.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5532 154.629 154.3438 154.2188 153.6719 153.3667 153.5667 153.6719 154.0469 155.5345 155.3684 155.4694 154.7581 154.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9535 154.9531 155.0159 154.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
