NA NA NA NA NA NA NA 129.4167 129.6719 130.1563 130.5313 131 131.4844 131.875 132.4531 132.9844 133.5469 134.1563 134.6406 135.3281 135.8594 136.4688 137.0313 137.5938 138.25 139.3906 140.4688 141.7656 143.2969 144.5938 146.4219 147.6875 148.7969 149.8438 150.9375 151.9063 152.8125 153.375 153.9661 154.9167 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.9434 131.2969 131.6719 132.1406 132.5469 133.0625 133.5469 134.0469 134.5469 135.125 135.7344 136.3281 136.8281 137.4531 138.1094 138.5469 139.2969 139.9688 140.6875 141.8438 143.1406 144.2344 145.5938 147.4531 148.7344 149.8594 150.9219 151.9688 152.7344 153.5938 154.4219 155.1406 155.9219 156.5313 157.5246 NA NA NA NA NA NA NA NA NA NA NA NA 167.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.5714 132.5156 132.75 133.3438 133.7344 134.4375 134.6875 135.3438 135.75 136.4375 136.8594 137.5156 137.9844 138.5625 139.2344 139.6875 140.5 141.2188 141.9375 142.6719 143.5781 144.7188 145.7188 146.8281 148.5625 149.8125 150.8906 152.0625 153.0781 153.8906 154.6406 155.4688 156.3906 157.0469 157.5469 158.2969 159.1563 160 160.6825 161.2712 161.94 162.3939 NA NA NA NA 167.2632 168.0313 168.875 168.7969 169.575 NA NA NA NA NA 
NA NA NA NA NA NA 133.9844 134.2656 134.7188 135.0781 135.4531 135.8125 136.3906 136.9219 137.3594 137.9531 138.4688 139.0625 139.5313 140.0469 140.5469 141.125 141.7188 142.3125 143.2813 144.3281 144.7031 145.6875 146.5625 147.7031 149.6406 150.8594 151.7969 152.9531 153.9063 154.6406 155.4688 156.4219 157.3125 158.2344 158.5156 159.0313 159.8438 161.0156 161.9063 162.8906 163.375 163.6719 NA NA NA 166.0833 167.5781 168.0156 168.1406 168.875 169.6383 170.1961 170.983 NA NA NA 
NA NA NA NA NA 135.0938 135.8125 136.3906 136.5938 136.9063 137.4063 137.875 138.3594 138.7344 139.1406 139.6875 140.3125 140.875 141.3594 141.8594 142.4219 142.9063 143.5 144.1719 145.2031 145.7813 146.2813 147.0156 148.1406 149.375 151.1875 152.3125 153.1406 154.0625 155.125 155.7969 156.5938 157.4375 158.3281 158.9844 159.9844 160.5 160.7031 161.875 162.6563 163.625 164.6094 164.9063 164.8689 NA 165.6667 167.4219 168.3906 168.2656 168.2857 169.6808 NA NA NA NA NA NA 
NA NA NA NA NA 136.875 137.9844 138.6563 138.9531 138.9375 139.4688 139.8906 140.2969 141.0469 141.4688 141.875 142.4063 142.8594 143.2344 143.875 144.3906 144.9063 145.3281 145.8594 146.7969 147.4375 148.125 148.9844 149.8125 150.8125 152.625 153.8281 154.7344 155.3594 156.4688 157.2031 157.8594 158.4531 159.375 160.2031 160.9375 161.875 162.3594 162.7188 163.75 164.2969 165.3438 166.2188 166.5313 166.3281 166.7344 168.3125 168.8906 169.1094 169.4237 NA NA NA NA NA NA NA 
NA NA NA NA 138.3636 139.2188 140.2969 140.6875 140.9688 141.4375 141.6719 141.9531 142.4375 143.4375 143.7969 144.2188 144.7031 145.0313 145.3906 145.8125 146.3125 146.9219 147.5781 147.9375 148.5625 149.25 150 150.7813 151.5938 152.25 154.1094 155.3594 155.9844 156.75 157.8281 158.5156 159.0625 159.75 160.5156 161.2656 162.0156 162.9531 163.6719 164.3438 164.9531 165.8438 166.2969 167.2344 167.2344 167.7031 167.5938 169.2031 169.6563 170.0781 170.4375 171 NA NA NA NA NA NA 
NA NA NA NA NA 140.6471 141.6429 142.2679 143.5 144 144.0313 144.4531 145 145.5 145.8438 146.2969 146.625 147.0781 147.375 148.0469 148.6406 148.9531 149.5781 150.2656 150.8125 151.375 151.8125 152.5156 153.2813 154.2188 155.8438 156.9375 157.7031 158.3906 159.1563 159.8594 160.3594 161.0938 161.7188 162.5313 162.8906 163.4375 164.7969 165.6406 166.5625 167.3281 167.8906 168.7344 168.4063 168.4844 169.25 170.0469 170.5156 171.1875 171.3125 171.9531 172.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.3115 146.1406 146.8594 147.7969 148.0313 148.125 148.6563 148.6875 148.9531 149.5313 149.7813 150.0938 150.7031 151.0469 151.5625 152.25 152.7031 153.5156 154.2188 154.5625 154.9844 155.75 157.5781 158.375 159.0938 159.7344 160.5938 161.3281 161.7344 162.4531 163.1563 163.7969 164.4063 164.2656 165.7656 166.4375 167.1406 168.1875 169.2031 169.6563 169.5625 169.8125 170.4375 170.9531 171.5469 172.0156 172.2656 172.5938 173.6406 174 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.9375 149.5156 151.0781 151.9688 151.9063 151.9063 151.7031 152.2031 152.3906 152.3594 152.7031 152.9375 153.3906 153.7188 154.2813 154.625 155.5469 155.75 156.0781 156.7969 157.5 158.6719 159.3906 159.75 160.4688 161.2188 161.7969 162.8438 163.6875 164.2969 165.0156 165.7031 165.8125 167.5156 168.2656 168.7031 169.5469 170.1563 170.3281 170.5313 170.6094 171.0313 171.9219 172.0938 172.8438 172.8906 173.4688 173.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.9189 152.3684 153.7969 154.4688 155.1719 155 155.3125 155.9063 156 156.0625 156.3906 156.5156 156.4219 156.9063 157.2188 157.7031 158 158.2656 158.9219 159.2656 159.8125 160.5156 160.7969 161.5625 162.1563 162.6406 163.9531 165.0625 165.6563 166.1719 166.6094 167.3281 168.3125 169.7969 170.4375 171.5313 171.0313 170.7188 171.2813 171.1406 171.7031 172.4844 172.5625 173.0313 173.0313 173.75 174.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.3548 156.2813 157.3594 157.6406 157.75 158.2031 158.3281 158.375 158.4219 158.9375 159.1875 159.25 159.1406 159.5625 159.6875 160.25 160.7188 161.2813 161.5781 162.0781 162.625 163.2969 163.75 164.0313 164.9844 166.25 166.5938 167.1875 167.9375 168.9375 170.0625 171.0625 171.9219 172.375 172.4219 171.2969 172.2969 172.2969 172.4375 172.9063 172.9688 173.5806 174.1163 174.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.8689 157.95 158.5313 157.6944 157.7258 158.5156 159 160.0625 160.1563 160.3281 160.2969 160.3125 160.7031 160.6406 161.0156 161.3125 161.7031 161.4219 162.0625 161.9531 162.2031 162.5938 162.9219 163.3594 163.75 164.2813 164.8125 164.8594 165.4531 166.4688 167.4219 167.9688 168.2813 169.0781 169.9219 171.25 172.375 172.8438 172.8594 172.6563 172.4063 173.0156 173.125 173.5469 173.7031 173.9531 174.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.8235 162.2031 163.1563 162.7656 162.4844 162.6719 162.9688 162.875 162.7656 162.8438 163.0156 163.125 162.75 162.8906 163.1406 163.5313 163.9844 163.8281 163.9219 164.1875 164.4375 164.3125 164.4844 165.3125 165.8281 165.9844 166.2188 166.5938 166.7969 167.8281 168.6406 169.4063 169.75 170.25 170.875 171.7031 172.9219 172.9688 172.6406 172.8281 173.2656 173.75 174.0625 173.9688 174.4375 174.9375 175.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.8718 165.4603 165.4063 166.125 166.25 166.0469 166.2344 165.875 165.4688 165.6563 165.5156 165.5781 165.2969 165.5625 166.0313 165.9844 165.8281 166.2813 166.4219 166.6094 166.6875 166.1094 166.9219 167.75 168.1719 167.9375 168.1563 168.4375 169.6875 169.8906 170.7344 171 171.625 171.8125 172.4844 173.0938 173.1719 173.1406 173.7656 174.2188 174.9531 175 175 175.0938 175.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.5079 169.9219 170.0313 169.6094 169.4688 169.3594 168.8281 168.5938 168 168.0156 168.4063 167.9688 168.4219 168.9219 168.1406 168.3281 168.5938 168.625 168.6406 168.4531 168.9844 169.4375 169.7656 169.7188 170.0156 170.1094 170.7656 171.5625 172 172.0938 172.6719 172.9375 173.2344 174.1563 174.3594 174.875 175.5 175.375 175.5938 175.75 175.7344 176.2344 176.3906 177.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.6875 173.5313 173.6094 173.0469 172.6094 171.8594 171.9688 171.1406 170.4063 171 170.8594 171.125 171.2656 170.7188 170.5469 170.3594 170.5 170.6875 170.7344 170.8438 170.9844 171.0781 171.4688 171.4688 171.9844 172.6563 172.875 173 173.125 173.7969 174.2031 174.5469 175.2031 174.9063 175.3594 175.9688 176.4063 176.9688 176.4219 176.9531 176.8281 177.4063 178.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.7333 175.0781 175.9531 176.2813 176.4688 175.8906 175.3125 175.2031 174.0781 173.1094 173.1875 173.75 174.1406 174.5469 173.5469 172.4688 172.5469 173.0938 172.9531 172.7188 172.5625 172.5469 172.5938 172.8125 173.2969 173.375 174.1094 174.6719 174.5469 174.8281 174.8594 175.4063 175.7188 175.9375 176.1094 176.375 176.7344 177.2969 177.3906 177.4844 177.7813 177.7344 178.3125 179.1406 179.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.8485 178.9219 178.1111 178.3125 177.7119 177.8594 178.2656 178.75 179.3125 179.4844 179 178.6094 177.4844 176.6094 176.3438 175.9219 176.7656 177.375 176.875 175.8281 174.3594 174.9063 175.5313 176.1094 175.8125 175.1563 174.6875 174.6406 174.7188 175.0625 175.5938 176.3281 176.3594 176.4844 176.375 176.6406 176.9375 176.9844 177.3906 177.9063 178.5156 178.9844 178.9375 178.5313 178.2969 178.8281 179.3125 180.2813 181.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.5306 181.875 182.2344 182.2969 182.7656 181.0938 180.6094 181.4063 182.0625 182.0625 181.8594 182.1406 180.6875 179.6875 179.125 178.9375 179.8594 179.2656 178.5938 177.375 176.875 176.9219 177.4063 178.8438 178.1875 177.6563 177.3594 176.7969 176.6875 176.6094 177.0781 177.5313 177.7813 177.7969 177.8438 177.9219 178.1563 178.2188 178.3594 178.5625 178.6875 178.9531 179.2344 179.1719 179.7969 180.25 180.0156 180.625 181.75 182.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.5102 187.7813 187.25 185.0938 183.4844 184.5625 185.375 185.2188 184.7656 185.1719 184.6094 183.2344 182.1406 182.5156 183.0156 181.9531 182.1406 180.5781 179.25 178.5625 179.2188 180.3438 180.9844 180.1094 178.9688 178.75 178.4531 178.25 178.5313 179.5156 179.8281 180.0938 179.4688 179.3281 179.2813 179.125 179.2969 179.375 179.9375 180.1406 179.875 179.8281 180.7344 181.6563 182.0781 181.9219 181.9531 183.2188 184.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.4375 187.8906 186.4375 187.0469 188.3906 188.6563 188.1406 187.8594 187.3281 186.5938 185.4844 186.0469 185.7031 185.125 184.2031 182.4375 181.4063 180.7188 181.9375 183.1094 183.5313 182.4063 181.3281 180.7344 180.1563 179.7813 181.1563 181.6719 181.7188 181.875 181.5781 181.0313 181.0625 180.5156 180.5 180.4531 180.5156 180.9688 181.0938 181.0313 181.5156 182.5469 183.0781 183.0938 183.0781 183.9219 185.4844 186.0938 186.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.625 190.3594 189.4688 191.3594 191.2969 191.0938 190.4063 189.7344 189.3125 188.875 187.75 188.3906 187.9063 186.0625 184.7344 183.9375 183.5938 184.2656 186.6452 185.9677 184.5 183.625 182.9375 182.6406 182.3594 182.7813 183.125 183.1094 182.9531 182.7656 182.9375 182.6094 182.0469 181.8438 181.6875 181.5938 181.4531 181.7656 182.6563 182.625 183.0781 184.0469 184.0781 184.4844 184.3594 185.0156 185.8594 187.6875 188.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.0175 192.2188 192.6719 193.625 193.8281 193.1563 192.0938 191.625 191.3594 190.0625 189.0938 188.3906 187.6406 186.8125 185.8852 185.4792 NA NA NA 185.8889 185.625 184.9531 184.375 183.9844 184.4219 184.4688 184.1719 184.25 184.0625 183.6406 183.8125 183.5156 183.4219 183.1406 183.4219 183.2813 183.2656 184.3125 184.0625 184.0469 184 184.2813 185.0938 184.9531 185.6719 186.4531 186.6719 188.2188 188.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.2979 195.3906 196.2344 195.9844 195 194.0781 193.3906 192.6875 191.7344 190.0156 189.0781 188.6875 188.5313 NA NA NA NA 187.9286 187.8136 187.0952 186.6452 185.5469 185.5625 185.5313 185.5781 185.6719 185.8438 185.6094 185.5781 184.6563 184.8125 184.7188 184.7188 185.0156 185.0781 185.2969 186.8594 187.8125 185.6875 186.8594 187.1563 186.7344 186.8125 187.2188 188.0625 188.1719 188.7031 189.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8605 197.0625 196.5781 195.8594 194.8125 194.1563 192.4844 191.3906 190.9219 190.8594 191.017 NA NA NA NA NA NA NA 187.8125 187.2031 187.1094 187.3906 187.1094 187 187.0313 186.8594 186.4688 186.2344 186.3125 186.2656 186.3281 186.625 187.0938 186.8281 187.8125 187.8906 187.6875 188.2969 188.0156 187.7813 187.9688 188.3594 188.8906 188.9219 189.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.1861 198.75 197.9375 196.5938 195.9063 194.7813 193.6719 193.5625 193.4444 NA NA NA NA NA NA NA NA 189.8947 189.5636 188.9063 189.0469 189.5156 189.0625 188.3438 188.1406 187.5 187.5313 187.8438 187.6406 187.875 187.7344 188.4688 188.4219 188.1563 188.0781 188.5313 189.0938 189.6563 189.1094 188.7031 188.7813 188.6563 189.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4118 197.7031 197.0781 195.9375 NA NA NA NA NA NA NA NA NA NA NA 191.6 191 190.7656 191.0625 190.4219 190.0625 189.75 189.3125 189.2031 189.2031 189.1094 189.0781 188.9844 189.4063 189.4375 189.4063 189.4844 190.0938 190.4688 190.25 190.1719 189.5938 190.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4531 199.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 192.0204 191.6333 191.0625 190.7656 190.7813 191.1094 191.1406 190.9844 190.8906 190.9844 191 190.7031 191.2188 192.5781 191.5313 191.7813 191.9844 192.5455 192.1707 191.2857 192 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1186 192.6719 191.8281 192.4844 192.7656 192.3125 192.25 192.9375 192.8594 192.5938 190.9688 192.5313 193.8281 194.2656 194.3281 193.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9535 193.7018 193.629 193.5781 194.3125 193.9531 193.9688 195 194.4844 193.2188 192.8281 194.1406 195.4844 196 195.3594 194.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.125 NA 195.7593 195.2344 195.5781 195.1719 194.6719 194.3594 194.375 195.6875 196.6719 197.3281 197.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.5882 197.1563 196.5938 195.7813 195.75 196 197.0313 198.1094 198.3281 198.375 198.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8594 197.2344 196.7188 196.5313 197.125 197.6094 198.7188 199.6406 199.3125 198.5 198.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.0847 197.7969 197.9375 197.9531 197.9688 198.8125 199.0156 199.9688 200.7969 200.3281 199.8906 198.9375 198.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2128 199.0313 199.1094 198.75 199 199.4219 200.1094 201.375 201.7813 201.7813 202.125 201.9844 200.3281 199.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 200.2581 200.4219 200.5781 200.2344 200.1833 200.45 200.7969 201.2969 202.8621 202.8947 203.0612 202.2581 201.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.9535 201.2188 201.7143 201.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
