NA NA NA 73.59184 73.38235 NA NA NA 73.86441 73.875 73.875 73.6875 73.42188 73.39063 73.25 73.23438 73.07813 72.95313 72.8125 72.64063 72.34375 72.0625 71.89063 71.67188 71.95313 71.6875 71.39063 71.07813 71 71 70.65625 70.04688 70 69.95313 69.14063 68.78125 68.5 68.34375 67.98276 67.25 66.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.04688 75.125 75.0625 74.71875 74.5 74.4375 74.375 74.23438 74.125 73.95313 73.75 73.54688 73.21875 72.95313 72.59375 72.1875 72.125 72.03125 71.8125 72 71.84375 71.48438 71.04688 70.92188 70.23438 70 69.28125 69 68.92188 68.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.25 76.25 76.25 76.25 75.9375 75.625 75.53125 75.39063 75.35938 75.21875 75.03125 74.73438 74.51563 74.21875 73.875 73.60938 72.98438 72.96875 72.84375 72.46875 72.21875 72.35938 72.04688 71.82813 71.17188 70.98438 70.42188 70 69.42188 69.25 68.90625 68.15254 67.41666 66.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.43396 77.23438 77.15625 77.26563 77.03125 76.71875 76.67188 76.45313 76.40625 76.23438 76.21875 75.92188 75.59375 75.32813 75.03125 74.48438 74.29688 74.15625 73.64063 73.375 73.3125 72.9375 72.96875 72.28125 72 71.64063 71.0625 70.67188 69.90625 69.71875 69.54688 68.73438 67.85938 66.98438 66.2459 NA NA NA NA NA NA NA NA NA NA NA NA 54.11538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.78571 78.5 78.51563 78.54688 78.48438 78.40625 78 77.92188 77.71875 77.70313 77.53125 77.42188 77.14063 76.8125 76.48438 75.98438 75.67188 75.40625 75.53125 75.01563 74.65625 74.46875 73.90625 73.67188 73 72.64063 72.09375 71.90625 71.28125 70.625 70.35938 70.14063 69.5625 68.54688 67.29688 66.57813 65.73438 64.68254 63.88889 62.66102 61.8 60.63636 NA NA NA NA 56.38596 55.89063 54.82813 53.04688 52.25 NA NA NA NA NA 
NA NA NA NA NA NA 79.98438 80.01563 79.84375 79.875 79.8125 79.64063 79.46875 79.39063 79.20313 79.01563 78.6875 78.5625 78.51563 78.14063 77.70313 77.25 76.90625 76.39063 76.07813 75.79688 74.875 74.46875 73.875 73.625 73.57813 73.1875 72.73438 72.23438 71.85938 71 70.75 70.59375 69.89063 69.04688 67.85938 66.64063 65.6875 65.20313 64.375 63.70313 62.625 61.23438 NA NA NA 56.70833 56.75 55.54688 54.23438 53.03125 52.25532 51.33333 50.88136 NA NA NA 
NA NA NA NA NA 80.90625 81.34375 81.5625 81.35938 81.21875 81.40625 81.15625 80.95313 80.8125 80.42188 80.1875 80.14063 79.875 79.73438 79.42188 78.95313 78.57813 78.03125 77.5625 77.25 76.53125 75.79688 75.125 74.9375 74.6875 74.5625 74.07813 73.48438 73 72.5 71.71875 71.34375 71.01563 70.26563 69.26563 68.79688 67.59375 66.21875 65.625 64.76563 63.98438 63.35938 61.89063 60.34426 NA 57.51515 57.76563 57.01563 55.40625 54.05357 53.31915 NA NA NA NA NA NA 
NA NA NA NA NA 82.375 83.04688 83.34375 83.28125 82.73438 82.70313 82.57813 82.25 82.40625 82.10938 81.8125 81.48438 81.21875 81.125 80.76563 80.39063 79.79688 79.10938 78.60938 78.09375 77.65625 76.9375 76.5 75.96875 75.625 75.34375 75.0625 74.54688 73.73438 73.3125 72.54688 72.09375 71.5625 70.98438 70.21875 69.25 68.71875 67.32813 66.1875 65.32813 64.26563 63.73438 62.89063 61.64063 59.59375 58.34375 58.35938 57.09375 55.82813 54.37288 NA NA NA NA NA NA NA 
NA NA NA NA 83.60606 84.15625 84.875 84.76563 84.67188 84.71875 84.4375 83.92188 83.875 84.07813 83.79688 83.46875 83.09375 82.76563 82.57813 82.15625 81.625 81.29688 80.79688 80.0625 79.15625 78.64063 78.125 77.60938 77.125 76.4375 76.34375 75.95313 75.20313 74.70313 74.23438 73.40625 72.875 72.39063 71.57813 70.89063 69.875 69.32813 68.375 67.40625 66.15625 65.35938 64.3125 63.54688 61.95313 60.54688 58.8125 58.71875 57.46875 56.28125 55.10938 54.17143 NA NA NA NA NA NA 
NA NA NA NA NA 85.11765 85.625 85.92857 86.6875 86.67188 86.1875 85.90625 85.6875 85.53125 85.125 84.84375 84.42188 84.15625 83.9375 83.625 83.3125 82.5625 82.1875 81.60938 80.82813 80.14063 79.35938 78.8125 78.17188 77.625 77.45313 77.0625 76.53125 75.6875 75.07813 74.375 73.8125 73.35938 72.48438 71.53125 70.45313 69.4375 69.125 68.21875 67.60938 66.6875 65.46875 64.75 62.64063 60.92188 60.04688 59.01563 58.09375 56.9375 55.64063 54.5 53.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.83607 88.21875 88.42188 88.60938 88.14063 87.46875 87.29688 86.57813 85.9375 85.90625 85.71875 85.07813 84.5625 83.92188 83.51563 83.04688 82.14063 81.64063 81.10938 80.1875 79.34375 78.6875 78.59375 77.92188 77.25 76.64063 76.04688 75.26563 74.76563 74.29688 73.59375 72.57813 71.6875 70.01563 69.65625 68.8125 67.8125 67.20313 66.76563 65.46875 63.875 61.9375 60.98438 59.79688 58.71875 57.5625 56.26563 54.92188 54.125 53.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.58334 90.60938 91.32813 91.42188 90.70313 90 88.9375 88.60938 88.09375 87.46875 86.82813 86.21875 85.48438 84.70313 84.3125 83.5 83.21875 82.34375 81.21875 80.67188 80.23438 80 79.21875 78.21875 77.5625 76.875 75.96875 75.45313 74.75 73.90625 73.07813 72.21875 70.84375 71.09375 70.32813 69.125 68.3125 67.40625 65.92188 64.45313 63.15625 61.84375 61.32813 59.70313 58.6875 57.15625 56.07813 54.85938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.51351 92.21053 92.75 92.625 92.53125 91.64063 91.07813 90.89063 90.35938 89.45313 88.8125 88 86.75 86.14063 85.60938 84.90625 84.01563 83.04688 82.42188 81.42188 81 80.4375 79.28125 78.65625 77.78125 76.78125 76.10938 75.4375 74.65625 73.6875 72.625 71.9375 71.42188 71.60938 70.6875 70.20313 68.07813 66.1875 65.04688 63.92188 62.96875 62.10938 60.60938 59.625 57.70313 56.625 55.80328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 93.5 93.79688 94.14063 93.51563 92.85938 92.59375 91.98438 91.125 90.125 89.51563 88.85938 87.75 86.92188 86.34375 85.25 84.48438 83.82813 82.96875 82.3125 81.51563 80.75 80.07813 79.07813 77.82813 76.90625 76.35938 75.39063 74.59375 73.78125 73.3125 73.09375 72.70313 72.17188 71.14063 69.35938 66.89063 66.17188 65.14063 63.9375 62.67188 61.32813 60.32258 59.06977 57.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.7541 98.25 98.375 96.91666 96.16129 96.04688 95.6875 96.14063 95.29688 94.70313 93.96875 93.29688 92.70313 91.67188 90.96875 90.34375 89.48438 88.54688 88.01563 86.82813 85.82813 85.07813 84.0625 83.45313 82.89063 81.98438 81.23438 79.89063 78.96875 78.17188 77.28125 76.46875 75.51563 74.84375 74.1875 74.17188 74.0625 73 71.53125 69.75 67.92188 66.95313 66.45313 65.20313 63.85938 62.51563 61.61818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.0294 101.9219 102.3594 101.3281 100.25 99.4375 99.04688 98.29688 97.42188 96.625 95.90625 95.35938 93.90625 93.125 92.5 91.78125 91.1875 90.26563 89.29688 88.46875 87.5625 86.15625 85.1875 85.04688 84.48438 83.35938 82.25 81.21875 80.14063 79.23438 78.25 77.70313 76.71875 75.78125 75.0625 74.625 74.6875 73.125 71.28125 70.04688 68.96875 67.96875 67.65625 65.96875 64.82813 63.75 63.26316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.9744 103.9206 103.375 103.1563 102.4375 101.4531 100.8438 99.73438 98.40625 97.82813 97.03125 96.01563 94.875 94.09375 93.51563 92.5 91.67188 91 90.125 89.10938 87.90625 86.20313 86.14063 85.875 85.03125 83.57813 82.46875 81.28125 80.76563 79.375 78.96875 77.85938 77.04688 76 75.39063 74.76563 73.48438 72.0625 71.10938 70.125 69.23438 68.79688 67.42188 66.09375 64.89063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.381 105.9688 105.2656 104.0313 103 102.1094 100.7656 99.75 98.5625 97.67188 97.1875 95.5625 94.98438 94.42188 93.3125 92.42188 91.53125 90.46875 89.3125 88.07813 87.5625 87.14063 86.23438 84.85938 84.01563 82.79688 81.79688 80.73438 80.07813 78.96875 78.1875 77.125 76.34375 76.10938 74.73438 74.04688 73.1875 71.57813 70.26563 70.09375 68.75 67.75 66.40625 66.13513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.5 107.4063 106.75 105.2344 104.0625 102.4688 101.7813 100.5 98.82813 98.5 97.4375 96.73438 95.79688 95.0625 93.8125 92.67188 91.65625 90.82813 89.60938 88.98438 88.01563 87 86.04688 85.01563 84.21875 83.23438 82.03125 81.07813 80.04688 79.5625 78.76563 77.82813 77.35938 75.73438 74.82813 74.03125 73.07813 72.07813 71.34375 70.51563 68.96875 67.9375 67.60345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.5556 109.1719 108.9844 108.6406 107.9531 106.5469 105 104.2031 102.6406 100.7969 100.0469 99.53125 98.90625 98.32813 97.32813 95.125 94.15625 93.57813 92.4375 91.14063 90.17188 89.17188 88.1875 87.20313 86.375 85.42188 84.5 83.65625 82.48438 81.46875 80.45313 79.95313 79.0625 78.25 77.17188 76.03125 75.10938 74.20313 72.9375 73.03125 71.73438 70.46875 69.64063 69.15625 68.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.0303 114.6406 113.463 112.8958 111.7797 110.9844 110.5625 110.1875 110.0469 109.25 107.9688 106.8594 105.3125 103.5781 102.2813 100.9219 100.7813 100.4531 99.79688 97.84375 95.29688 94.79688 94.39063 93.89063 92.89063 91.21875 89.625 88.46875 87.59375 86.6875 85.70313 84.9375 83.96875 83.09375 81.89063 81.26563 80.5625 79.46875 78.625 77.96875 77.23438 76.29688 74.90625 74.5625 73.0625 72 71.34375 70.9375 70.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.7143 116.8281 116.6875 116.1563 116.0156 113.4219 112.0625 112.0313 111.7656 111 109.9688 109.4844 107.6406 105.6875 104.2813 103.1563 103.0469 101.6563 100.7813 98.54688 97.14063 96.09375 95.60938 96.04688 94.6875 93.28125 91.875 90.32813 89 87.98438 86.90625 85.9375 85.1875 84.14063 83.26563 82.4375 81.67188 80.92188 79.82813 78.875 77.71875 76.78125 75.64063 75.70313 75.01563 74.23438 72.6875 71.92188 71.79688 71.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.2653 120.8438 119.625 116.5469 114 114.2344 114.2344 113.2188 112.0469 111.5781 110.6719 108.3906 106.4531 105.9688 105.5313 103.5469 103.5313 101.0781 98.8125 97.14063 96.76563 96.90625 96.875 95.14063 92.96875 91.78125 90.35938 89.20313 88 87.625 87.04688 86.3125 84.79688 83.625 82.76563 81.95313 80.96875 80.09375 79.39063 78.28125 76.57813 76.95313 76.53125 76.14063 75.28125 73.79688 72.57813 72.71875 72.81481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.7344 118.2969 115.9375 115.7656 116.2969 115.6719 114.2813 113.4219 112.4531 110.7656 108.9375 108.625 107.3438 105.7969 104.7344 102.0313 100.0938 98.4375 98.71875 99 98.71875 96.73438 94.6875 93.25 91.625 90.28125 90.09375 89.39063 88.53125 87.8125 86.60938 85.34375 84.54688 83.4375 82.51563 81.5625 80.48438 79.51563 78.25 78.48438 77.71875 77.45313 76.8125 75.60938 74.28125 74.03125 74.45313 74.14063 73.79365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.0469 118.9219 117.2969 118.3125 117.5156 116.4219 115.1563 113.9688 112.7031 111.4688 109.4688 109.1875 107.8438 104.9531 102.7813 101.0469 99.8125 99.64063 100.9839 99.93549 97.67188 95.875 94.17188 92.96875 91.70313 90.95313 90.35938 89.51563 88.625 87.46875 86.875 85.82813 85.14063 84.1875 83.375 82.32813 81.07813 80.09375 80.01563 78.75 78.10938 77.82813 76.70313 75.9375 75.20313 74.90625 74.84375 75.70313 75.71875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.4211 118.8438 118.5313 118.6563 118.0938 116.7813 115.2344 114.1406 112.9844 110.8125 109.0469 107.5469 105.6719 103.9844 102.3279 101.0417 NA NA NA 98.36508 97.23438 95.65625 94.15625 92.89063 92.29688 91.51563 90.375 89.5 88.5 87.34375 86.875 86.375 85.53125 84.375 83.71875 82.64063 81.54688 81.70313 80.29688 79.3125 77.90625 77.28125 77.07813 76.26563 76.34375 75.98438 75.42188 76.09375 75.92063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0213 119.4688 119.4844 118.5313 117.1094 115.5 114.0156 112.5625 110.7813 108.25 106.3438 105.125 104.125 NA NA NA NA 99.78571 98.93221 97.22222 95.82258 93.875 92.875 92.03125 91.3125 90.64063 90 88.98438 88.23438 87.40625 86.67188 85.85938 84.96875 84.34375 83.25 82.78125 83.32813 83.17188 80.01563 80.14063 79.4375 78.59375 78.04688 77.42188 77.45313 76.85938 76.59375 76.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3721 118.1563 116.9844 115.4844 113.6094 112.2188 109.8125 107.7188 106.5 105.6094 105.0508 NA NA NA NA NA NA NA 95.5 94.03125 93.21875 92.84375 91.76563 90.89063 90.0625 89.125 88.60938 87.73438 87.01563 86.17188 85.28125 84.71875 84.51563 83.375 83.3125 82.48438 81.17188 80.96875 80.35938 79.51563 78.90625 78.5 78.15625 77.53125 77.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1163 117.9531 116.6094 114.5 113.0313 111.25 109.2344 108.2344 107.4815 NA NA NA NA NA NA NA NA 97.10526 95.92727 94.59375 93.96875 93.59375 92.46875 90.89063 90.20313 89.35938 88.6875 88.1875 87.32813 86.6875 85.73438 85.79688 84.84375 83.64063 82.78125 82.39063 82.0625 82.40625 81.3125 80.14063 79.48438 78.79688 78.45834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2941 113.8906 112.6094 110.5313 NA NA NA NA NA NA NA NA NA NA NA 97.35 96.10938 95.1875 94.89063 93.32813 92.375 91.45313 90.73438 90.01563 89.29688 88.4375 87.625 86.85938 86.70313 85.89063 85.07813 84.32813 84.07813 83.8125 83.42188 82.71875 81.45313 81.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5 113.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 96.46939 95.3 94.10938 93.03125 92.20313 91.39063 90.70313 89.84375 88.90625 88.125 87.29688 87.35938 87.1875 87.79688 85.9375 85.54688 85.0625 85.34545 84.58537 83 83.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.44068 95.29688 93.84375 93.625 92.625 91.51563 90.65625 90.5625 89.6875 88.67188 87.625 88.26563 88.96875 88.65625 88.0625 86.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.06977 96.07018 95.27419 94.35938 93.96875 92.90625 92.25 92.45313 91.21875 89.20313 89.39063 89.95313 90.57813 90.45313 89.20313 88.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.6 NA 94.51852 93.26563 92.92188 91.76563 90.65625 90.53125 90.10938 90.84375 91.34375 91.26563 90.75926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.96078 95.09375 93.875 92.32813 91.67188 92.23438 92.64063 93.25 92.84375 92.45313 92.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.17188 95.04688 93.90625 93.15625 93 93.70313 94.4375 94.70313 93.9375 92.625 92.28261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.57627 96.75 96.125 95.51563 95.10938 95.39063 95.09375 95.40625 95.82813 94.75 93.90625 92.53125 92.35593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.46809 98.60938 98.125 97.32813 96.96875 96.85938 97.0625 97.39063 97.39063 96.875 96.70313 95.95313 93.85938 93.15556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.7021 100.5161 99.92188 99.45313 98.5625 98.2 97.9 97.71875 97.39063 98.5 98.05264 97.63265 96.46774 95.44186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.3023 101.2188 100.8889 100.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
