NA NA NA NA 31 31.04688 31.21875 31.375 31.5625 31.84375 32 32 32 32.01563 32.39063 32.9375 33 33 33.21875 33.92188 34 34.53125 35 35.07813 36 36.0625 36.9375 37 37.875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.56667 30.54688 30.625 30.625 30.625 30.625 30.75 31.10938 31.34375 31.59375 31.625 31.625 31.95313 32.57813 32.70313 33 33.29688 33.82813 34.01563 34.57813 35 35.57813 36 36.4375 37 37.45313 38 39.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.5 29.44262 29.70313 29.92188 30 30 30 30.15625 30.40625 30.73438 31 31 31.09375 31.84375 32 32.70313 33 33.07813 33.98438 34.01563 34.82813 35 35.89063 36 36.90625 37.0625 38 39.01563 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29.03125 29.32813 29.59375 29.95313 30 30 30 30.40625 30.98438 31 31.09375 31.76563 32.0625 32.79688 33 33.29688 33.95313 34.40625 35 35.59375 36 36.625 37 38 39.125 40 40.73438 41.13115 42 42.36585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.96875 NA 29.0566 29.23438 29.48438 29.54688 29.78125 30.17188 30.46875 30.85938 31.26563 32 32.34375 32.96875 33.15625 33.65625 34.10938 35 35.23438 36 36.53125 37 37.79688 39.17188 40 40.92188 41.375 42 42.85938 43.4375 44.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28.04651 28 28.28814 28.37778 28.72881 29 29.01563 29.39063 29.84375 29.96875 30.23438 30.57813 31 31.70313 32 32.26563 32.90625 33.6875 34 34.79688 35.07813 36 36.34375 37.0625 38 39.26563 40.03125 41 41.64063 42.1875 43 43.70313 44.14063 44.90625 45.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27.58491 27.71875 27.96875 28 28 28 28.54688 29 29 29.07813 29.78125 30 30.40625 31 31.75 32 32.39063 33 33.21875 33.98438 34.59375 35 35.98438 36.32813 37 37.96875 39.5 40.17188 40.96875 41.82813 42.5 43.09375 44 44.75 45.375 45.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.94 26.92188 27.07813 27.65625 27.875 27.92188 28.01563 28.85938 28.875 28.96875 29.54688 29.875 30.01563 30.875 31.26563 31.875 32.17188 32.875 32.96875 33.73438 34.4375 35 35.875 36.39063 37.01563 37.90625 39.5625 40.67188 41.09375 41.92188 42.6875 43.40625 44.23438 45 45.52273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26.07936 26.53125 26.98438 27 27.10938 27.96875 28 28 28.625 29 29.03125 29.85938 30.04688 31 31 31.84375 32 32.59375 33 34.375 35 35.875 36.53125 37.14063 38 39.59375 40.67188 41.4375 42.14063 42.98438 43.60938 44.14063 45.04688 45.86885 46.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25.97959 26 NA NA NA 27 27 27.71875 28 28 28.45313 29 29 30 30.125 31 31.01563 31.95313 32 32.73438 33 34.35938 35 35.92188 36.65625 37.39063 38.09375 39.75 40.79688 41.57813 42.48438 43.23438 44 44.53125 45.26563 46.05172 46.90385 47.58537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27 27 27.5 28 28 28.40625 29 29.04688 29.98438 30.25 31 31.23438 32 32.0625 32.90625 33.01563 34.125 34.96875 35.6875 36.78125 37.67188 38.53125 39.92188 41.04688 41.96875 42.73438 43.375 44.21875 45.03125 45.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.36111 27 27 27.60938 28 28 28.42188 29 29.29688 30 30.29688 31 31.64063 32 32.51563 33 33.1875 34.39063 35.21875 35.95313 36.79688 37.98438 38.89063 40.42188 41.45313 42.21875 43.09375 43.96875 44.79688 45.59375 46.23438 46.61017 47.52083 48.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.18868 26.82813 27 27.45313 28 28 28.8125 29 29.46875 30 30.73438 31.28125 32 32.29688 33 33.25 33.9375 34.95313 35.45313 36.32813 37.26563 38.09375 39.10938 40.73438 41.82813 42.76563 43.60938 44.42188 45.125 45.9375 46.90625 47.5 48.10938 48.54688 49.44262 NA NA NA NA NA NA NA NA NA NA NA NA 59.11538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26 26.07813 26.64063 27.07813 27.53125 28 28.0625 29 29.07813 29.95313 30.14063 31 31.90625 32.125 32.96875 33.1875 34 34.67188 35.73438 36.26563 37.04688 37.92188 38.625 39.5 41.125 42.17188 43.10938 44.14063 45.03125 45.76563 46.51563 47.42188 48.23438 48.84375 49.15625 50.0625 50.54688 51.1746 51.93651 52.44068 53.26 53.78788 NA NA NA NA 58.70176 59.82813 60.73438 60.5625 61.575 NA NA NA NA NA 
NA NA NA NA NA NA 26 26.26563 26.75 27.0625 27.64063 28 28.35938 29 29.25 29.95313 30.5 31.01563 31.59375 32.09375 32.60938 33.03125 33.85938 34.28125 35.54688 36.40625 36.76563 37.4375 38.20313 39.20313 40.65625 41.625 42.48438 43.57813 44.40625 45.15625 46.40625 47.84375 48.65625 49.5 49.84375 50.29688 51.07813 52.48438 53.28125 54.23438 54.95313 55.32813 NA NA NA 58.1875 59.6875 60.21875 60.8125 61.21875 61.93617 62.60784 63 NA NA NA 
NA NA NA NA NA 25.60938 26.17188 26.95313 27.01563 27.21875 27.96875 28.17188 28.84375 29 29.64063 30.10938 30.82813 31.25 31.95313 32.23438 32.95313 33.46875 34.03125 34.82813 36.0625 36.79688 37.1875 37.78125 38.79688 39.89063 41.17188 42.125 42.92188 43.875 44.89063 45.67188 46.9375 48.26563 49.17188 49.79688 50.8125 51.34375 51.65625 52.92188 53.84375 54.8125 55.92188 56.26563 56.44262 NA 57.48485 59.39063 60.39063 60.48438 60.94643 61.78724 NA NA NA NA NA NA 
NA NA NA NA NA 25.82813 26.71875 27.48438 27.84375 27.8125 28.07813 28.73438 29.01563 29.78125 30.28125 30.89063 31.23438 32 32.28125 33.01563 33.6875 34.01563 34.51563 35.125 36.53125 37.125 37.89063 38.75 39.46875 40.39063 41.75 42.90625 43.76563 44.375 45.51563 46.10938 47.39063 48.64063 49.57813 50.45313 51.15625 52.26563 52.73438 53.45313 54.46875 55.09375 56.29688 57.26563 57.71875 57.73438 58.29688 60.0625 60.60938 61.01563 61.33898 NA NA NA NA NA NA NA 
NA NA NA NA 26 26.48438 27.45313 27.76563 28.10938 28.60938 28.90625 29.07813 29.5625 30.5 30.96875 31.57813 31.90625 32.5 32.92188 33.54688 34 34.75 35.54688 35.92188 37.04688 37.84375 38.60938 39.375 40.26563 40.96875 42.35938 43.29688 44.125 45.04688 46.125 46.95313 48.03125 49.25 50.07813 50.96875 51.90625 52.85938 53.71875 54.51563 55.125 56.1875 56.79688 57.84375 58.04688 58.73438 58.76563 60.5 60.98438 61.51563 62.03125 62.2 NA NA NA NA NA NA 
NA NA NA NA NA 26.55882 27.17857 27.82143 28.95313 29.42188 29.46875 29.95313 30.45313 30.96875 31.3125 32 32.23438 32.95313 33.4375 34.125 34.95313 35.34375 36.07813 36.82813 38.03125 38.70313 39.21875 40.04688 40.78125 41.84375 42.84375 44.0625 44.98438 45.875 46.6875 47.59375 48.64063 50.03125 50.79688 51.65625 52.14063 52.75 54.15625 55.28125 56.28125 57.28125 57.90625 58.9375 58.64063 59.07813 60.10938 60.79688 61.48438 62.20313 62.59375 62.79688 63.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.01639 29.85938 30.65625 31.53125 31.89063 31.96875 32.53125 32.70313 33.15625 33.9375 34.34375 34.84375 35.60938 36.01563 36.85938 37.45313 38.84375 39.67188 40.5625 40.95313 41.48438 42.375 43.78125 44.625 45.5625 46.35938 47.42188 48.04688 49.35938 50.64063 51.42188 52.25 53.0625 53.0625 54.59375 55.5625 56.42188 57.59375 58.79688 59.375 59.45313 59.875 60.70313 61.28125 62.07813 62.625 62.9375 63.0625 64 64.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.22917 31.65625 33.1875 33.85938 34.01563 34.17188 34 34.59375 35.17188 35.3125 35.875 36.35938 36.95313 37.48438 38.23438 39.65625 40.59375 41.14063 41.53125 42.34375 43.23438 44.60938 45.46875 46.03125 46.76563 47.6875 48.35938 49.51563 50.57813 51.3125 52.1875 53.15625 53.35938 55.54688 56.65625 57.21875 58.3125 59.17188 59.46875 59.90625 60.60938 61.14063 62.25 62.51563 63.0625 63.17188 63.67188 64.09375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.81081 32.92982 34.09375 34.76563 35.70313 35.67188 36.125 36.90625 37.5 37.79688 38.29688 38.67188 38.84375 39.64063 41.0625 41.85938 42.34375 42.79688 43.64063 44.125 45.15625 46.125 46.57813 47.42188 48.0625 48.75 49.60938 50.89063 51.78125 52.35938 53.03125 53.90625 55.32813 57.6875 58.53125 59.78125 59.48438 59.32813 60.09375 60.78125 61.53125 62.45313 62.76563 63.39063 63.14063 63.6875 64.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.8871 34.98438 36.25 36.54688 37.0625 37.76563 38.32813 38.71875 39.09375 39.8125 40.42188 40.67188 41.89063 42.53125 43.04688 43.75 44.4375 45.01563 46 46.82813 47.5 48.32813 48.92188 49.48438 50.15625 51.25 51.9375 52.96875 53.71875 54.96875 56.53125 58.39063 59.54688 60.17188 60.29688 59.5 60.82813 61.45313 61.90625 62.21875 62.76563 63.40322 64.11628 64.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.85246 34.675 35.15625 34.55556 34.72581 35.375 36 37.29688 37.57813 38.07813 38.46875 38.92188 39.625 39.875 40.5625 41.3125 41.85938 42.96875 43.95313 44.20313 44.60938 45.3125 45.9375 46.92188 47.59375 48.39063 49.04688 49.25 49.96875 50.89063 51.92188 52.67188 53.23438 54.28125 55.35938 57.125 59.23438 59.79688 60.09375 60.09375 59.98438 60.90625 62 62.5 62.89063 63.125 64.03636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37.35294 37.46875 38.4375 38.15625 37.8125 37.90625 38.34375 38.5 38.75 39.14063 39.70313 40.3125 40.29688 40.8125 41.48438 42.1875 43.0625 44.21875 44.65625 45.34375 45.98438 46.125 46.51563 47.95313 48.84375 49.20313 49.76563 50.34375 50.82813 51.57813 52.25 53.32813 54.03125 54.70313 55.625 57.0625 59.20313 59.4375 59.42188 59.90625 60.46875 61.25 62.32813 62.4375 62.98438 63.70313 64.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.46154 39.01587 39.01563 39.64063 39.71875 39.76563 40.15625 40.25 40.17188 40.90625 41.375 41.76563 41.98438 42.53125 43.46875 43.92188 45.23438 46.04688 46.57813 47.04688 47.46875 47.23438 48.70313 49.98438 50.70313 50.5625 51.1875 51.60938 52.75 53.0625 54.10938 54.6875 55.48438 56 57.26563 58.79688 59.07813 59.26563 60.09375 60.9375 61.90625 62.8125 63 63.26563 63.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.25397 41.73438 41.70313 41.64063 41.90625 42.14063 42 42.23438 42.53125 42.98438 43.76563 43.79688 44.6875 45.60938 46.26563 46.79688 47.4375 47.92188 48.26563 48.60938 49.76563 50.84375 51.51563 51.64063 52.21875 52.79688 53.21875 53.96875 54.90625 55.21875 56.01563 56.75 57.65625 59.35938 59.82813 60.75 61.48438 61.64063 62.09375 62.95313 63.21875 63.95313 64.21875 65.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.53125 43.42188 43.76563 43.65625 43.625 43.34375 44.15625 44.26563 44.0625 45.14063 45.48438 46.26563 46.82813 47.34375 47.5625 48.04688 48.42188 49.10938 49.51563 50.78125 51.48438 51.9375 52.60938 53.0625 53.78125 54.45313 54.82813 55.39063 55.92188 56.90625 57.71875 58.5 60.10938 60.10938 60.9375 61.73438 62.39063 63.25 63.15625 64.01563 63.95313 64.75 65.67242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.02222 43.375 44.26563 45.0625 45.79688 45.60938 45.54688 46.17188 46.07813 45.71875 46.29688 47.375 48.29688 49.23438 49.39063 48.70313 49.21875 50.17188 50.45313 50.71875 51.64063 52.28125 52.75 53.3125 54.125 54.48438 55.23438 56.10938 56.39063 56.8125 57.39063 58.32813 59.23438 60.3125 60.84375 61.42188 62.04688 62.89063 63.1875 63.84375 64.15625 64.48438 65.25 66.23438 66.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.12121 44.98438 44.14815 44.5 44.25424 44.54688 45.125 46.14063 47.34375 47.96875 48.25 48.57813 48.4375 48.32813 48.54688 48.6875 50.125 51.20313 51.73438 51.39063 50.34375 51.29688 52.375 53.35938 54.1875 54.35938 54.1875 54.40625 55 55.48438 56.15625 56.89063 57.375 57.90625 58.28125 58.9375 59.89063 60.90625 61.76563 62.4375 63.29688 64.01563 64.34375 64.42188 64.39063 65.07813 65.71875 67 67.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.08163 46.23438 46.5625 46.82813 47.78125 46.39063 46.1875 47.625 48.84375 49.5625 50.03125 51.1875 50.78125 50.4375 50.53125 50.96875 52.29688 52.35938 52.75 52.03125 52.07813 52.60938 53.59375 55.39063 56.01563 56.20313 56.28125 55.98438 56.26563 56.57813 56.95313 57.64063 58.14063 58.79688 59.23438 59.76563 60.54688 61.60938 62.01563 62.65625 62.92188 63.6875 64.10938 64.5625 65.39063 66.10938 66.07813 66.78125 68.1875 69.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.32653 50.8125 50.96875 49.15625 47.96875 49.85938 51.39063 52.03125 52.25 53.40625 54.0625 53.3125 52.9375 53.84375 54.95313 54.48438 55.6875 54.6875 53.89063 53.71875 54.90625 56.34375 58.09375 58.01563 57.3125 57.48438 57.40625 57.65625 57.96875 59.10938 59.84375 60.5625 60.23438 60.51563 61.21875 62.10938 62.64063 63.15625 63.76563 64.3125 64.375 64.84375 65.85938 67.03125 67.75 67.60938 67.82813 69.64063 70.96296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.3125 51.21875 50.375 51.71875 53.78125 54.78125 55.09375 55.60938 56.23438 56.0625 55.71875 56.96875 57.21875 57.09375 57.14063 55.92188 55.46875 55.1875 56.9375 58.54688 60.07813 59.5625 58.95313 58.75 58.64063 58.48438 59.98438 60.73438 61.14063 61.76563 61.78125 61.8125 62.3125 62.96875 63.20313 63.64063 63.9375 64.5625 64.95313 65.42188 66.15625 67.39063 68.1875 68.45313 68.57813 69.8125 71.67188 72.54688 73.31746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.9375 54.4375 54.25 56.96875 57.70313 58.07813 58.15625 58.21875 58.42188 58.6875 58.14063 59.1875 59.375 58.15625 57.3125 57.01563 57.20313 58.3125 61 61.20968 60.34375 59.76563 59.4375 59.64063 59.60938 60.42188 61.3125 61.59375 61.8125 61.90625 62.4375 62.75 63.28125 63.54688 63.875 64 64.17188 64.71875 66.32813 66.46875 67.26563 68.4375 68.67188 69.29688 70.04688 71.04688 72.1875 74.14063 75.20313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.10526 57.01563 58.10938 59.84375 60.71875 60.67188 60.39063 60.57813 60.92188 60.1875 59.82813 59.75 59.28125 59.01563 58.63934 58.77083 NA NA NA 61.22222 61.39063 61.15625 60.84375 60.90625 61.8125 62.25 62.17188 62.59375 62.73438 62.71875 63.26563 64.28125 64.57813 64.57813 65.23438 65.42188 65.75 67.42188 67.39063 67.8125 67.85938 68.35938 69.40625 70.20313 71.48438 72.32813 72.78125 74.51563 75.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.12766 61.79688 63.1875 63.51563 63.20313 62.90625 62.90625 62.75 62.23438 61.04688 60.64063 60.78125 61.14063 NA NA NA NA 63.04762 63.35593 62.93651 62.74194 62.01563 62.40625 63.01563 63.26563 63.64063 64.09375 64.23438 64.6875 65.23438 65.54688 65.79688 66.14063 66.71875 67.03125 68.04688 69.84375 70.96875 69.17188 70.48438 71.01563 71.64063 72.1875 72.82813 73.79688 74.14063 74.85938 75.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.67442 65.46875 65.5625 65.39063 64.73438 64.57813 63.4375 62.8125 62.92188 63.07813 63.76271 NA NA NA NA NA NA NA 63.90625 63.76563 64.23438 64.79688 64.90625 64.9375 65.21875 65.59375 66.45313 66.4375 66.8125 67.09375 67.5 68.07813 69.45313 69.53125 70.625 70.95313 70.9375 71.8125 72.48438 72.76563 73.17188 73.79688 74.51563 74.78125 75.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.88372 67.89063 67.625 66.70313 66.46875 65.82813 65.1875 65.4375 65.68519 NA NA NA NA NA NA NA NA 65.78947 65.96364 65.67188 66.0625 66.78125 66.70313 66.20313 66.48438 67.0625 67.34375 67.98438 68.29688 68.67188 68.73438 70.23438 70.57813 70.34375 70.73438 71.3125 72.21875 73.875 73.8125 73.59375 73.92188 74.25 74.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.60784 68.375 68.375 67.5 NA NA NA NA NA NA NA NA NA NA NA 67.8 67.45313 67.5 68.17188 67.70313 67.54688 67.76563 68.5 68.76563 68.89063 69.0625 69.39063 69.8125 70.82813 71.125 71.35938 71.70313 72.5625 73.20313 74.0625 74.46875 74.07813 75.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.17188 70.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA 68.53061 68.43333 68.09375 68.0625 68.51563 69.32813 69.48438 69.90625 69.95313 70.07813 70.1875 70.96875 71.82813 73.42188 72.5625 73.15625 73.67188 75.38182 75.63415 75.19048 75.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.61017 69.53125 68.90625 69.84375 70.64063 70.32813 70.48438 71.3125 71.40625 71.39063 70.90625 72.59375 74.17188 74.875 75.14063 74.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.4186 70.31579 70.46774 70.76563 71.85938 71.75 71.92188 73.07813 72.78125 71.71875 72.4375 73.82813 75.45313 76.15625 75.84375 75.74545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.1 NA 73.37037 72.85938 73.40625 73.17188 72.92188 73.4375 73.73438 75.26563 76.65625 77.39063 77.64815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.84314 74.59375 74.20313 73.53125 73.6875 74.82813 76.03125 77.375 77.78125 78.17188 78.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.46875 74.21875 74.09375 74.82813 76.07813 77.46875 78.59375 78.54688 77.92188 78.28261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.57627 74.60938 74.76563 74.75 75.01563 76.07813 76.5 77.60938 78.64063 78.3125 78.15625 77.42188 78.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.51064 75.35938 75.375 75.28125 75.57813 75.92188 76.875 78.23438 78.75 78.90625 79.5 79.45313 77.98438 79 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.44681 76.74194 76.65625 76.82813 76.48438 76.55 76.96667 77.26563 77.9375 79.56896 79.86842 80.22449 79.46774 79.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.2093 77.625 77.92063 77.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
