NA NA NA 291.7347 292.5294 NA NA NA 293.4237 293.6719 294.1094 294.4219 294.6875 295.0938 295.4219 295.7656 296.1406 296.5 296.9219 297.1875 297.4844 297.8438 298 298.0313 298.9688 299 299 299 299 299 300.25 300.5938 300.375 300.4844 300.2656 300 299.9219 299.6719 299.3621 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.1094 292.4844 292.7969 293.25 293.5313 293.8594 294.3438 294.6563 295.0625 295.5156 296 296.3438 296.6719 296.9688 297.125 297.5313 298.0313 298.1719 298.0313 298.2031 298.2031 298.2031 299.5156 300 300 300 300 300 300 299.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.4722 290.75 291.25 291.5781 291.9375 292.3594 292.6406 293.0781 293.5313 293.9688 294.4375 295 295.375 295.7656 296.0313 296.4688 296.5938 297.2188 297.3438 297.3125 297.4219 297.875 297.9844 299.4844 300 300 300 299.9844 299.6406 299.4688 299.0313 298.6102 298.5833 298.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.9245 289.375 289.6719 290.2344 290.5 291.0469 291.5 291.7969 292.25 292.7031 293.4063 294.0625 294.3906 294.8438 295.2031 295.4063 295.9219 296.2188 296.2344 296.4844 296.8906 296.8125 296.9375 298.5156 299.0781 299.1719 299.0156 299.0156 299 299 299 298.9219 298.7656 298.0469 298.0164 NA NA NA NA NA NA NA NA NA NA NA NA 295.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.1429 287.4688 287.7031 288.375 288.75 289.4375 289.6719 290.2344 290.6563 291.3281 291.8125 292.375 292.9844 293.4219 293.8438 294.0156 294.4531 294.9688 295.5781 295.7969 295.9531 296.0625 296.1719 296.3125 298.1094 298.7813 298.875 299 299 299 299 299 299 298.6719 298 298 297.8438 297.2698 297.1111 296.6271 296.52 296.1212 NA NA NA NA 296.2807 296.5469 296.2031 295.5156 295.375 NA NA NA NA NA 
NA NA NA NA NA NA 285.6719 286.0938 286.4688 286.8594 287.375 287.9063 288.3906 288.9531 289.4063 290.0625 290.4688 291.0781 291.6406 292.0469 292.4063 292.7344 293.2031 293.3438 293.9844 294.2656 294.0469 294.3281 294.3125 294.8906 295.875 296.2031 296.3125 296.375 296.4219 296.4375 297.25 298.5469 298.3906 298.5313 298.0469 297.6563 297.5156 297.9375 297.9844 298.125 297.7031 297.2031 NA NA NA 296.2708 297 296.7031 296.1563 295.9375 295.5532 295.0981 295 NA NA NA 
NA NA NA NA NA 283.3125 284.0156 284.625 284.9063 285.4219 285.9375 286.6094 287.2188 287.5625 288.0781 288.5938 289.3125 289.8281 290.5313 290.8906 291.3281 291.6719 292.0625 292.4063 292.9531 293.1563 293.0625 293.1719 293.7344 294.0625 294.7813 295 295.25 295.625 296 295.9531 296.9844 298 298 297.9688 298 297.7656 297.3125 297.9375 297.8906 297.9688 298.0938 297.5938 296.9344 NA 295.9091 297.0469 297.1094 296.3594 296 296 NA NA NA NA NA NA 
NA NA NA NA NA 281.5625 282.6719 283.4844 283.9063 284.0156 284.6563 285.2656 285.7969 286.6719 287.0781 287.5938 288.1406 288.6875 289.3594 289.9219 290.375 290.7344 290.9688 291.2344 291.75 292.1094 292.2031 292.7656 293.0625 293.3125 294.1875 294.8281 294.9531 295.0156 295.3906 295.4688 296.5 297.6563 297.8125 297.9219 298 298 297.7813 297.7031 297.8438 297.6563 297.9844 298.125 297.75 296.7813 296.4219 297.2031 297 296.5469 296.0847 NA NA NA NA NA NA NA 
NA NA NA NA 279.4849 280.1719 281.4219 282.0156 282.4688 283.125 283.4531 283.9219 284.625 285.5313 286.1563 286.7813 287.2188 287.7656 288.3906 288.8125 289.2656 289.8281 290.3438 290.4531 290.7344 291.0625 291.5313 291.9531 292.25 292.5781 293.75 294 294.2031 294.4531 294.9844 295 296.0469 297.1094 297.1875 297.3281 297.4375 297.8281 297.8906 298.1719 297.8906 298.0781 297.9844 298.1719 297.4688 297.25 296.4219 297.125 296.9844 296.7813 296.3438 296 NA NA NA NA NA NA 
NA NA NA NA NA 278.6471 279.1607 280.125 281.3594 282.0938 282.2969 282.8438 283.7031 284.3281 284.8125 285.4219 285.9063 286.5625 287.2031 287.875 288.5938 288.875 289.3125 289.875 290.25 290.5469 290.6563 291.1406 291.5938 292.0156 292.7813 293.5313 293.9844 294 294.4219 294.8906 295.75 297 297 296.9844 297.0156 296.9688 297.6563 298.125 298.4531 298.5781 298.3906 298.5469 297.5938 297.0156 297.1719 297.0313 297.0156 296.9531 296.375 295.9688 295.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.6066 280.6406 281.7031 282.7813 283.3125 283.5781 284.3125 284.5469 284.9844 285.9063 286.4375 286.9219 287.4375 287.7969 288.4688 289 289.3594 290.0156 290.625 290.6563 290.875 291.1719 292.3594 292.9063 293.1875 293.5313 293.8906 294 295.2031 296.6406 296.9844 297.0469 296.9844 296.375 297.2031 297.6719 297.7656 298.2969 298.6406 298.4844 297.7813 297.375 297.1719 297.2344 297 297 296.2969 295.6406 296 295.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279.2917 280.7969 282.5938 283.6563 283.8594 284.0938 284.0781 284.7344 285.3125 285.6875 286.25 286.6719 287.1406 287.4688 288.0938 288.75 289.6094 289.7969 289.7344 290.4063 290.9844 291.8438 292.2813 292.4219 292.5156 293.1719 293.3906 294.1719 294.75 294.8906 295.3438 295.6719 295.3281 296.9844 298 297.8281 298.125 298.2031 297.9375 297.5156 297.4531 297.25 297.625 297 296.9844 296.2188 295.8281 295.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.2973 280.5614 281.9844 282.8438 283.8906 283.9531 284.4688 285.375 286.2188 286.5313 286.8594 287.1875 287.2188 287.8438 288.7969 289.2031 289.5625 289.7344 290.2031 290.2656 291.1875 291.7813 291.8594 291.9844 292.3438 292.6719 293.1563 293.625 294 294.0469 294.25 294.6406 295.6719 297.9844 298.2656 298.7813 297.9219 297.0156 297.0469 297.0469 297.0781 297.1563 296.8125 296.7188 295.6875 295.2813 295.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.9193 281.2188 282.7031 283.1094 283.6719 284.5469 285.3125 285.6094 285.9375 286.5469 287.0313 287.2813 287.8125 288.4688 288.6719 289.0938 289.6094 290.0313 290.7344 291.0313 291.25 291.9688 292.0625 292.0938 292.5 293 293.1719 293.7344 294.0938 294.7031 296.0313 298.0156 298.5781 298.6719 298.0625 296.5469 297.0469 297.0781 296.9063 296.5625 296.125 296.1613 296.1395 295.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.377 277.25 277.9375 277.7222 278.6452 279.7031 280.4844 281.9844 282.3125 282.9844 283.5469 284.1563 284.9844 285.1563 285.8906 286.3906 287.0156 287.4219 288.2969 288.25 288.625 289.0156 289.2031 290.0156 290.7031 290.9375 291.3125 291.2344 291.6406 292.1563 292.6406 293 293.0156 293.6875 294.2969 295.875 298.0156 298.125 297.7656 297.1719 296.4688 296.7969 297 296.9063 296.6094 296.1406 296.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.3235 278.5625 279.9063 279.8906 279.9531 280.4063 281.2188 281.4844 281.7969 282.1406 282.9688 283.8906 283.8438 284.5 285.0781 285.6719 286.5 287.0156 287.5156 288.0156 288.2656 288.2813 288.5 289.75 290.4844 290.5313 290.7656 290.9688 291.1094 291.5938 291.9531 292.9844 292.9688 293.0469 293.6719 294.875 297.3281 296.8594 296.3125 296.0469 296.1094 296.1719 296.9688 296.2031 296 296 296.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.1026 278.7143 279.1094 280.1094 280.6563 280.9063 281.4375 281.5625 281.6406 282.5938 283.2813 283.7813 283.9375 284.4844 285.3438 285.7344 286.625 287.2188 287.9531 288.0781 288.3125 287.9063 289.1406 290.2813 290.7656 290.4375 290.7344 291 291.5625 291.5156 292.2969 292.5938 293.0156 293.2031 294.2031 295.9688 295.9219 295.75 295.8281 296.0156 296.25 296.6719 296.2656 295.9688 295.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.746 280.5781 280.9688 281.1406 281.4844 281.9688 281.9063 282.375 282.7188 283.375 284.1406 284.1563 284.9844 285.8438 286.0469 286.6875 287.1094 287.5625 287.8125 287.9688 288.7813 289.6875 290.1719 290.125 290.6563 290.6875 291.0156 291.4063 292 292.1094 292.7969 293.0313 293.7969 295.875 295.8594 296.3906 296.6875 296.2656 296.1406 296.3594 296.1094 296.0313 295.7656 296.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 279.8438 281.0781 281.8906 281.8438 281.9375 281.8281 282.8125 282.9531 282.7969 283.8438 284.3125 285.0625 285.6094 285.9063 285.9219 286.2188 286.7344 287.2031 287.4844 288.6875 289.0156 289.3125 289.8594 290 290.6875 291 291.0156 291.5156 291.8594 292.6563 293.0156 293.8438 295.9219 295.7031 296 296.25 296.4063 296.6094 296.125 296.3906 295.9688 295.9844 296.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.1111 278.9688 280.2969 281.2969 282.0938 282.2188 282.3125 283 283 282.7031 283.4531 284.4531 285.3906 286.2969 286.1875 285.5 285.9844 286.8281 287.1094 287.2344 287.8281 288.5156 288.7969 289.125 289.9688 290.0313 290.6563 291.1094 291.2656 291.7031 292 292.875 293.5156 295.3594 295.5156 295.5469 295.8594 296.1406 296.0313 296.1563 296.0156 295.6094 295.75 296.0313 296.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.1212 277.4063 276.8333 277.3958 277.678 278.3594 279.4844 280.6094 282.0469 282.7188 283.2031 283.6719 283.6406 283.5469 283.7813 283.9844 285.5 286.625 287.0156 286.5156 285.5 286.4219 287.5156 288.4219 289.0781 288.8906 288.7188 289 289.3125 289.9844 290.3594 291 291.2031 291.9375 291.9063 292.5 293.4688 295.0781 295.5625 295.9219 296.4688 296.75 296.5 296.0938 295.6094 295.5313 295.7031 296.1563 296.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.5102 276.9063 277.7344 278.3594 279.5625 278.5156 278.7813 280.3594 281.8906 282.6406 283.2344 284.5 284.2344 283.875 284.0625 284.5781 286.0469 286.0469 286.3438 285.625 285.6719 286.1719 287.0938 288.9531 289.3125 289.4063 289.4531 289.125 289.0781 289.6406 290.0156 290.5 290.9688 291.3438 291.8438 292.125 293.4844 295 295.0313 295.3438 295.4219 295.7656 295.8438 295.5781 295.8281 295.875 295.2344 295.375 296.0313 296.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.9388 280.5156 280.9219 279.5938 278.8281 280.7188 282.4844 283.25 283.6406 284.7656 285.625 284.9063 284.6094 285.7031 286.7813 286.4531 287.6406 286.5938 285.7969 285.5625 286.7656 288.3125 289.8594 289.7344 289.0625 289.1094 289 289.2031 289.6094 290.5156 291.3438 292 291.8906 292.0156 292.8906 294.5 294.8594 295.0625 295.7188 295.6563 295.0781 295.0156 295.7031 296.0625 296.0469 295.4844 295.0625 296.1875 296.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.4688 279.8438 279.2656 280.7344 283.0469 284.0781 284.5781 285.125 285.9844 285.7969 285.5781 286.9688 287.1406 287.2656 287.2969 286.1406 285.7188 285.4688 287.2344 288.9063 290.3594 289.8906 289.1719 289.0469 288.8906 288.7813 290.1719 290.875 291.4063 291.9844 292.1563 292.0625 292.8906 294.1406 294.4531 294.75 294.8125 294.9688 294.7813 294.9688 294.9688 295.5625 295.9063 295.4688 295.0156 295.6719 296.8906 297.2031 297.4445 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.3594 281.2188 281.1875 284.1094 285 285.4844 285.875 286 286.25 286.7813 286.25 287.5156 287.7188 286.4844 285.75 285.5156 285.7813 287.0938 289.9355 290.1452 289.2813 288.75 288.5313 288.7188 288.8125 289.4844 290.0469 290.8125 291 291.1094 291.75 292.0313 292.5469 292.9063 293 293.0156 292.8594 292.8125 294.6875 294.3281 294.4844 295.125 294.7031 294.7813 295.3594 295.9531 296.5781 298.0469 298.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.0702 282.0625 283.2969 285.1094 286.1094 286.3125 286.0625 286.5156 287 286.4063 286.1719 286.2188 286.0625 285.7813 285.4918 285.9167 NA NA NA 288.5397 288.8125 288.5781 288.375 288.5938 289.4375 289.8906 289.9844 290.3281 290.5156 290.625 291.2031 291.9688 292.3125 292.3281 292.7656 292.5938 292.3594 294.5469 294.1406 293.8906 293.3438 293.4063 294 294.625 295.4688 295.875 295.9063 297.1719 297.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3404 285.0469 286.6719 287.1719 286.9844 286.9063 286.9844 287.0625 286.6094 285.5938 285.4375 285.6563 286.125 NA NA NA NA 288.9048 289.2203 288.8254 288.8226 288.1719 288.4844 289.0313 289.4219 289.8594 290.3906 290.5625 291.1563 291.4375 291.9531 292 292 292.3906 292.3281 294.0313 295.3125 296.0313 293.7188 294.5156 294.5781 294.9219 295.2969 295.4375 296.0781 295.9375 296.3438 296.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4651 287.1094 287.7969 287.6719 287.1563 287.0781 286.1406 285.6719 285.9219 286.2969 287.2034 NA NA NA NA NA NA NA 288.4219 288.2656 288.6719 289.3594 289.5 289.8125 290.0313 290.4531 291.0156 291.2344 291.4063 291.5156 291.9531 292.1563 293.9844 293.7188 294.375 294.3125 293.8906 294.3125 294.9844 294.9531 295 295.2344 295.6563 295.3594 295.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.907 287.9688 287.8594 287.125 287.0469 286.6094 286.1406 286.5625 287.1667 NA NA NA NA NA NA NA NA 288.9211 288.9091 288.5469 289.1094 289.875 289.7656 289.125 289.7188 290.1563 290.4063 291 291.0313 291.2031 291.1406 293.5313 293.3281 292.8906 292.7656 293.1875 293.6719 295.2344 295 294.4531 294.4375 294.2813 294.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2157 287.0313 287.0938 286.5 NA NA NA NA NA NA NA NA NA NA NA 289.025 288.7344 288.7656 289.6094 289.1719 289.0938 289.2813 290 290.0625 290.2813 290.4219 290.5625 290.7188 292.6875 292.625 292.5469 292.6094 293.0781 293.4219 294.375 294.5625 293.9844 294.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.3281 288.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1224 288.9667 288.7813 288.6094 289 289.5313 289.8438 289.9063 289.7969 290.0781 290 290.7969 291.4531 292.7969 291.7969 292.0469 292.3125 294.4909 294.8781 294.0952 294.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.5763 288.5156 288.0469 288.875 289.2969 289.1094 289.1563 289.9844 290.0625 289.7344 289.1875 290.7031 292.1875 292.7344 292.875 292.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288 287.7544 287.9032 288.2031 289 288.8906 289.1719 290.3594 289.8438 288.6406 289.25 290.6563 292.1719 292.7656 292.4375 291.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.125 NA 289.1111 288.5313 289.1406 288.8594 288.5 289 289.2188 290.5781 291.8281 292.6094 292.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.8627 288.75 288.4063 287.7344 287.7969 288.9219 290.125 291.4531 291.7813 292.0625 292.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5469 287.1875 287.0781 287 287.5156 288.7813 290.2031 291.2813 291.1563 290.6406 290.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.1695 286.0781 286.2031 286.6094 286.8906 287.9688 288.4531 289.5625 290.625 290.3125 290.2031 289.4219 290.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.6808 285.6094 285.9531 285.9531 286.1875 286.8594 287.8594 289.0938 289.7188 289.9688 290.4531 290.5156 289.0469 289.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1064 284.9193 285.2188 285.75 285.5156 285.7833 286.3667 286.8281 287.4219 289.3276 289.7105 289.9184 289.371 289.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.8372 284.3125 284.9841 285.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
