NA NA NA NA NA 237.7636 237.9844 238 238.2656 239 239 239.2188 240 240 240.2656 241 241 241 241 241.2344 241.8438 241.9844 242 242 243.2656 243.8438 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.8438 NA 238.2641 238.9063 239 239.3438 239.625 240 240.2031 240.5938 240.9844 241.0781 241.9688 241.9688 242 242.0156 242.6719 244 244 244 244 244 244 244 244.125 244.25 244.375 244.4688 244.4531 244.25 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 237.339 237.7778 238 238.5625 238.9531 239.1563 239.75 239.9531 240.2188 240.4688 240.9063 241 241.4844 241.7344 241.9531 242.4219 243 244 244 244 244.2031 244.8438 244.9219 244.7344 244.9688 245 245 245 245 244.875 244.5313 244.2969 244.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 236.3125 236.9375 237 237.1406 238 238 238.4844 239 239.0781 239.875 240 240.625 241 241.0781 242 242 242.0313 242.6406 243 244 244.1563 244.7813 244.9844 245 245 245 245 245 245 245.1875 245.3438 245.1719 245.0938 245.0313 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.88 236 236.1563 236.9375 237 237.5156 238 238.1719 238.9844 239 239.7969 240 240.4688 241 241 241.8281 242 242.2969 242.9531 243 244 244.7969 244.875 244.8906 245 245.1094 245.7656 245.8906 245.75 245.6875 245.9688 246 245.9688 246 245.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.6984 236 236.2969 236.9844 237.0781 237.9063 238 238.4688 239 239.4375 240 240.125 241 241 241.4219 242 242 242.6719 243 243.7344 244 244 244.5313 245 245 245.75 246 246.0156 246.0781 246.1719 246.2188 246 246 246.0164 246.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.0408 234.9706 NA NA NA 236.4746 237 237.3281 238 238.0625 238.9688 239.0313 239.9844 240.0469 240.9844 241 241.3594 242 242 242.875 243 243.9844 244 244.2031 244.9844 245 245 245.7656 246 246.0156 246.8594 247 246.9219 246.2344 246.1406 246.5172 246.6154 246.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236.6719 237 237.625 238 238.5156 239 239.7188 240 240.7969 241 241.1406 242 242 242.875 243 243.9844 244.0156 244.0781 244.9688 245 245.4688 246.0156 246.4219 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.1667 235.8906 236.0938 236.9375 237.0625 237.9375 238.0625 238.9531 239.3281 240 240.3438 240.7969 241 241.8125 242 242.75 243 243.7344 244.0156 244.1094 244.7031 245 245.9219 246.6094 247 247 247 247 247 247.0938 247.0625 247.017 247 247.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.8679 235.2344 235.75 236.25 236.9375 237.4219 238 238.5625 239.0313 239.75 240.1719 240.5781 241 241.5469 242 242.2344 243 243.625 243.9375 244.1563 244.9063 245.0469 245.8594 246.6563 246.9688 247 247.0938 247.5781 247.5469 247.625 247.8594 247.6719 247.7813 247.4688 247.9344 NA NA NA NA NA NA NA NA NA NA NA NA 247.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.9762 234.0469 234.7344 235.2031 235.8281 236.8281 237.0469 237.9688 238.2031 239 239.6875 240.0781 240.2031 240.9688 241.1406 241.875 242.1875 242.9844 243.7031 244 244.3281 244.9844 245.1406 245.7344 246.5938 247 247.0625 247.8594 248 248 248 248 248.2344 248.0938 248 248.0156 248.2969 248.4127 248.4444 248.322 248.42 248.2424 NA NA NA NA 249.3684 249.625 249.5625 249.1406 249.325 NA NA NA NA NA 
NA NA NA NA NA NA 233.7344 234.0469 234.5938 235.1094 235.8594 236.0469 236.8281 237.2656 238.0156 238.7344 239.2031 240 240.2031 241 241.2813 241.9688 242.2344 242.9531 243.125 243.8906 243.9844 244.2344 244.6875 245.1406 246.1875 246.7813 247.0313 247.2656 247.9531 247.8594 247.9844 248.125 248.6094 248.9219 248.4844 248.2344 248.4063 248.9531 249.1094 249.5781 249.5781 249.1719 NA NA NA 249.3125 250.2344 249.9375 249.625 249.7813 249.9787 250 249.7288 NA NA NA 
NA NA NA NA NA 232.1875 233.1094 233.8438 234.0781 234.6406 235.4219 235.9063 236.4688 236.9219 237.6406 238.2188 238.9688 239.7969 240 240.7344 241.0313 241.7656 242.0156 242.8125 243.0469 243.75 243.9531 244 244.8125 245.4375 246.6719 247 247.0313 247.4844 248 248 248.0781 248.625 248.9375 248.9688 249.1719 249.3438 248.8906 249.4531 249.625 250.0313 250.5 250.2031 249.7049 NA 249.6667 250.9063 251.3438 250.5781 250.125 250.766 NA NA NA NA NA NA 
NA NA NA NA NA 231.5 232.8438 233.6875 234.1563 234.3594 235.0469 235.7813 236.0938 237.0313 237.6875 238.25 238.9219 239.3594 240 240.6563 241 241.6563 241.9531 242.4219 243 243.3125 244 244.1875 244.9375 245.3594 246.6406 247 247.4688 247.7344 248 248.0781 248.6406 248.9688 249.0469 249.4531 249.7813 250.125 249.9375 249.8125 250.3438 250.4063 251.0156 251.25 251.3281 250.7813 250.7656 251.9063 251.9531 251.6719 251.4407 NA NA NA NA NA NA NA 
NA NA NA NA 230.4848 231.3281 232.5781 233.3594 233.7969 234.5625 234.9844 235.1406 236 236.9375 237.6406 238.2031 238.9844 239.4219 239.9688 240.4063 241 241.5 242.0625 242.2969 242.9063 243.3594 243.9375 244.3594 245 245.2031 246.6875 247 247.3125 248 248.2813 248.8594 248.875 249.0156 249.4219 249.9375 250.0781 250.5313 250.75 251.0781 250.9844 251.4688 251.7031 252.125 251.7813 252.0625 251.5938 252.6406 252.7031 252.6406 252.5938 252.7714 NA NA NA NA NA NA 
NA NA NA NA NA 230.6176 231.5714 232.4643 233.7969 234.5 234.9844 235.4375 236.0313 236.8906 237.1875 238.0156 238.6563 239.0156 239.75 240.2656 241 241.3906 242.0156 242.8125 243 243.4844 243.8594 244.3438 244.9844 245.8594 246.75 247.3906 247.9531 248 248.6563 249 249.0469 249.5625 249.9844 250 250.1719 250.3594 251.2188 251.7656 252.1406 252.5781 252.8125 253.1875 252.6094 252.6719 253.1094 253.2969 253.5469 253.6094 253.8281 253.875 254.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.1311 234.1875 235.25 236.3438 236.6875 236.9375 237.7188 238.0469 238.5938 239.2969 239.8281 240.1094 240.9063 241.2969 242.0156 242.8125 243.0469 243.8438 244.3906 244.9219 245.0625 245.7344 246.75 247.2344 247.9219 248.1094 248.8438 249 249.3281 250 250.1875 250.5781 251.0156 250.5 251.5781 251.8906 252.2344 253.0156 253.7188 253.9063 253.5156 253.8438 254.125 254.3125 254.5469 254.6406 254.6563 254.7031 255.4063 255.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 235.5938 237.3281 238 238.3281 238.5156 238.5625 239.2813 239.8594 240.1719 240.7188 241.2188 241.7969 242.1719 242.8438 243.375 244.3125 244.4375 244.875 245.4063 246.1094 247.1406 247.8438 247.9531 248.2344 248.8906 249 249.625 250 250.5 251.0156 251.1875 251.25 252.8438 253.2969 253.4688 254 254.5625 254.4375 254.2969 254.7813 254.9219 255.6719 255.5313 255.7031 255.625 256 256.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.2703 236.3333 237.3906 238.1563 239.25 239.4844 240.0313 240.9375 241.6719 241.8906 242.4688 242.9063 242.9531 243.5781 244.25 244.8906 245.2188 245.4531 245.9688 246.3594 247.3281 248 247.9688 248.5313 248.9531 249 249.5625 250.2344 250.9844 251.0781 251.4688 251.9531 252.7813 254.2656 254.7656 255.75 255.0781 254.5781 254.9375 255.1094 255.5781 256.0156 256.0156 256.4219 256.0625 256.4375 257.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.4516 237.6563 239.0625 239.5781 240.0156 240.9531 241.8438 242.0625 242.5625 243.25 243.6875 243.9375 244.0469 244.8281 245.1563 245.6406 246.0938 246.8906 247.5781 248 248.2969 248.9375 249.125 249.0313 249.5 250.3438 250.9063 251.2031 251.875 252.625 253.7344 254.9219 255.7031 256.0313 255.7188 254.6406 255.6094 255.9063 256.0313 256.1094 256.25 256.7419 257.186 257.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.6393 235.7 236.5938 236.1389 236.5 237.1094 237.9531 239.4375 239.7188 240.3438 240.7813 241.4844 242.2656 242.5313 243.0625 243.8438 244.1406 244.6094 245.4063 245.4375 245.9063 246.1563 246.9063 247.7656 248.1563 248.5781 249 249 249.0469 249.875 250.5938 251 251.2188 252.0625 252.7969 254.1563 255.4844 255.8125 255.8438 255.5469 255.1719 255.8594 256.2031 256.6563 256.8281 256.9688 257.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.6176 237.9063 239.1875 239.2188 238.7188 238.8281 239.5156 239.7344 240.1719 240.5781 241.1719 242.1406 242.125 242.5938 243.2344 243.9063 244.6094 245.0156 245.4688 245.9844 246.2344 246.2813 246.8438 247.9219 248.7813 248.7188 249.0313 249.1406 249.4375 249.9688 250.5 251.1094 251.8281 252.0313 252.7813 253.7344 255.3281 255.2656 254.875 255.0156 255.5625 256.0313 256.7188 256.6406 256.9531 257.1563 258.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.3333 239.0159 239.4219 239.9531 240.0313 240.1406 240.75 240.8125 240.7656 241.6563 242.3281 242.7969 242.9375 243.5156 244.3125 244.7344 245.125 246 246.25 246.8594 246.9375 246.75 248.0156 249.0625 249.625 249.2188 249.4844 249.6875 250.6094 250.7031 251.9375 252 252.5156 252.8281 253.6094 254.5156 254.7031 254.875 255.375 255.9219 256.375 257 257 257.0469 257.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.619 241.2813 241.5625 241.5781 241.875 242.375 242.1875 242.5313 242.9531 243.4375 244.3125 244.2031 245.125 245.9063 245.6406 246.0625 246.7813 247.0469 247.3438 247.5156 248.5156 249.2344 249.6875 249.6094 250 250.0156 250.6563 251.1719 252 252.0469 252.9219 253.0781 253.6563 254.7188 255.0469 255.8281 256.2969 256.2969 256.3906 257.0625 257.2969 257.7969 257.9531 258.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.5781 242.9844 243.6875 243.5781 243.625 243.4531 244.2188 244.4219 244.1875 245.25 245.6094 246.4063 246.9844 246.2969 246.4375 246.7656 247.0625 247.8281 248 248.7344 249.1563 249.3438 249.9063 250.0156 250.5781 251.2813 251.7813 252 252.25 253.1719 253.8125 254.1875 254.9531 254.8125 255.2188 256.0938 256.5 257.1406 257.4531 258.1719 258 258.4531 259.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.4889 241.5 243.0156 243.9531 244.7344 244.6406 244.7344 245.375 245.3125 244.9219 245.5313 246.5313 247.4063 248.3125 247.2344 246.6563 247.0313 247.9531 248.1875 248.2813 248.7656 249.0625 249.4063 249.9063 250.2813 250.7344 251.4688 252.0781 252.3906 252.7188 253.0938 253.9844 254.3594 254.8281 255.1406 255.5 256.0469 256.6563 256.8906 257.9219 258.0313 258.1719 258.8125 259.625 260.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.8182 241.0156 240.463 240.875 240.8814 241.7813 243 244.0625 245.2969 246.0469 246.375 246.7813 246.6094 246.4063 246.6563 246.8906 248.1719 249.3438 248.8125 248.2344 247.2188 248.0781 249.2031 250.2344 250.4844 250.1875 249.9219 250.0625 250.4219 251 251.5 252.4375 253 253.1094 253.4375 254.0313 254.8594 255.0156 255.5469 256.2344 257 257.625 257.6094 258.1563 257.9688 258.3906 259.1094 260.125 260.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.0204 241.4219 242.0781 242.5313 243.5625 242.7188 243.0469 244.5469 245.8906 246.6563 247.1094 248.2344 247.9375 247.4531 247.6563 247.9844 249.3906 249.4063 248.7188 247.9375 247.9844 248.4531 249.4063 251.2188 251.3438 251.2344 251.0469 250.9688 250.9688 251.0469 251.6094 252.5156 253.0156 253.3906 253.9219 254.1563 254.9531 255.0781 255.5625 256.0156 256.25 256.8125 257.0469 257.9688 258.5938 259.3125 259.0938 259.7344 260.8281 261.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.0408 245.5469 245.8125 244.5 243.8906 245.625 247.2969 247.875 248.0625 249.25 249.9063 249.2344 248.7813 249.7969 250.8281 250.3906 250.6406 249.5156 248.6875 248.4844 249.7188 251.2188 252.5313 252.1406 251.2656 251.2813 251.1719 251.2344 251.7656 253.2344 253.9375 254.5469 254.1719 254.5 254.8906 255.0938 255.7969 256.0625 256.7188 257 256.9063 257.9688 258.8281 259.9063 260.2813 260.1875 260.3125 261.6719 262.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.0469 245.3281 244.8438 246.2344 248.375 249.3438 249.5469 250.0938 250.9844 250.7031 250.3594 251.6406 251.9063 251.75 250.9063 249.5469 249.2031 248.9844 250.7031 252.2969 253.4844 252.7969 252.0781 251.8594 251.6875 251.3594 253.0938 253.9219 254.3906 255.0781 255.125 255.0938 255.4688 255.5469 255.7969 256.0938 256.375 257.0156 257.1406 258.1719 258.6719 259.7813 260.4063 260.5469 260.5469 261.4688 263.0781 263.7969 264.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.3438 246.8281 246.7344 249.3438 250.0781 250.3125 250.7031 251.1563 251.4531 251.7969 251.3281 252.375 252.5781 250.5 249.75 249.4063 249.6719 250.8438 253.6774 253.8548 252.8438 252.4219 252.1094 252.3281 252.4531 252.8125 253.1719 253.9375 254 254.1719 254.9844 255.2344 256 256.0469 256.7344 256.9375 256.9219 257.2656 258.2656 258.2813 258.8906 260.0156 260.0781 260.6563 261.2031 262.0313 263.0625 264.8906 265.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.2105 248.1094 249.0938 250.8281 251.6094 251.8125 252.0625 252.2344 252.7344 252.0156 251.6563 251.5938 250.4688 250.3438 249.9344 250.2292 NA NA NA 252.6349 253 252.7813 252.6094 252.8438 253.0313 253.3906 253.75 254.0313 254.2031 254.5156 255.2188 256.0313 256.75 256.7969 257.2813 257.4688 257.6875 258.7188 258.875 258.9375 258.9531 259.3438 260.2656 260.8594 262 262.7656 263.1563 264.7813 265.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6383 251.2031 252.6875 253.2813 253.5 253.2188 253.125 253.0625 252.6719 251.5313 250.5469 250.7969 251.1406 NA NA NA NA 253.5476 253.8136 253.5556 253.5323 252.8281 252.875 253.125 253.6094 254.2031 254.8125 255.1563 255.7031 256.375 256.9688 257.0625 257.5469 258.125 258.3594 258.75 260.5313 261.5781 259.7969 261.0469 261.3594 261.8438 262.375 263.0313 263.875 264.0156 264.7969 266.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.0469 254.2969 254.1406 253.5469 253.6406 252.5469 251.3906 251.5313 251.9531 252.7627 NA NA NA NA NA NA NA 253.6875 253.3438 253.4063 254.2344 254.3906 254.9063 255.0781 255.7813 256.8906 257 257.5313 257.875 258.0156 258.875 259.5313 259.5938 260.7031 260.9844 260.9219 261.7344 262.3281 262.5625 263 263.4688 264.1875 264.3125 265.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0698 255.0938 254.9375 254.1719 254 253.6094 252.3281 252.625 253.2593 NA NA NA NA NA NA NA NA 254.7105 254.3636 253.875 254.5156 255.4531 255.5 255.0313 255.7188 256.8281 257.125 257.9531 258 258.7969 258.9844 259.7031 259.9063 259.9844 260.1563 260.875 261.625 263.1094 263.2031 262.9531 263.1875 263.5313 264.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6667 254.4375 254.5 253.1719 NA NA NA NA NA NA NA NA NA NA NA 254.95 254.7188 254.9219 255.875 255.5469 255.8281 256.25 257.125 257.6719 258 258.0156 258.8125 259.0156 259.6094 259.9375 260.2188 260.5625 261.4844 262.125 262.9375 263.3906 263.0156 264.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2813 255.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.449 255.4 255.3438 255.4531 256.1563 257.4063 257.8281 258.3125 258.6563 259.0625 259.3281 260.2969 261.1094 262.8438 262.0625 262.5313 263.0313 264.3273 264.4634 263.881 264.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7458 255.75 255.4375 256.7188 257.9375 257.7969 258.2813 259.2969 259.7031 259.8594 259.6406 261.3438 263.0938 263.9219 264.2344 264.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5581 255.614 255.9677 256.5469 258.2344 258.375 258.8906 260.3438 260.1563 259.3438 260.3906 262.0469 263.8438 264.6563 264.4375 264.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.275 NA 259.1667 259.0313 259.7656 259.8438 259.8906 260.9219 261.3281 262.9844 264.5313 265.4063 265.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5882 259.75 259.75 259.3906 259.7969 261.5469 262.9375 264.5313 265.0781 265.5313 266.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9375 258.7813 258.875 259.125 260.1563 262.0313 263.7344 265.0156 265.0938 264.75 265.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8474 258.0938 258.8125 259.0156 259.6563 261.1094 262.6406 263.9688 265.3125 265.1719 265.2656 264.6719 265.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3404 257.8906 258.1719 258.75 259.3906 260.2813 261.5938 264.0625 264.9219 265.5 266.2656 266.4219 265.1563 265.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0425 257.3387 258.0313 258.9063 259.0781 259.5667 260.4167 261.2344 263.125 265.2414 265.7105 266.3469 265.9516 265.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.186 257.1719 258.1905 258.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
