NA NA NA NA NA -54.9375 -54.73438 -54.875 -55.57813 -56.5625 -56.98438 -57.98438 -59.04688 -59.20313 -60.09375 -60.54688 -61 -61.5625 -62.07813 -62.6875 -63.01563 -63.85938 -64.51563 -65 -65 -65.71875 -66.07813 -66.625 -67 -67.125 -67.20313 -67.45313 -68 -68.82813 -69 -70.04688 -70.64063 -71.125 -72 -72.46875 -73.23438 -73.98438 -74.96875 -75.9375 -76.65625 -77.67188 -78.23438 -78.78125 -80.14063 -81.89063 -83 -83.09375 -84.21875 -85.59375 -86.84746 NA NA NA NA NA NA NA 
NA NA NA NA -54.42424 -54.42188 -54.14063 -54.70313 -55.375 -55.8125 -56.67188 -57.85938 -58.98438 -59 -59.46875 -60.0625 -60.53125 -61.10938 -61.79688 -62.1875 -63 -63.42188 -63.84375 -64.64063 -65 -65.4375 -65.9375 -66.04688 -66.73438 -67.03125 -67.125 -67.26563 -68 -68.625 -69 -69.64063 -70.375 -71 -71.67188 -72.35938 -73.21875 -73.73438 -74.48438 -75.34375 -76.48438 -77.07813 -78.125 -78.82813 -80.42188 -81.375 -83.07813 -83.20313 -84.3125 -85.625 -86.73438 -87.6 NA NA NA NA NA NA 
NA NA NA NA NA -54.44118 -54.76786 -55.03571 -54.8125 -55.25 -56.09375 -57.20313 -58.1875 -58.75 -59.28125 -60 -60.3125 -60.98438 -61.65625 -62 -62.1875 -62.98438 -63.5 -63.96875 -64.21875 -64.89063 -65.67188 -66 -66.3125 -66.85938 -66.71875 -67 -67.54688 -68.20313 -68.98438 -69.34375 -70.03125 -70.8125 -71.625 -72.20313 -73.34375 -74.14063 -74.4375 -75.03125 -75.65625 -76.45313 -77.53125 -78.21875 -80.25 -81.5 -82.29688 -83.20313 -84.3125 -85.48438 -86.75 -87.78125 -88.09756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -54.98361 -55.125 -55.21875 -55.98438 -57.10938 -58 -58.42188 -59.29688 -59.9375 -60.34375 -60.9375 -61.67188 -61.9375 -62.73438 -62.98438 -63.48438 -63.85938 -64.10938 -64.67188 -65.45313 -66.07813 -66.51563 -66.29688 -66.82813 -67.15625 -67.95313 -68.25 -69.125 -70 -70.39063 -71.17188 -71.98438 -72.71875 -74.25 -74.40625 -75.09375 -76.01563 -76.34375 -77.03125 -78.10938 -79.85938 -81.01563 -81.95313 -83.07813 -84.17188 -85.35938 -86.6875 -87.96875 -88.26563 -89.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -55.35417 -54.95313 -54.48438 -54.70313 -55.65625 -56.5625 -57.70313 -58.10938 -58.85938 -60.03125 -60.60938 -61.32813 -61.85938 -62.71875 -62.95313 -63.29688 -63.45313 -64.40625 -65.09375 -65.67188 -65.98438 -66.15625 -66.6875 -67.60938 -68.07813 -68.67188 -69.29688 -69.75 -70.14063 -70.96875 -71.65625 -72.40625 -73.6875 -73.28125 -74.17188 -75.26563 -75.9375 -76.79688 -78.15625 -79.51563 -80.76563 -81.875 -82.65625 -84.09375 -85.29688 -86.75 -87.53125 -88.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -55.45946 -54.92982 -54.53125 -54.67188 -54.96875 -56 -56.4375 -56.84375 -58.07813 -58.90625 -59.5625 -60.32813 -61.23438 -61.71875 -62.125 -62.75 -63.23438 -64.125 -64.70313 -65.45313 -66 -66.4375 -67.4375 -67.92188 -68.45313 -69.23438 -69.48438 -69.76563 -70.375 -71.29688 -72.26563 -72.9375 -73.3125 -73.35938 -74.15625 -74.48438 -76.5 -78.26563 -79.32813 -80.95313 -81.95313 -82.60938 -84.26563 -85.1875 -87.03125 -87.79688 -88.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -55.09678 -54.84375 -54.53125 -55.20313 -55.96875 -56.29688 -57.45313 -58.28125 -59.01563 -59.45313 -60.09375 -60.92188 -61.71875 -62.0625 -62.8125 -63.5 -63.96875 -64.67188 -65.21875 -65.96875 -66.625 -67.10938 -67.78125 -68.79688 -69.3125 -69.45313 -70.10938 -70.9375 -71.70313 -72.125 -72.28125 -72.64063 -73.10938 -74.07813 -75.65625 -78.03125 -78.60938 -80.09375 -81.53125 -82.65625 -83.90625 -85.06451 -86.04651 -86.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -50.31147 -51.3 -51.84375 -53.33333 -53.79032 -53.82813 -54.125 -53.73438 -54.54688 -55.125 -56 -57.0625 -57.5 -58.45313 -58.92188 -59.32813 -59.98438 -60.67188 -61.0625 -62 -62.71875 -63.3125 -64.07813 -64.73438 -65.25 -65.9375 -66.45313 -67.625 -68.17188 -68.54688 -68.98438 -69.6875 -70.54688 -71.10938 -71.59375 -71.6875 -71.82813 -72.60938 -74.01563 -75.65625 -77.40625 -78.14063 -79.48438 -80.54688 -81.9375 -83.07813 -83.94546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -48.23529 -48.8125 -48.76563 -49.95313 -51.04688 -51.60938 -51.95313 -52.84375 -53.45313 -54.26563 -54.82813 -56.0625 -57.14063 -57.67188 -58.23438 -58.76563 -59.09375 -59.60938 -60.29688 -60.98438 -61.51563 -62.73438 -63.54688 -63.75 -64.20313 -65.23438 -65.9375 -66.78125 -67.59375 -67.96875 -68.54688 -68.9375 -69.78125 -70.60938 -71.25 -71.65625 -71.5625 -72.9375 -74.64063 -75.79688 -76.65625 -77.59375 -78.73438 -80.21875 -81.32813 -82.29688 -82.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -48.17949 -48.60318 -49.40625 -49.45313 -49.82813 -50.78125 -51.35938 -52.3125 -53.32813 -53.875 -55.10938 -55.82813 -56.73438 -57.17188 -57.5 -58.32813 -58.76563 -59.14063 -59.73438 -60.64063 -61.375 -62.90625 -62.98438 -63.15625 -63.79688 -65.15625 -65.875 -66.8125 -66.78125 -67.78125 -68.09375 -69.04688 -69.76563 -70.75 -71.32813 -71.78125 -72.92188 -74.3125 -75 -75.98438 -76.625 -77.92188 -79.25 -80.46875 -81.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -48.57143 -47.8125 -48.40625 -49.3125 -50 -50.67188 -51.90625 -52.89063 -54.48438 -55.01563 -55.21875 -56.42188 -56.64063 -56.9375 -57.79688 -58.39063 -58.96875 -59.64063 -60.5 -61.53125 -62.0625 -62.42188 -63.0625 -64.10938 -64.78125 -65.78125 -66.45313 -66.89063 -67.54688 -68.65625 -69.32813 -70.21875 -70.9375 -70.96875 -72.04688 -72.625 -73.40625 -74.75 -75.9375 -77 -78.15625 -79.09375 -80.25 -80.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -47.32813 -47.0625 -47.48438 -48.6875 -49.60938 -50.84375 -51.35938 -53.14063 -54.53125 -54.5 -55.23438 -55.60938 -56.15625 -56.57813 -57.625 -58.4375 -58.96875 -59.75 -60.5625 -61.26563 -61.98438 -62.75 -63.32813 -64.17188 -64.89063 -65.42188 -66.3125 -67.21875 -68.28125 -68.71875 -69.32813 -70 -70.17188 -71.4375 -72.25 -72.89063 -73.73438 -74.42188 -75.90625 -76.53125 -77.95313 -78.75 -79.05173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -46.55556 -46.65625 -46.42188 -46.4375 -46.75 -47.75 -48.79688 -49.46875 -51.42188 -52.875 -53.32813 -53.40625 -53.6875 -53.76563 -54.6875 -56.45313 -57.15625 -57.34375 -58.25 -59.28125 -60.14063 -61.01563 -61.75 -62.5 -62.98438 -63.76563 -64.39063 -64.85938 -65.98438 -66.89063 -67.82813 -68.28125 -68.9375 -69.3125 -70.26563 -71.3125 -71.92188 -72.65625 -73.67188 -74.625 -75.48438 -76.65625 -77.35938 -77.625 -78.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -41.54546 -42.26563 -43.83333 -44.4375 -45.45763 -45.6875 -45.70313 -45.54688 -45.375 -45.60938 -46.25 -47.20313 -49.20313 -50.42188 -51.26563 -52.15625 -51.82813 -51.90625 -52.28125 -53.92188 -55.98438 -56.20313 -56.26563 -56.42188 -57.57813 -58.98438 -60.35938 -61.23438 -61.9375 -62.67188 -63.17188 -63.59375 -64.4375 -65.375 -66.5 -67.25 -67.875 -68.3125 -68.85938 -69.625 -70.10938 -70.73438 -71.8125 -73.03125 -74.45313 -75.1875 -75.64063 -75.90625 -76.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -39.71429 -41.25 -41.6875 -42.1875 -42.125 -44.04688 -44.76563 -44.23438 -43.84375 -44.15625 -44.60938 -44.73438 -46.98438 -48.375 -49.39063 -49.875 -49.65625 -50.71875 -51.29688 -53.10938 -54.1875 -54.85938 -55.03125 -54.29688 -55.60938 -56.875 -58.04688 -59.42188 -60.32813 -61.35938 -61.92188 -62.4375 -63.23438 -64.14063 -65.01563 -65.875 -66.57813 -66.98438 -67.95313 -68.65625 -69.59375 -70.29688 -71.09375 -72.0625 -72.57813 -73.09375 -74.29688 -74.8125 -74.73438 -74.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39.10204 -38.42188 -39.04688 -41.39063 -43.10938 -42.23438 -41.5625 -41.8125 -42.53125 -42.57813 -43.82813 -45.54688 -46.98438 -47.04688 -47.03125 -48.51563 -48.39063 -50.5 -52.3125 -53.67188 -53.625 -53.20313 -53.23438 -54.90625 -56.76563 -57.9375 -59.01563 -59.98438 -60.60938 -60.54688 -61.17188 -61.79688 -63.35938 -64.53125 -65.23438 -65.84375 -66.59375 -67.54688 -67.96875 -68.85938 -70.0625 -70.89063 -71.03125 -71.03125 -71.64063 -72.875 -73.78125 -73.28125 -72.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -36.92188 -39.5 -41.10938 -40.60938 -39.39063 -39.35938 -39.95313 -40.57813 -41.65625 -42.79688 -44.17188 -44.01563 -44.85938 -45.89063 -46.85938 -49.21875 -50.73438 -52.09375 -51.45313 -50.9375 -51.10938 -53.03125 -54.78125 -56.07813 -57.45313 -58.65625 -58.1875 -58.5625 -59.29688 -59.96875 -61.21875 -62.48438 -63.26563 -64.21875 -65.26563 -66.09375 -67.07813 -67.65625 -68.375 -69.125 -69.76563 -69.54688 -70 -70.85938 -71.85938 -71.71875 -70.90625 -71.04688 -71.20635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -36.51563 -38.23438 -39.1875 -37.42188 -37.65625 -38.14063 -38.95313 -40.03125 -40.75 -41.5625 -43.09375 -42.875 -43.76563 -46.09375 -47.92188 -49.21875 -50.04688 -50.03125 -48.19355 -49.45161 -51.53125 -53.17188 -54.625 -55.64063 -56.6875 -57 -57.35938 -58.23438 -59.04688 -60.125 -60.8125 -61.79688 -62.875 -63.96875 -64.85938 -65.875 -66.89063 -67.51563 -67.26563 -68.26563 -68.6875 -68.51563 -69.35938 -69.79688 -70.17188 -70.29688 -70.10938 -69.07813 -68.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -35.75439 -36.54688 -36.3125 -35.64063 -35.60938 -36.48438 -37.89063 -38.70313 -39.25 -40.95313 -42.25 -43.34375 -44.64063 -46.04688 -47.31147 -48.27083 NA NA NA -50.23809 -51.1875 -52.59375 -53.90625 -54.95313 -55.29688 -55.84375 -56.85938 -57.64063 -58.70313 -59.8125 -60.45313 -61.0625 -61.95313 -63.10938 -63.64063 -64.57813 -65.45313 -65.14063 -66.20313 -66.82813 -67.9375 -68.35938 -68.21875 -68.76563 -68.46875 -68.54688 -68.98438 -68.03125 -68.11111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.70213 -33.73438 -33.20313 -33.73438 -35.0625 -36.25 -37.20313 -38.3125 -39.75 -41.78125 -43.125 -43.96875 -44.6875 NA NA NA NA -48.21429 -48.76271 -50.33333 -51.43548 -53.25 -54.07813 -54.5 -55.28125 -56.01563 -56.60938 -57.60938 -58.34375 -59.375 -60.0625 -60.92188 -61.76563 -62.375 -62.96875 -63.4375 -62.54688 -62.42188 -65.20313 -64.84375 -65.35938 -65.90625 -66.26563 -66.67188 -66.48438 -66.98438 -66.96875 -65.98438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.81395 -32.75 -33.5625 -34.67188 -36.14063 -37.23438 -39.29688 -40.79688 -41.64063 -42.375 -42.62712 NA NA NA NA NA NA NA -50.85938 -51.98438 -52.65625 -53.04688 -53.98438 -54.85938 -55.76563 -56.45313 -57.25 -58.17188 -58.90625 -59.64063 -60.4375 -60.8125 -60.73438 -61.70313 -61.57813 -62.1875 -63.17188 -63.23438 -63.625 -64.3125 -64.64063 -64.89063 -64.98438 -65.5 -64.97959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.44186 -31.125 -32.26563 -33.875 -35.09375 -36.59375 -38.21875 -38.85938 -39.46296 NA NA NA NA NA NA NA NA -48.44737 -49.30909 -50.42188 -51.01563 -51.34375 -52.48438 -54 -54.65625 -55.60938 -56.32813 -56.71875 -57.5625 -58.07813 -58.96875 -58.75 -59.57813 -60.51563 -61.15625 -61.35938 -61.40625 -60.95313 -61.84375 -62.90625 -63.39063 -63.90625 -64.02084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.84314 -33 -34 -35.625 NA NA NA NA NA NA NA NA NA NA NA -46.8 -47.98438 -48.85938 -49.14063 -50.5625 -51.5625 -52.54688 -53.26563 -54.0625 -54.76563 -55.54688 -56.26563 -56.92188 -57.01563 -57.65625 -58.23438 -58.90625 -58.84375 -58.98438 -59.26563 -59.75 -60.90625 -60.64063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.125 -31.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA -46.77551 -47.83333 -49.07813 -50.09375 -50.70313 -51.15625 -51.84375 -52.46875 -53.35938 -53.85938 -54.625 -54.96875 -55 -54.34375 -56 -56.25 -56.625 -56.25455 -57.07317 -58.45238 -58.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.83051 -46.95313 -48.1875 -48.42188 -48.84375 -49.90625 -50.64063 -50.65625 -51.40625 -52.29688 -53.78125 -53.04688 -52.14063 -52.26563 -52.8125 -53.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.34884 -45.17544 -45.8871 -46.51563 -46.5625 -47.5 -48.09375 -47.73438 -48.98438 -50.8125 -51.04688 -50.375 -49.57813 -49.60938 -50.6875 -51.47273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.425 NA -45.01852 -46.14063 -46.375 -47.4375 -48.42188 -48.78125 -49.25 -48.4375 -47.82813 -47.75 -48.25926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -42.2549 -43.23438 -44.39063 -45.75 -46.4375 -46.14063 -45.59375 -45.01563 -45.23438 -45.67188 -45.81579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.125 -42.26563 -43.32813 -44.09375 -44.0625 -43.5625 -42.84375 -42.53125 -43.34375 -44.5 -44.67391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.37288 -40.20313 -40.71875 -41.32813 -41.76563 -41.42188 -41.34375 -40.90625 -40.48438 -41.54688 -42.28125 -43.64063 -43.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.85106 -37.48438 -38.0625 -38.82813 -39.09375 -39.3125 -39.125 -38.14063 -38.15625 -38.54688 -38.625 -39.26563 -41.46875 -42.11111 NA NA NA NA NA NA 
