NA NA NA 182.0833 182.9531 183.9531 184.9063 185.875 186.7813 187.7344 188.625 189.4219 190.3594 191.2344 192.0313 192.8125 193.5781 194.0625 194.3594 195 195.6094 196 196.8125 197.0938 197.9844 198.2031 199 199.2344 200 200.2031 200.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181.4167 182.2951 183.3594 184.3281 185.2969 186.25 187.1875 188.1406 188.9844 189.6875 190.625 191.5156 192.3281 193 193.7344 194.0938 194.9375 195.3281 196 196.5938 197.0156 197.8281 198.1094 198.9844 199.1094 199.9844 200.2188 200.25 200.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182.7818 183.7656 184.75 185.6875 186.6563 187.5938 188.3594 189.1719 190.1094 191.0313 191.8438 192.5469 193.1094 193.9063 194.2188 194.9688 195.4375 196.0938 196.875 197.3125 198 198.5625 199 199.6875 200 200.0625 200 200.3594 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.9688 NA 185.9623 186.8281 187.5156 188.2969 189.1563 190.0781 190.8281 191.5156 192.5469 193.2188 193.9531 194.3438 195.125 195.625 196.3594 197 197.6563 198 198.875 199.0781 199.9063 199.8125 200 200 200.6094 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.3256 182.1176 183.2203 184.0222 185.0508 186.0938 186.9063 187.6563 188.6719 189.4063 190.2344 190.8906 191.7344 192.3906 193.0938 193.7813 194.375 195.25 195.9844 196.6875 197.125 197.9531 198.2969 199 199.7031 199.25 199.5625 200 200.0313 200.7188 201 201 200.8594 200.9375 201.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179.6415 180.5781 181.5469 182.375 183.375 184.3438 185.2188 185.9688 186.7031 187.5938 188.5625 189.5 190.2813 191.1563 191.9531 192.7656 193.3594 194.0156 194.7188 195.4531 196.0938 196.9375 197.4531 198 198.625 199.125 199.2188 199.0156 199.5625 199.9688 200.0313 200.6563 200.875 200.9688 201 201.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.86 179.7344 180.7656 181.7031 182.6563 183.5938 184.5156 185.2031 186.0469 186.9375 187.8438 188.6875 189.5625 190.4219 191.1719 191.9531 192.7813 193.5781 194.125 194.8906 195.75 196.375 196.9531 197.6875 197.9688 198.75 198.9375 199 199 199.4375 200 200 200.1563 200.5313 200.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.9365 179.875 180.8125 181.7813 182.7031 183.6719 184.375 185.1563 186.1094 187 187.8438 188.7188 189.5469 190.2188 191.0469 191.8594 192.625 193.3125 194.0781 194.9531 195.6406 196.0938 196.8906 197.1719 197.8906 198.0625 198.6563 199 199.0938 199.4219 199.8438 199.7656 200 200.0492 200.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.0408 177.2647 NA NA NA 180.9322 181.7813 182.7031 183.5469 184.2188 185.1563 186.0625 187 187.8906 188.7188 189.3281 190.2188 191 191.8281 192.5938 193.3438 194.3125 195 195.6719 196.1094 196.8438 197.1406 197.5625 197.9844 198.2031 198.7188 199 199 199 199.3125 200 200.0192 200.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.875 180.8125 181.7344 182.5313 183.2813 184.1875 185.1563 186.0781 186.9688 187.8438 188.375 189.2656 190.0938 190.8906 191.7656 192.625 193.5938 194.2188 194.5938 195.5 196.0469 196.7344 197 197.2344 197.7813 198 198.2031 198.6875 198.9688 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.0556 178.8281 179.7813 180.6875 181.5 182.2344 183.1094 184.0313 185.0625 186 186.8125 187.3906 188.2344 189.0625 189.9375 190.75 191.5313 192.5156 193.2656 193.6719 194.4375 195.2188 195.8906 196.25 196.6875 197.0156 197.3438 197.9063 198 198.2031 198.2813 198.0508 198.6667 198.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.6226 177.5781 178.375 179.4219 180.25 181.0313 182.0625 182.875 183.9219 184.8594 185.7813 186.25 187.0938 188.0156 188.8594 189.5469 190.5469 191.375 191.9375 192.7188 193.5625 194.2813 194.9375 195.5313 195.7813 196.3281 196.8594 197.0313 197.1719 197.7969 198 198 198.25 198.3281 198.8033 NA NA NA NA NA NA NA NA NA NA NA NA 200.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.5 175.3125 176.0625 177.0156 178 179.125 179.7813 180.7813 181.7656 182.8594 183.8906 184.6719 185.0469 185.9219 186.8438 187.5625 188.4375 189.3906 190.5781 191.2031 191.9688 192.7188 193.3438 193.9219 194.5625 194.9219 195.4531 196.0469 196.5625 196.8906 197.0313 197.5625 197.9688 198 198.0156 198.2969 198.4531 198.8413 199 198.9661 199.16 198.9697 NA NA NA NA 200.8421 201.3125 201.2031 200.6719 200.8 NA NA NA NA NA 
NA NA NA NA NA NA 172.6406 173.4375 174.2031 175.2188 176.2188 177.0781 178.2656 179.2969 180.3125 181.3438 182.3906 183.3281 184.2031 185.0938 186 186.8438 187.8281 188.5625 189.4219 190.3125 190.6875 191.4219 192.0781 192.9375 193.5156 193.9688 194.3281 195.0938 195.5469 195.9375 196.1875 196.9844 197.3438 197.9688 198 197.8594 198.0469 198.9375 199.2969 199.75 199.8281 199.6094 NA NA NA 200.1667 201.0469 201 200.6719 200.625 200.617 200.6471 200.6102 NA NA NA 
NA NA NA NA NA 169.6563 170.9063 171.9219 172.6719 173.5625 174.625 175.7188 176.875 177.8281 178.7813 179.8594 181.0156 182.0781 183 183.9219 184.8906 185.75 186.6094 187.5156 188.4688 189.25 189.75 190.2969 191.3438 192.2813 192.875 193.0313 193.7813 194.3125 194.9375 195.0781 195.7031 196.2969 196.9531 197.1563 197.7188 197.7969 197.7656 198.5313 198.8438 199.375 199.9688 199.6406 199.2951 NA 199.3333 200.6875 201 200.5156 200.1786 200.8723 NA NA NA NA NA NA 
NA NA NA NA NA 167.6094 169.3281 170.5781 171.4531 172.1406 173.1563 174.2656 175.3281 176.7656 177.7188 178.7656 179.7969 180.8281 181.7344 182.7969 183.7656 184.6406 185.2813 186.1406 187.1094 187.9844 188.6719 189.6094 190.2969 191.2656 191.7188 192.4063 192.9688 193.3281 194.1094 194.5469 195.0938 195.7813 196.2188 196.7969 197.0469 197.7344 198 198.0469 198.6875 198.8125 199.5313 200.0156 199.8906 199.7344 199.5625 200.9688 200.9219 200.8281 200.3898 NA NA NA NA NA NA NA 
NA NA NA NA 164.9394 165.9375 167.75 168.7813 169.8281 170.9219 171.7813 172.75 174.0156 175.5469 176.6563 177.75 178.6875 179.7031 180.6094 181.5469 182.4844 183.4844 184.5469 185.1094 186.0313 186.8438 187.7344 188.6563 189.6094 190.2031 190.9844 191.4844 192.1094 192.6094 193.4531 193.9688 194.4375 195.1094 195.8594 196.1406 196.5625 197.2969 197.7813 198.4063 198.4688 199.0156 199.3281 199.7344 199.4531 200.0313 199.5625 200.8594 200.9688 200.9688 200.9063 201 NA NA NA NA NA NA 
NA NA NA NA NA 164.1471 165.1786 166.6429 168.2969 169.5781 170.3594 171.6406 172.875 174.0938 175.1406 176.2188 177.2656 178.2344 179.2656 180.4063 181.5938 182.3281 183.3906 184.4219 185.2344 186.1094 186.75 187.625 188.6094 189.5 190 190.7656 191.4375 191.9844 192.6719 193.1563 193.7344 194.625 195.0625 195.7188 195.875 196.25 197.3281 198.1563 198.8125 199.4063 199.6406 200.1094 199.3906 199.7344 200.2344 200.5938 200.9531 201 200.9531 200.9844 201.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.3115 167.8438 169.4531 171.125 172.3125 173.0625 174.4531 175.1719 176.1875 177.2969 178.2969 179.25 180.2969 181.2188 182.2813 183.3125 184.2188 185.3125 186.3906 186.9688 187.5938 188.5156 189.1719 189.7969 190.3906 191.1406 191.8906 192.5469 193.0938 194.0156 194.8281 195.25 195.7188 195.5469 196.7344 197.4219 197.8438 198.7656 199.6094 199.9375 199.5156 199.9063 200.2188 200.5313 200.9531 201 201 200.7969 201 201.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.5625 168.7344 170.8438 172.1719 172.9688 173.7031 174.3438 175.5469 176.5313 177.4219 178.4219 179.3281 180.3281 181.2344 182.1875 183.375 184.6875 185.2656 185.9063 186.8281 187.9375 188.8125 189.4531 189.875 190.6094 191.3125 191.9844 192.6719 193.1719 193.9688 194.5938 195.1563 195.3125 197.0469 197.7188 198.1406 198.875 199.375 199.3594 199.3438 199.6875 199.9688 200.7969 200.6094 201 200.9531 201.0156 201.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.3784 168.7018 170.2813 171.6563 173.2344 173.7969 175.0469 176.4219 177.5938 178.3906 179.4219 180.2656 180.8438 181.8281 183.1406 184.0625 184.8906 185.6406 186.4219 187.1875 187.9375 188.7656 189.1875 190.0156 190.8281 191.1719 192 192.625 193.3281 194 194.375 195.1719 196.125 197.8438 198.5469 199.5156 199 198.5938 198.9844 199.0313 199.5625 200.1563 200.0313 200.5781 200.0938 200.4219 201.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.8387 169.7656 171.7813 172.8125 173.875 175.2656 176.6406 177.3906 178.2969 179.4531 180.4531 181.125 181.9531 183.0781 183.8125 184.75 185.6875 186.4531 187.2188 187.9531 188.7656 189.6406 190.1406 190.6875 191.0781 191.9844 192.4844 193.3125 193.9375 194.9844 196.3438 197.5938 198.5625 199.0469 198.9844 197.8281 198.9531 199 199.1406 199.4844 199.7188 200.0484 200.6744 200.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.1639 162.8 164.2813 164.7778 166.0484 167.2188 168.7344 170.7813 171.7188 172.9063 173.9531 175.0625 176.375 177.0781 178.2344 179.4688 180.3594 181.3438 182.5781 183.1406 183.8594 184.9219 185.5781 186.3281 187.1563 188.0156 188.875 189.1719 189.9063 190.5156 191.25 191.9844 192.4219 193.3594 194.3594 195.8281 197.4219 197.8594 198.1563 197.8594 197.6719 198.25 198.9375 199.1094 199.0781 199.6094 200.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.0882 163.8281 165.8906 166.5781 166.9531 167.7031 168.9844 169.9531 170.8906 172 173.0781 174.5313 175.0781 176.0781 177.3281 178.4531 179.7031 180.7188 181.6406 182.5156 183.5156 183.7813 184.625 185.8906 186.9531 187.3438 188.0938 188.7031 189.1719 189.7813 190.3281 191.2813 192.0469 192.7969 193.5625 194.7031 196.4531 196.5625 196.3594 196.8125 197.1563 197.8906 198.5156 198.25 198.8594 199.125 200 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.1026 164.2381 165.3594 166.75 167.5781 168.2656 169.5313 170.3906 170.9531 172.3906 173.6406 174.5938 175.3594 176.5469 177.8281 178.7031 179.9063 181.0781 181.9688 182.7969 183.5 183.5625 185.0156 186.4375 187.2813 187.4688 188 188.6406 189.5156 189.6094 190.9375 191.3906 192.0313 192.8906 193.875 194.9688 195.2344 195.5 196.2344 196.8906 197.5313 197.9688 198.0625 198.4219 198.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.2857 166.6563 167.6875 168.4063 169.4219 170.5 171.0938 172.0469 173 174.1719 175.625 176.1719 177.5156 178.9375 179.6719 180.6406 181.6719 182.4375 183.4688 183.8438 184.6875 185.6875 186.5469 186.8125 187.7344 188.2813 188.8438 189.4219 190.5156 191.0313 191.875 192.375 193.2344 194.4375 194.8906 195.7813 196.5156 196.6406 197.0156 197.625 197.8906 198.3281 198.5469 199.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.3438 167.7188 169 169.6094 170.3906 170.9531 172.4063 173.3906 173.8594 175.5313 176.4219 177.7969 178.8594 179.9375 180.5469 181.3281 182.375 183.4063 184.1563 184.2344 184.7188 185.4688 186.2031 186.9219 187.8125 188.5469 189.1406 189.9219 190.5469 191.7344 192.625 193.1875 193.9219 193.9219 194.7969 195.6406 196.2969 197.0313 197.3594 198.1719 198.0938 198.5469 199.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.4 164.1406 166.375 168.0938 169.6563 170.2813 171.0469 172.3438 173.1563 173.4844 174.6719 176.4063 177.7656 179.2969 179.9531 179.9531 180.8438 182.2969 182.9531 183.6563 183.5781 183.9531 184.7188 185.5625 186.4688 187.0781 188 188.9688 189.5156 190.3125 191.0156 192.0469 192.875 193.2344 193.75 194.2813 195.0156 195.8125 196.1875 197.2344 197.5781 197.8594 198.3281 199.2031 199.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.9394 158.7969 159.1481 160.5833 161.5593 163.2813 165.25 167.1094 169.0625 170.5 171.5 172.75 173.4063 173.9219 174.75 175.5781 177.5625 179.3281 180.5156 180.5469 180.0781 181.6094 183.1563 184.6094 184.4375 184.2031 184.4688 185.0313 185.875 186.6094 187.4688 188.5625 189.3281 190.0156 190.5938 191.5781 192.3125 192.75 193.5469 194.4531 195.3438 196.1406 196.5156 196.9219 196.8438 197.4219 198.0469 199.1563 199.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.8775 158.1406 159.8125 161.2656 163.125 163.0469 164.2188 166.4375 168.5469 170 171.1719 173.1094 173.5625 173.9375 174.6875 175.8125 177.875 178.4844 179.5156 179.3281 179.9375 181.0156 182.5313 184.9375 184.4844 184.5156 184.9688 185.0313 185.6875 186.2188 187.0313 188 188.875 189.7188 190.4063 191.0938 192 192.4375 193 193.7969 194.1719 194.9063 195.4219 196.3125 196.9844 197.625 197.4844 198.1719 199.25 200.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.8571 163.2344 164.1875 163.6875 163.8125 166.3438 168.7031 170.2344 171.125 173.0625 174.5156 174.6563 175.0156 176.6094 178.375 178.5156 180.4219 179.9688 179.8281 180.2656 181.9531 184 184.8594 184.6719 184.2344 184.9531 185.0313 185.6406 186.4531 187.9844 189.1094 190.0938 190.0625 190.75 191.4063 191.7344 192.6875 193.125 194.0938 194.7344 194.7188 195.5625 196.6563 197.7656 198.1875 198.1719 198.2344 199.7344 200.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.25 163.3906 163.6563 165.8281 168.8281 170.5313 171.5 173 174.5625 175.1094 175.5313 177.5625 178.4063 179.0781 179.7188 179.2344 179.4844 179.7031 182.0313 184.25 185 184.5781 184.3594 184.5313 184.7656 185.1563 186.9844 188.1406 188.9688 189.9219 190.3281 190.7969 191.4063 191.5938 192.3906 193.0781 193.4688 194.1875 194.4688 195.2813 195.9219 197.1875 197.8594 197.9219 197.9688 199.1094 200.7813 201.5 202.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.2656 164.75 165.3906 168.9531 170.5 171.7188 172.75 174.0156 175.1406 176.1094 176.375 178.2656 179.1094 177.9219 177.9219 178.1719 179.0313 180.7969 184.2581 184.4194 183.9219 183.9844 184.1719 184.8281 185.375 186.2344 187.1875 188.1563 188.9219 189.4688 190.5625 191.2188 192.0625 192.75 193.0313 193.7656 193.9063 194.3594 195.2188 195.4219 196.0156 197.2188 197.3281 197.8281 198.25 199.0469 200.0469 201.9844 202.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.9825 165.6094 167.6563 170.1719 171.9219 172.9844 173.7969 174.8594 176.0938 176.1875 176.625 177.2969 177.1406 177.5313 177.918 179 NA NA NA 183.127 183.9063 184.1875 184.4375 184.9844 186.0469 186.8594 187.375 188.1875 188.8438 189.3281 190.5156 191.8281 192.2969 192.9063 193.5 193.8125 194.1406 195.2188 195.1719 195.5781 195.5938 196.1875 197.0938 197.4844 198.5625 199.3281 199.7188 201.3438 201.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.1915 169.5625 171.9531 173.3438 174.375 174.875 175.8125 176.5469 176.875 176.5 176.3594 177.2656 178.3906 NA NA NA NA 183.381 184.0847 184.2698 184.8387 184.5781 185.1406 185.875 186.7813 187.75 188.7969 189.3906 190.3594 191.2031 191.9531 192.5 193.0313 193.8281 194.2031 194.5625 196.5313 197.5469 195.9219 197.25 197.6406 197.9688 198.3281 198.9375 199.8594 200.0625 200.875 201.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.3488 174.1719 175.2656 175.9375 176.2344 177.0625 176.8281 176.4844 177.3438 178.4375 179.9153 NA NA NA NA NA NA NA 184.875 185.0469 185.5781 186.7344 187.4375 188.125 188.9375 189.8438 191.0156 191.4688 192.125 192.7031 193.0781 194.125 194.6563 195.0156 196.1094 196.5625 196.5469 197.5156 197.8906 197.9531 198.5313 198.9688 199.75 199.9688 201.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4884 175.1406 175.9531 176.1094 176.6406 177.0625 176.6719 177.8906 179.1111 NA NA NA NA NA NA NA NA 185.3684 185.6182 185.5313 186.5938 187.875 188.3281 188.3281 189.2656 190.3594 191.0625 192.0156 192.3438 193 193.4688 194.3594 194.6719 194.8281 195.1719 195.9531 196.9375 198.0313 198.0781 197.9219 198.2344 198.4844 199.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9804 176.6406 177.4531 177.0625 NA NA NA NA NA NA NA NA NA NA NA 185.925 185.7656 186.4844 187.7344 187.9219 188.2969 189.25 190.2031 190.9375 191.5781 192.0156 192.625 193 193.8594 194.1406 194.5625 195.0938 195.9688 196.8594 197.375 197.7031 197.3906 198.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.8438 179 NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7755 187.2 187.3281 187.9375 188.8281 190.2813 190.8594 191.6094 191.875 192.625 192.9063 193.6094 194.625 196.375 195.7656 196.375 197 198.3636 198.4634 198.0476 198.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.8983 187.2656 187.3906 188.7969 190.2969 190.5313 191.0469 192.2188 192.625 192.8125 192.4844 194.3125 196.1563 196.9844 197.4688 197.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3256 186.7895 187.5 188.375 190.2188 190.6406 191.2813 192.7344 192.7656 192.0625 192.8281 194.5625 196.3281 197.2813 197.1875 197.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.425 NA 190.9444 190.9375 191.7344 191.9531 192.0156 192.8281 193.3438 195.1563 196.7188 197.6719 198.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0392 191.3125 191.3438 191.0938 191.6094 192.9219 194.4844 196.0781 196.8125 197.3594 197.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.875 189.9531 190.1406 190.2969 191.5781 193.0781 194.8906 196.2969 196.4844 196.1563 196.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2203 188.7813 189.3438 190 190.7813 192.2656 193.1875 194.6719 196.2031 196.2031 196.4688 196.0938 196.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7021 187.75 188.5781 189 190.0469 191.0313 192.4375 194.1563 195.2188 195.9219 196.8438 197.2969 196.1875 196.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.9787 186.3226 187.8438 188.6875 189.0313 189.7167 190.8167 191.7188 192.7031 195 195.8158 196.6122 196.3871 196.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.9302 185.9219 187.8254 188.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
