NA NA NA NA NA 210.5349 210.451 210.4068 210.4667 210.2373 210.3906 210.1875 210.25 210.2969 210.0938 210.375 210.2813 210.3438 210.4531 210.5313 210.7344 210.7969 211.2813 211.4219 211.5469 211.7188 211.875 212.0938 212.4063 212.5469 213.8438 214.4375 214.6719 214.875 215.0938 215.3125 215.4219 215.375 215.3906 215.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.6038 211.7813 211.6719 211.5781 211.625 211.625 211.6094 211.5625 211.5 211.5 211.625 211.7813 211.8906 212.0938 212.1094 212.375 212.4688 212.5625 212.6563 212.9844 213.25 213.4219 213.5469 213.6719 213.875 214.2969 215.7656 216.2031 216.3594 216.5625 216.7344 217 217.1563 217.2344 217.4063 217.3654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213.02 213.25 213.2813 213.2969 213.2969 213.2813 213.125 213.1094 213.125 213.1406 213.3281 213.4219 213.5 213.5469 213.7031 213.8281 214.0313 214.3125 214.375 214.5156 214.7188 215 215.25 215.4375 215.5 215.6719 217.375 218.0469 218.0313 218.2188 218.4375 218.5781 218.8438 219.0313 219.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.7143 214.7031 214.6719 214.6406 214.6406 214.7344 214.625 214.5313 214.625 214.7188 214.8281 214.9063 215.1563 215.4219 215.5313 215.625 215.8438 216.0156 216.3438 216.4219 216.5313 216.7031 216.9844 217.1563 217.4219 218.9219 219.6563 219.9375 220.125 220.2344 220.375 220.4375 220.6406 220.9836 221.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.0816 215.7647 NA NA NA 216.2034 216.25 216.2969 216.1875 216.0469 216.1563 216.2813 216.3906 216.5 216.6563 216.8906 217.1406 217.375 217.4844 217.5469 217.7188 217.9844 218.2344 218.4375 218.5625 218.75 218.9375 220.5469 221.1719 221.3906 221.6719 221.9531 222.0313 222 222.3125 222.4483 222.5385 222.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.5 217.5156 217.625 217.5469 217.5 217.5313 217.625 217.75 217.9063 218.1875 218.5 218.6094 218.7188 218.8906 219.2031 219.3906 219.4688 219.375 219.625 220.1563 220.4219 220.5938 222.1094 222.7969 223.0938 223.2813 223.3906 223.6094 223.8281 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.8056 218.9063 219 219 218.875 218.75 218.8438 219.0156 219.2969 219.4063 219.5625 219.9219 220.1406 220.3281 220.4688 220.625 220.6875 220.7656 221.0469 221.125 221.4688 221.875 222.25 223.8594 224.4375 224.6094 224.8438 225.125 225.3438 225.4844 225.5156 225.5593 225.8333 226.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.1887 220.0156 220.0313 220.1719 220.2188 220.25 220.375 220.3438 220.5 220.6406 221.0625 221.3906 221.5156 221.6406 221.8125 221.9375 222.2813 222.2969 222.375 222.5625 222.9531 223.1719 223.6406 225.2188 225.8281 226.3125 226.5156 226.7188 226.8438 227.0625 227.4844 227.5 227.5156 227.4688 227.8361 NA NA NA NA NA NA NA NA NA NA NA NA 230.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.619 221.3438 221.2969 221.3906 221.4219 221.4844 221.4063 221.5 221.625 221.9375 222.0781 222.4063 222.7188 222.9375 223.1719 223.1406 223.4844 223.6719 223.9219 223.9844 224.2813 224.5313 224.5938 224.8906 226.6406 227.4844 227.6406 228.1406 228.4531 228.4688 228.6875 229.0469 229.4063 229.2969 229.2188 229.4063 229.5156 229.7937 229.873 230.0339 230.3 230.4848 NA NA NA NA 232.4912 233.2188 233.4844 233.4063 234.25 NA NA NA NA NA 
NA NA NA NA NA NA 222.5781 222.3594 222.4219 222.625 222.5938 222.5938 222.7188 222.9375 223.1563 223.3594 223.5313 223.7188 224.1719 224.2969 224.5 224.5 224.8438 224.9688 225.2031 225.4688 225.3594 225.4531 225.5469 226.1094 226.6875 227.0156 227.3594 227.7969 228.0625 228.2188 229.3438 230.5625 230.8594 231.2031 230.875 230.9219 231 231.875 232.2344 232.7656 232.9063 232.7344 NA NA NA 233.7292 234.8125 234.8438 234.875 234.8594 235.0426 235.1569 235.3898 NA NA NA 
NA NA NA NA NA 223.1094 223.4375 223.7344 223.5156 223.625 223.6719 224.0781 224.125 224.0469 224.1406 224.3281 224.8906 225.1875 225.4844 225.5469 225.75 225.9375 226.1719 226.4063 226.5938 226.5313 226.6094 226.5625 227.125 227.6406 228.0625 228.3906 228.6094 228.8906 229.4219 229.5156 230.6875 232.0156 232.3906 232.4531 232.875 232.8594 232.7188 233.4844 233.8281 234.2656 234.9219 234.7813 234.3607 NA 234.7576 236.0156 236.5625 236.1563 236.0714 236.0851 NA NA NA NA NA NA 
NA NA NA NA NA 223.9844 224.7656 225.1875 225.125 224.7813 225 225.0938 225.2656 225.75 225.8281 225.9375 226.2656 226.4063 226.6406 227 227.25 227.4063 227.2969 227.5938 227.8281 227.9375 228.0156 228.3906 228.5313 228.8438 229.375 229.75 230.2344 230.3438 230.7969 231.0156 232.2031 233.375 233.7031 234.0781 234.2969 234.7813 234.7656 234.9063 235.4688 235.6563 236.2969 236.8594 236.8594 236.3281 236.375 237.7188 237.9375 237.7969 237.7288 NA NA NA NA NA NA NA 
NA NA NA NA 224.4848 225.25 226.0469 226.2031 226.2656 226.3594 226.3125 226.3125 226.5625 227.2031 227.3594 227.5625 227.7188 227.8125 227.9375 228.2344 228.3906 228.6094 229.0625 228.9844 228.875 229.1406 229.3125 229.625 230.0313 230.1563 230.7188 231.1094 231.3438 231.625 232.3125 232.5 233.6094 234.8125 235.2656 235.5 235.7188 236.3594 236.625 237.0469 237.125 237.6875 237.8906 238.3906 238.0781 238.4375 237.9375 239.2031 239.3594 239.3906 239.375 239.3143 NA NA NA NA NA NA 
NA NA NA NA NA 225.6471 226.2857 226.6607 227.5938 227.8594 227.6719 227.7656 228.0469 228.3125 228.4375 228.6875 228.7656 229.0313 229.3125 229.5938 229.9375 229.9219 230.3281 230.5781 230.5469 230.6719 230.6719 231 231.375 231.6875 232.1406 232.5625 232.9219 233.2188 233.6094 233.9219 235.1094 236.4219 236.5625 236.8594 236.9688 237.125 238 238.7344 239.25 239.75 239.875 240.4219 239.7031 239.6563 240.1563 240.4063 240.75 240.8594 240.9219 240.5156 241.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.1967 228.7813 229.3125 229.9844 230.0625 229.9688 230.1875 229.9688 230.0625 230.4688 230.6719 230.7813 231.125 231.2344 231.5 231.7969 231.7656 232.3125 232.5938 232.4844 232.5938 232.8438 233.5313 233.6719 234.2031 234.3906 235.0625 235.4063 236.5 237.8125 238.2656 238.5625 238.7813 238.2344 239.3281 239.8906 240.2656 241.0625 241.7188 241.9063 241.5 241.5938 241.8125 242.0313 242.3125 242.4063 242.3125 241.7656 242.375 242.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.5208 230.7813 232.1094 232.6875 232.5 232.25 231.9063 232.2188 232.2813 232.2969 232.4844 232.4219 232.625 232.625 233.0625 233.3438 233.9063 233.8594 233.7969 234.125 234.4688 235.0469 235.2813 235.2969 235.7188 235.9688 236.25 237.1563 237.9531 238.2344 238.6406 239.0469 238.9063 240.6875 241.9375 242.0625 242.7031 243 243 242.9375 243.1563 243.3594 243.7969 243.6719 243.8906 243.625 243.3906 243.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.2162 232.2632 233.3906 233.7031 234.3906 234 234.2188 234.6563 234.8125 234.7813 234.8125 234.7031 234.5313 234.7188 235.4219 235.5469 235.6875 235.6719 235.9688 236 236.1563 236.5313 236.4844 236.9688 237.2656 237.3125 237.8594 238.3594 238.9063 239.2344 239.4219 239.9219 241.0781 243.8125 244.1719 244.9531 244.2969 243.7031 243.9844 244.25 244.6563 244.9219 244.7344 245.0781 244.4219 244.375 244.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.4355 234.2344 235.3438 235.2188 235.3438 235.7813 236.0156 236.0625 235.8906 236.1875 236.3906 236.1719 236.3906 236.625 236.6406 236.9375 237.2969 237.4063 237.5625 237.6875 238.0313 238.4844 238.625 238.6563 238.9063 239.5469 239.875 240.3125 240.7969 241.5781 243.0781 245.25 246 246.25 245.8438 244.7344 245.4688 245.7813 245.7188 246 245.7344 246.0806 246.1861 245.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.1475 235 235.3125 234.5556 234.6452 235.2188 235.6094 236.6094 236.5469 236.7188 236.6719 236.8281 237.1094 236.8906 237.3281 237.4688 237.5469 237.8906 238.3594 238.2344 238.2813 238.5 238.5781 238.7344 239.0781 239.3281 239.6875 239.5313 239.7344 240.2188 240.7969 241.2031 241.3906 242.0313 242.75 244.4063 246.875 247.0313 246.9219 246.5469 246.1406 246.5156 247.2344 247.2031 247.2188 247.2656 247.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.7353 237.75 238.6719 238.1719 237.8438 237.9375 238.1719 238.0469 237.8281 237.8906 238.0313 238.4219 237.8594 238.0938 238.3438 238.6094 239.0313 239.375 239.4844 239.5469 239.7813 239.3906 239.5 240.25 240.6719 240.5781 240.8594 240.9844 241.0156 241.4219 241.7656 242.4688 242.7969 243.2188 243.7188 244.9844 247.5938 247.3594 247 246.9219 247.2969 247.5938 248.4219 248.2344 248.4219 248.4531 249.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.9744 239.2063 239.1563 239.9063 239.8438 239.625 239.9063 239.5313 239.0625 239.5 239.5938 239.5313 239.2188 239.4531 240 240.0469 240.5313 240.875 241.0625 241.125 241.0625 240.4688 241.2344 242.0781 242.3125 242.125 242.25 242.3125 243.1094 242.8906 243.75 243.9688 244.5625 244.7656 245.9219 247.8906 247.9063 247.8125 248.125 248.5938 248.9688 249.6719 249.5 249.3906 249.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.4921 241.9219 241.9531 241.625 241.5 241.5313 241.0469 241.0156 240.7344 240.8281 241.3906 240.9375 241.4375 242 241.7031 241.9844 242.2031 242.2969 242.3281 242.2188 242.6094 243.1875 243.5156 243.3438 243.75 243.8438 243.9844 244.3594 244.9688 245.0938 245.7031 245.9531 246.9219 249.1875 249.3438 249.9219 250.3125 250.0938 250.1563 250.8125 250.6563 251 250.9063 251.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.8125 243.8438 244 243.5469 243.2344 242.5938 243.0625 242.7188 242.1875 242.9063 242.8281 243.2656 243.5 243.1406 243.0469 243.0469 243.0781 243.4844 243.5469 243.7813 244.0469 244.1875 244.625 244.6719 245.125 245.4844 245.6875 245.8906 246.1406 246.9375 247.5781 248.3281 250.6406 250.4844 250.9375 251.4688 251.75 252.1406 252.0313 252.5469 252.1719 252.4844 253.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.8222 243.4063 244.3906 244.8594 245.3125 244.8906 244.4844 244.7188 244.2969 243.5313 243.8906 244.4688 245.1406 245.6563 244.9688 244.0156 244.2031 244.9531 244.9375 244.7656 244.8281 245.0781 245.1875 245.4531 246.0625 246.25 246.6094 247.1875 247.2344 247.5313 247.8906 248.75 249.6875 251.5781 251.7969 252 252.4844 252.9219 253.0781 253.4531 253.4844 253.4688 253.75 254.3125 254.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.5152 244.4844 243.7963 244.0833 243.8644 244.25 244.9219 245.5469 246.4844 246.7969 246.6875 246.7813 246.2656 245.6719 245.5938 245.3906 246.4844 247.375 247.1875 246.4375 245.1563 245.7969 246.6875 247.3906 247.3125 246.9688 246.6094 246.75 247.0938 247.4219 247.7813 248.3906 248.6719 249.1094 249.1875 249.8594 250.8438 252.7188 253.125 253.7344 254.4375 254.9063 254.7656 254.8125 254.3906 254.6406 255.1406 255.9844 256.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.8367 245.3594 245.9063 246.2031 246.9063 245.5938 245.4063 246.4844 247.4844 247.7656 247.9219 248.7188 248.0469 247.2344 247.0156 247.2188 248.3125 248.0781 247.8125 246.875 246.6094 246.9219 247.6563 249.3125 249.0781 248.8125 248.7344 248.4063 248.4844 248.5781 248.7969 249.4063 249.9063 250.1719 250.5469 251.0469 252.0625 254.0469 254.3125 254.5781 254.7656 255.0469 255.2031 255.5625 256.0938 256.5156 256.0625 256.5156 257.4063 258.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.3061 249.4531 249.4063 247.6094 246.4531 247.8594 248.9375 249.375 249.2188 250.0469 250.4063 249.4375 248.7344 249.5156 250.2969 249.6406 250.375 249.0469 248.0938 247.7188 248.8125 250.125 251.1719 250.6406 249.6563 249.7031 249.5 249.7031 249.9531 250.9688 251.6094 252.2188 251.9844 252.1875 253.0625 255.0469 255.2969 255.5 256.2188 256.375 256.1563 256.6719 257.1719 258.1875 258.3906 258.0469 257.8906 259.2188 260.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.6094 248.5 247.4688 248.5156 250.3594 250.8906 251.0625 251.3281 251.625 251.3438 250.7813 251.7813 251.7656 251.5781 251.2344 249.9063 249.2969 248.9063 250.4375 252.0156 252.8594 251.9844 251.2813 251.0469 250.8438 250.7031 252.0781 252.7031 253.1875 253.7656 253.8125 253.8438 254.5938 256.0469 256.2969 256.6094 256.8594 257.1094 257.1719 257.6563 258.0469 258.9375 259.4688 259.3281 259.1875 260.0781 261.6719 262.1563 262.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.4219 249.7188 249.3125 251.7656 252.2344 252.2813 252.4531 252.4375 252.6094 252.7813 252.0625 253.1094 253.1719 251.7813 250.9063 250.5781 250.7031 251.7813 254.5161 254.3226 253.3125 252.7031 252.3906 252.6094 252.5469 253.2344 254.0313 254.3281 254.6719 254.8281 255.1875 255.5 256.0938 256.1406 256.5625 256.6719 256.6875 256.9219 258.9063 258.7656 259.1094 259.9688 260.0313 260.3438 261.0156 261.9219 262.7813 264.625 265.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.6842 250.2969 251.3438 252.9063 253.5 253.5469 253.3281 253.5938 253.8594 253.125 252.6875 252.5781 252.2656 251.9375 251.5082 251.7292 NA NA NA 253.9682 254.0938 253.8125 253.6563 253.7344 254.5156 255.1563 255.0781 255.375 255.5781 255.6719 256.25 257.0625 257.4844 257.5156 257.9844 258.0938 258.1094 260.3125 260.0781 260.0156 259.875 260.1406 260.8594 261.75 262.8281 263.5 263.7969 265.3125 265.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5319 253.1094 254.6094 254.8281 254.875 254.5781 254.6094 254.5 254.1563 252.9531 252.7656 252.8594 253.2656 NA NA NA NA 255.3095 255.7797 255.4127 255.3871 254.6563 255.0313 255.5313 256.0313 256.5156 257.0781 257.2188 257.6719 258 258.4688 258.75 258.9375 259.4688 259.7031 261.1406 262.7031 263.7031 261.5625 262.7031 262.875 263.5938 264.2031 264.625 265.4219 265.5313 266.1563 266.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6512 255.7813 255.875 255.8594 255.3281 255.2656 254.2656 253.9219 254.0625 254.5313 255.2712 NA NA NA NA NA NA NA 256.2813 256.2813 256.7344 257.375 257.5938 257.8906 258.2031 258.5625 259.2969 259.2969 259.7031 259.9844 260.3438 260.9063 262.7656 262.5781 263.4844 263.6875 263.3125 264.1719 264.9531 265.25 265.6094 265.8906 266.5156 266.6719 267.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6046 256.625 256.6094 255.9688 255.9844 255.625 255.1875 255.625 256.2408 NA NA NA NA NA NA NA NA 257.9211 258.1636 258.0625 258.625 259.4844 259.4531 259.0469 259.3906 259.9531 260.2656 260.9375 261.2031 261.5781 261.6406 263.7813 263.75 263.4531 263.7344 264.2188 264.8594 266.6719 266.7031 266.3906 266.5313 266.6094 267.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6667 256.6719 256.7656 256.375 NA NA NA NA NA NA NA NA NA NA NA 259.725 259.5625 259.7813 260.7344 260.2969 260.375 260.5781 261.2344 261.3906 261.8438 262.0156 262.3125 262.75 264.3906 264.5781 264.7813 264.8594 265.6406 266.2188 267.4531 267.75 267.2813 268.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0156 258.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9796 261.0833 260.9844 261.0469 261.4844 262.25 262.4844 262.875 262.9688 263.1875 263.2969 264.2031 265.0469 266.5625 265.7813 266.3281 266.8281 268.8909 269.2439 268.5 269.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.1526 262.0781 261.7969 262.7344 263.2813 263.2656 263.5156 264.4063 264.6406 264.5625 264.0625 265.7656 267.5 268.1875 268.5469 268.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5581 262.7719 263.0968 263.4688 264.5781 264.5781 264.9063 266.2344 265.9531 264.9688 265.6406 267.3906 268.9219 269.8594 269.3906 269.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6 NA 266.0741 265.8438 266.5 266.3125 266.2188 266.7656 267.3594 268.9375 270.375 271.2813 271.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5294 267.4844 267.25 266.6563 266.9688 268.2969 269.6563 271.1094 271.7188 272.1406 272.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5313 267.2969 267.1563 267.2969 268.1563 269.625 271.2656 272.5 272.5781 272.0781 272.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1356 267.4063 267.8594 268.0781 268.5625 269.8281 270.5 271.7656 273.0313 272.8906 272.8594 272.2344 273.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4681 267.75 268.2344 268.4219 269.0469 269.7813 270.9531 272.3906 273.1719 273.5938 274.375 274.4688 273.1563 273.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.4255 268.2581 268.8281 269.4219 269.4219 269.8833 270.75 271.2813 272.125 274.0862 274.3947 275.2041 274.6129 274.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0465 268.8438 269.9206 270.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
