NA NA NA NA 249.2281 250 250.0938 250.9688 251 251.6875 252 252.5313 253.0313 253.9531 254.1094 255 255.3906 256 256.0625 256.9688 257.4531 258.0156 258.8125 259.125 259.9531 260.2813 260.9844 261.3281 261.9844 262.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.8333 249.2813 249.9063 250.1875 250.7969 251.0313 251.6719 252 252.6719 253.1406 253.7813 254.2031 254.8438 255.4375 256 256.5 257 257.9375 258.3125 259 259.7656 260.4063 261.0938 261.4219 262 262.4063 262.9531 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.4375 249 249.75 250 250.75 251 251.5313 252 252.5313 253 253.7656 254.0156 254.8281 255.3125 256.0469 256.8594 257.4531 258.0938 258.8594 259.4531 260.0313 261.2344 261.9375 262.1875 262.8438 263.0313 263.4375 263.75 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.7818 250.0156 250.9844 251 251.9375 252.0156 252.9063 253.3594 254 254.5 255 255.8125 256.5 257.1875 257.9688 258.5469 259.1406 260 260.7031 261.9531 262.4219 262.9844 263.2344 263.8594 264.0313 264.1563 264.5469 264.9375 265 265.1591 265.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.6875 NA 251.9434 252.0781 252.9688 253.5156 254 254.7969 255.2344 256 256.9688 257.8125 258.4531 259.0469 259.9063 260.4375 261.1875 262.5781 263.0313 263.5469 263.9844 264.2813 264.8438 265 265.0469 265.4063 265.7656 266 266 266.0208 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.8837 250.0392 250.9322 251.2444 251.983 252.6719 253.1875 253.9844 254.6094 255.1406 255.9688 256.5469 257.3438 258.0625 258.9063 259.5156 260.2656 261.1563 261.9219 263.125 263.8281 264.1563 264.6875 265.0938 265.5625 265.5313 265.8594 266.0156 266.2656 266.5781 266.8438 266.7188 266.4063 266.3438 266.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249.75 250.1563 250.9688 251.5156 252.0625 252.7969 253.3125 254.0469 254.8281 255.6406 256.4531 257.2031 258.0469 258.875 259.7344 260.3438 261.1563 261.8125 262.6094 263.9688 264.5156 265.0156 265.3906 265.9531 266.2344 266.4375 266.4375 266.8594 267 267.0625 267.3438 267.3438 267.3438 267.5313 267.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249.7656 250.375 251 251.9063 252.4219 253.0156 253.875 254.6406 255.3125 256.1406 256.9688 257.875 258.6094 259.375 260.1875 261.0313 261.8906 262.6406 263.2813 264.6875 265.1563 265.8125 266.0938 266.4844 266.9531 267.0625 267.3438 267.5 267.5781 267.9375 268.0469 268.0625 268 268.0454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.9365 250.5 251.0781 252 252.6719 253.2813 254.1875 255.0156 255.8906 256.6875 257.3906 258.2188 259.0156 259.8906 260.7188 261.5469 262.2969 263.0938 263.9219 264.8438 265.4063 265.9844 266.4688 266.9375 267.2031 267.8281 268.0469 268.4531 268.7188 268.7344 268.9531 268.5938 268.7031 268.9836 269.0555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.2041 249 NA NA NA 252.017 252.9531 253.6719 254.5 255.3281 256.1406 257.0469 257.9531 258.8125 259.6875 260.3125 261.2188 262.0781 262.9688 263.7813 264.6563 265.6875 266.2344 266.8125 267.1094 267.6406 267.9688 268.3281 268.7969 269 269.0781 269.5469 269.5625 269.2031 269.1719 269.4483 269.8269 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.25 253.0469 253.9688 254.7813 255.7656 256.5469 257.4375 258.3281 259.1875 260.0313 260.8281 261.7031 262.5625 263.4375 264.3594 265.1875 266.2031 267 267.0469 267.9219 268.0938 268.7344 269 269.2188 269.5938 269.8438 270 270.0313 270.1094 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.9444 252.5 253.3125 254.1406 255.0625 255.9844 256.8906 257.7344 258.6875 259.6563 260.5 261.125 262.0469 262.9844 263.9063 264.8125 265.5781 266.5938 267.1875 267.7188 267.9688 268.8906 269.0313 269.75 270 270.0469 270.4531 270.7969 270.9531 270.9375 270.7031 270.6271 270.9167 271.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.9434 252.5625 253.3906 254.2813 255.2656 256.2344 257.125 258.0313 258.9219 259.9219 260.9375 261.4844 262.3125 263.2344 264.0781 264.9531 265.8125 266.9063 267.1875 267.875 268.5781 268.8906 269.6094 270 270.1719 270.9375 271 271.2969 271.4063 271.5 271.6875 271.6563 271.7969 271.8906 272.0984 NA NA NA NA NA NA NA NA NA NA NA NA 275.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.119 252 252.5938 253.4531 254.5 255.6094 256.4219 257.3125 258.2344 259.3906 260.25 261.0781 261.7344 262.5781 263.5625 264.1406 265.0781 265.9688 267.0625 267.7031 268.1875 268.9531 269.2813 269.9063 270.4844 270.9063 271.1719 271.8125 272 272.0313 272.0625 272.3906 272.8906 272.8125 272.7344 272.9688 273.1875 273.4762 273.7143 273.6949 274.02 274.0303 NA NA NA NA 276.0702 276.7031 276.9375 276.9688 277.675 NA NA NA NA NA 
NA NA NA NA NA NA 251.3594 252.1094 253.0156 253.9219 254.8438 255.7969 256.5625 257.5313 258.4375 259.4688 260.4531 261.375 262.2344 263.0156 263.9063 264.7031 265.7031 266.1719 267 267.9219 268.0156 268.7969 269.0625 269.8125 270.7344 271.2344 271.6875 272.0625 272.5313 272.8125 272.8594 273.3594 273.8125 273.9688 273.9688 273.9531 273.8594 274.2813 274.75 275.125 275.375 275.2656 NA NA NA 276.2917 277.4375 277.7031 277.5156 277.8125 278.1915 278.5686 278.9492 NA NA NA 
NA NA NA NA NA 250.1563 251.4375 252.5156 253.1563 254.1094 255.1563 256.0156 256.8438 257.75 258.6406 259.5313 260.6719 261.6875 262.5 263.2969 264.1406 265.0313 265.9219 266.5938 267.25 267.9531 268.2031 268.7656 269.625 270.2813 271.3594 271.9219 272.1719 272.6563 273.0469 273.3125 273.6719 273.9531 274.4063 274.6563 275.1094 275.25 274.9063 275.0313 275.3594 276.0469 276.7188 276.6719 276.3607 NA 276.7273 278.1563 278.6094 278.4375 278.3393 278.8723 NA NA NA NA NA NA 
NA NA NA NA NA 250.2031 251.7188 253.0156 253.8438 254.3125 255.375 256.2188 257.0625 258.4375 259.2188 260.0938 261 261.9688 262.7031 263.75 264.6406 265.2969 265.9375 266.6563 267.3281 268.0313 268.6563 269.2344 269.9219 270.6875 271.7188 272.125 272.8906 273.0156 273.8906 273.9844 274.0781 274.5469 275.0156 275.5 275.875 276.3594 276.3281 275.8281 276.5313 276.8281 277.5625 278.1094 278.2813 277.8281 278.0156 279.4063 279.6719 279.75 279.8136 NA NA NA NA NA NA NA 
NA NA NA NA 249.2727 250.6094 252.2813 253.1563 254 254.9844 255.8281 256.4688 257.4531 258.7969 259.7969 260.6719 261.5469 262.3906 263 263.8594 264.8281 265.5938 266.5469 267.0625 267.5 268.25 268.9688 269.7656 270.4375 271 271.9688 272.875 273.0156 273.6406 274.2344 274.7188 274.9219 275.2188 275.7813 276.125 276.4219 277.2656 277.5 277.3281 277.6406 278.2344 278.6406 279.2188 279.0313 279.5 279.1563 280.5313 280.75 281.125 281.375 281.5714 NA NA NA NA NA NA 
NA NA NA NA NA 250.4706 251.7321 253 254.5938 255.625 256.3281 257.1875 258.125 259.0938 260.0313 260.8594 261.7344 262.5938 263.2656 264.2969 265.2344 265.9063 266.7969 267.7031 268.0625 268.8125 269.2813 270 270.6719 271.5938 272.7031 273.3594 273.875 274.1719 274.8281 275.1094 275.5469 276.0469 276.4219 276.9375 277.1094 277.4063 278.2813 278.5313 279.125 279.7344 280.0781 280.7813 280.2344 280.3906 281.0781 281.5781 282.2031 282.4531 282.7969 282.9688 283.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.541 255.8906 257.1719 258.5625 259.3125 259.875 260.8906 261.3594 262.2031 263.1719 263.8438 264.6875 265.5625 266.1094 267.0625 268.0156 268.4063 269.4688 270.1406 270.7969 271.1563 271.8281 272.9688 273.5469 274.0781 274.8125 275.375 275.9844 276.0781 276.8594 277.2969 277.7813 278.2344 278.0313 278.9063 279.0156 279.5781 280.5781 281.3594 281.7656 281.5625 281.8906 282.4219 282.8906 283.3594 283.625 283.875 284.1094 285.0313 285.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.1458 258.0781 260.0469 261.1719 261.6094 262.1563 262.4375 263.3906 264.1875 264.6563 265.4844 266.1406 266.9063 267.5313 268.375 269.0156 270.2188 270.4375 271 271.75 272.6875 273.6406 274.0313 274.5156 274.8906 275.5313 275.9844 276.6406 277.0156 277.7031 278.3281 278.8906 278.7813 280.5 280.8438 281.1094 281.8125 282.5469 282.5938 282.75 283.0156 283.4219 284.3906 284.4688 284.9688 284.9844 285.5 286.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.1081 259.5614 261.0156 262.0938 263.4063 263.7813 264.4844 265.6563 266.4531 266.9219 267.8438 268.3281 268.6406 269.3906 270.1406 270.9844 271.4844 271.9688 272.7813 273.0781 273.8281 274.4844 274.8906 275.4063 275.9375 276.0469 276.8906 277.6094 278.2031 278.6406 279.0625 279.7031 280.6406 282.0625 282.7344 283.875 283.4375 283.1719 283.6563 283.625 284.1406 285.0469 285.1719 285.8125 285.5938 286.2969 287.1476 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.4677 261.9063 263.7031 264.2656 265.0313 266.1406 267.0469 267.5625 268.0313 269 269.6875 270.0938 270.4063 271.2344 271.7344 272.4531 273.1094 273.9063 274.5 274.9219 275.4688 276.2344 276.5781 276.8438 277.2344 277.9844 278.5313 279.0938 279.9219 280.8594 282.0781 283.1094 284.0625 284.75 284.5625 283.625 284.7656 284.7344 285.1719 285.5469 285.7969 286.5 287.186 287.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.8033 259.075 260.1875 260.0555 260.629 261.5469 262.6094 264.2813 264.875 265.625 266.3125 267.0781 268.0625 268.4375 269.2656 270.0938 270.9063 271.1719 272.0781 272.3594 272.8906 273.7031 274.1563 274.9219 275.4063 276.0625 276.7813 276.8125 277.0469 277.8125 278.5156 279.1094 279.7344 280.5 281.375 282.8281 284.1563 284.7344 284.8438 284.7188 284.5938 285.375 285.7188 286.1563 286.5313 286.9375 287.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.1176 261.7031 263.125 263.3281 263.2188 263.6719 264.5469 265.1094 265.625 266.2031 267.0156 267.9688 268.1563 268.8281 269.7656 270.4844 271.3594 271.875 272.4844 273.0469 273.875 273.9844 274.2969 275.5625 276.375 276.5 277.0313 277.4063 277.8438 278.3281 278.9063 279.9688 280.4688 280.9531 281.8125 282.875 284.4063 284.4844 284.3906 284.75 285.2656 286.125 286.5156 286.6094 287.2656 287.9531 288.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.3846 263.3016 263.8594 264.75 265.1719 265.5469 266.3438 266.5625 266.7656 267.8438 268.4688 269.125 269.5313 270.2031 271.25 271.8125 272.3281 273.1719 273.9375 274.2656 274.7813 274.7344 275.875 277.0313 277.6875 277.5156 277.9375 278.25 279.2188 279.3281 280.5938 280.9688 281.7344 282.1875 283.25 284.0469 284.4063 284.7813 285.5156 286.1406 286.9688 287.1719 287.5938 287.9844 288.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.3175 266.3125 266.9688 267.2813 267.7344 268.3594 268.4375 268.9219 269.2813 269.9219 271.0156 271.1875 272.2031 273.2188 272.9375 273.6563 274.3125 274.9375 275.3906 275.6875 276.6719 277.4688 278.125 278.1875 278.8438 279.0313 279.6719 280.3594 281.25 281.5938 282.3594 283.0781 283.7188 284.9375 285.3125 286.3438 287.1094 287.2656 287.5938 288.0156 288.4375 289.1875 289.5625 290.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.6563 268.5469 269.2344 269.4063 269.6094 269.6719 270.5625 270.9531 270.7656 272.125 272.625 273.4844 274.3125 273.7656 274.0781 274.5469 275.125 275.9688 276.3906 277.125 277.7031 278.1406 278.8594 279.1719 279.9375 280.625 281.2031 281.9375 282.375 283.5313 284.4219 284.9531 285.9063 286 286.8281 287.6719 288.3125 289.1875 288.8906 289.7656 289.8438 290.6875 291.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.5778 266.875 268.7031 269.75 270.8594 270.9531 271.1563 271.8125 271.9219 271.8125 272.5625 273.8125 274.8281 275.9688 275.0313 274.625 275.2031 276.2813 276.6875 277.1719 277.6875 278.0938 278.5469 279.1406 279.8906 280.2813 281.3438 282.2188 282.6094 283.3906 283.8594 284.9688 285.7031 286.25 286.8125 287.4531 288.1563 289.0156 289.4531 289.875 290.2969 290.7188 291.5469 292.7031 293.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265 265.3281 265.1111 265.8958 266.1356 267.3281 268.8594 270.0938 271.5625 272.4844 272.9531 273.5938 273.4375 273.4844 273.8906 274.2188 275.875 277.2188 276.7969 276.5313 275.6563 276.7656 278.0313 279.2344 279.5625 279.5313 279.4375 279.8281 280.2969 281 281.6406 282.9219 283.5313 284.2188 284.7188 285.6563 286.2969 286.8438 287.8281 288.5781 289.6094 290.375 290.7656 290.625 290.9688 291.4063 292.4844 293.6875 294.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.2653 265.9688 266.9375 267.6719 268.9844 268.3594 269.0625 270.7813 272.2344 273.1406 273.8594 275.1719 274.9219 274.7031 275 275.6563 277.3281 277.4219 276.875 276.4375 276.625 277.3281 278.5 280.5625 280.7969 280.8125 281.0156 280.9531 281.1406 281.6563 282.4219 283.4219 284.0938 284.9219 285.4688 286.1563 287.0313 287.5938 288.1875 288.8906 289.4063 290.0469 290.8438 291.0781 292.0469 292.9844 292.9844 293.875 295.3438 296.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.0408 270.8906 271.25 270.2344 269.9375 271.9219 273.6719 274.5938 275 276.2813 277.0313 276.5313 276.4375 277.6406 278.8281 278.6563 278.9688 278.1406 277.5469 277.6406 279.0625 280.7813 282.2344 282 281.4375 281.6875 281.9375 282.1094 282.8906 284.5469 285.5313 286.3594 286.2969 286.8594 287.5156 288.0781 288.7656 289.3125 290.3906 290.9844 291.1719 291.625 292.7969 294.0781 294.8594 294.9844 295.3438 296.8906 298.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.3594 271.1563 270.8594 272.4688 274.7813 276 276.4688 277.2031 278.1094 278.1406 278.0781 279.5 280 280.2188 279.4688 278.4375 278.3281 278.2656 280.2813 282.2031 283.4531 283.0313 282.5625 282.5938 282.625 282.6094 284.4063 285.7344 286.4063 287.2969 287.625 287.9219 288.6406 288.8906 289.4531 290.1094 290.75 291.4531 292.0156 292.2969 293.1406 294.5469 295.5313 295.8906 296.1875 297.2813 299.1719 300.1563 301.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.0781 272.75 272.8906 275.75 276.7031 277.2656 277.8438 278.4844 279 279.5156 279.3281 280.7656 281.1406 279.5156 278.9688 278.9531 279.5313 280.9375 284.0645 284.3387 283.7188 283.5 283.5313 284 284.3438 284.9219 285.6563 286.3594 287.0156 287.6719 288.4531 289.1094 289.8125 290.2656 291 291.4531 291.8906 292.5156 292.9219 293.1406 294.0938 295.4688 295.9219 296.7188 297.4531 298.4063 299.7344 301.9375 303.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.9123 274.0781 275.4531 277.375 278.4375 278.9531 279.25 279.7969 280.5313 280.0938 279.9688 280.3906 279.7188 279.625 279.6393 280.25 NA NA NA 283.9683 284.3438 284.5313 284.6094 285.0156 285.7656 286.1875 286.7188 287.2813 288.0625 288.4531 289.2969 290.5313 291.1563 291.5156 292.4375 293 293.4063 293.9375 294.1406 294.75 294.9531 295.8594 297.0625 297.75 299.0156 300.1406 300.8438 302.75 303.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7872 277.6719 279.5156 280.3594 280.6875 280.7031 281.0938 281.2344 281.25 280.3906 279.8906 280.3125 280.9844 NA NA NA NA 284.9048 285.6271 285.5397 285.8226 285.5938 285.7656 286.2188 287.0781 287.9219 288.9375 289.5313 290.4531 291.1563 291.9219 292.625 293.2188 294.0625 294.6875 294.4688 296.5156 297.9844 296.4531 298.0469 298.8281 299.25 299.9844 300.8438 302.1563 302.6719 303.75 305.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.9767 281.3125 281.875 282 281.9063 282.2031 281.4531 280.7813 281.3281 281.9844 283.1017 NA NA NA NA NA NA NA 286.7031 286.5781 287.0313 288.0938 288.6094 289.4063 290.1094 290.9844 291.9375 292.6719 293.4375 293.9219 294.6719 295.6406 295.7344 296.0938 297.6563 298.2344 298.4375 299.6094 300.2969 300.7344 301.5938 302.3281 303.4063 303.9375 305.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.3256 282.5313 282.7969 282.5781 282.7188 282.5938 281.8281 282.5156 283.3704 NA NA NA NA NA NA NA NA 287.9737 288.1091 287.8438 288.8281 290.0469 290.5313 290.5156 291.4531 292.4375 293.2031 294.0938 294.7188 295.7344 296.1875 296.4219 297.0781 297.2969 298.0469 299.0625 300.2188 301.7656 301.9219 302.1094 302.6094 303.375 304.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.0392 283.125 283.5313 282.7813 NA NA NA NA NA NA NA NA NA NA NA 289 288.9063 289.6719 290.9375 291.0469 291.5469 292.2969 293.3438 294.125 294.8906 295.7031 296.2813 297.0469 296.9688 297.5781 298.1875 298.9688 300.2188 301.2813 302.0781 302.7813 302.6875 304.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5938 284.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 290.5306 291 291.2031 291.7813 292.6719 294.0469 294.7344 295.7031 296.1563 297.1563 297.875 298.4531 299.75 301.7969 301.4063 302.3125 303.1875 304.2182 304.4878 304.1667 305.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.678 292 292.125 293.5938 294.875 295.3594 296 297.4375 298.2188 298.7344 298.4844 300.625 302.7344 303.8906 304.5625 304.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8372 292.3509 293.1129 294.0469 295.7031 296.1875 297.1719 298.9219 299.2344 298.8125 299.8125 301.8594 304.0156 305.125 305.375 305.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.9 NA 297.537 297.7344 298.8906 299.3438 299.8125 300.7656 301.625 303.7813 305.5781 306.9688 307.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.549 299.0469 299.5156 299.4844 300.375 302.0156 303.8438 305.7969 306.8906 307.6719 308.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.2969 298.6563 299.1094 299.7813 301.25 303.1875 305.2656 306.9688 307.5156 307.5625 308.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.2881 298.1406 299.0625 299.9844 301.0469 302.7813 304.2656 306.0625 307.7031 308.125 308.5 308.3906 308.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0425 297.8281 298.875 299.6563 300.8438 302.2031 303.8594 306.25 307.5625 308.4688 309.6094 310.25 309.3594 309.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.9787 297.4516 298.6875 299.8906 300.4844 301.4667 302.9 304.1094 305.7656 308.2758 309.1579 310.2857 310.2581 310.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5581 297.7656 299.3968 300.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
