NA NA NA NA 195 195 195 195 195.0781 195.9219 196 196 196 196 196.1875 196.3906 196.3281 196.0313 195.8438 195.4531 195.0156 195 195 194.9219 194.8125 194.2031 194 194 193.7813 193.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.2167 194.4219 194.7656 195 195 195 195.25 195.8281 196 196 196.1563 196.625 196.625 196.625 196.4531 196 196 195.75 195.0781 195 195 195 194.9531 194.1719 194 194 193.9219 193.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194 194 194 194.1563 194.7969 195 195 195.1563 195.6563 196 196 196 196.4688 196.1094 196 196 196 196 195.8906 195.2813 195 195 195 194.8125 194.1406 194 194 193.9844 193.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.8 193.9844 194.0156 194.4688 194.9688 195 195.0469 195.4375 196 196 196.0469 196 196 196 196 196 195.8281 195.9375 195.2344 195 195 195 194.8906 194.5 194.0156 194 193.9844 193.3438 193 192.7955 192.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.5938 NA 194.0943 194.3906 194.5938 194.875 195.2188 195.5 195.6563 195.75 195.9688 196 196 196 196 195.7969 196 195.3125 195 195 195 195 194.7344 194.4844 194.0156 194 193.4219 193 192.6875 192.0208 191.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.2558 192.4706 192.983 193.1333 193.5424 193.9844 194.0938 194.4531 194.9063 194.9844 195.2344 195.1563 195.6094 195.7969 195.8125 195.625 195.7344 196 196 195.8906 195.6406 195.1563 195 195 195 195 194.4844 194.0469 194 193.4375 193 192.4531 191.6875 191.1094 190.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.4528 191.7656 192 192.0625 192.7813 193 193.2031 193.625 193.9531 194.0625 194.4844 195 195 195.1094 195.5938 195.9688 196 195.9844 195.9531 196 196 196 195.9688 195.4219 195.0156 195 195.125 194.9063 194.4375 194 194 193.4219 192.8438 192.1719 191.7344 191.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.58 190.9688 191.2031 191.7031 192.0156 192.4063 192.9375 193 193.2031 193.875 194 194.3594 194.9063 195 195 195.2031 195.9375 196 196 196 196 196 196 196 195.7031 195.25 195.875 195.3125 194.9531 194.4531 194.0156 194 193.2813 192.9063 192.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.0794 190.5156 190.9219 191.2813 191.8438 192.0938 192.4531 192.875 193.0625 193.6406 194 194 194.6875 195 195.125 195.8594 196 196 196 196 196 196 196 196 196 195.9688 195.9688 195.2031 195 194.7188 194.0313 193.4688 193 193 192.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.449 189 NA NA NA 190.661 191.0156 191.5313 191.9531 192.0469 192.6094 193 193.375 193.9688 194.125 194.8906 195 195.0156 195.8281 196 196 196 196 196 196 196 196 196 195.9688 195.1719 195 195 194.375 193.875 193.2031 193 192.8654 192.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.8594 190.2188 190.8438 191.0469 191.5156 191.9844 192.4219 192.9844 193.2031 193.9063 194.0781 194.7188 195 195 195.6094 195.9844 196 196 195.9688 196 196 196 196 196 195.6563 195 195 194.7344 194 193.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.5833 188.9844 189.5156 190.0156 190.4219 190.875 191.1875 191.8281 192.2344 192.9375 193.125 193.8125 194 194.4844 194.9531 195 195.375 195.6719 195.8906 195.5 195.625 195.9844 196 196 196 195.875 195.0313 195 195 194.3906 193.9219 193.1864 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.5283 188 188.5469 189.1719 189.5938 190.0781 190.7031 191.0313 191.7188 192.1563 192.9063 193.0313 193.5781 193.9844 194.2344 194.5313 195 195 195.0313 195.1094 195.3125 195.3125 195.7344 195.875 195.8125 195.9844 195.125 195 194.9063 194.6094 194.125 193.9063 193.6719 193 192.9016 NA NA NA NA NA NA NA NA NA NA NA NA 188.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.119 186.4531 187 187.6563 188.3281 188.9844 189.2656 189.9375 190.375 191.0938 191.8594 192.0781 192.4844 192.9375 193.2344 193.5938 193.9844 194.3594 194.6875 194.9219 195 195 195 195 195.4688 195.5781 195.5 195.375 195 195 195 194.6719 194.5 193.9688 193.1094 193.0469 192.7969 192.5238 192.1587 191.678 191.4 190.7273 NA NA NA NA 190.7368 190.7188 190.1719 189.0938 188.95 NA NA NA NA NA 
NA NA NA NA NA NA 184.9844 185.4063 185.8594 186.5313 187.1875 187.7969 188.4844 189.125 189.7813 190.3438 191.0781 191.5781 192 192.4219 192.9531 193.0469 193.7344 193.9531 194.1406 194.7656 194.4531 194.8594 194.8906 195 195.5938 195.7188 195.5313 195.9375 195.8438 195.0938 194.9688 195 195 194.6875 194.0313 193.1875 193.0625 193.4219 193.0781 193.1563 192.6563 191.9688 NA NA NA 190.9167 191.3438 190.8906 190.2188 189.6875 189.1702 188.9804 188.4237 NA NA NA 
NA NA NA NA NA 183 183.8594 184.5625 184.9688 185.5313 186.2656 187.0313 187.8281 188.4219 188.8906 189.5938 190.2188 190.875 191.2969 191.875 192.1406 192.6719 193 193.2656 193.9844 194.0781 194.0313 194 194.5625 194.9531 195.75 195.8125 195.6719 195.5938 196 195.5469 195 195 194.9375 194.625 194.75 194.3125 193.6406 193.8281 193.625 193.5625 193.7188 192.9844 192.0492 NA 191.4848 192.4219 192.4063 191.2969 190.7143 190.5319 NA NA NA NA NA NA 
NA NA NA NA NA 181.7188 182.9531 183.9063 184.4219 184.5938 185.3438 186.2188 187.0625 187.9375 188.4219 189.1094 189.6875 190.1719 190.75 191.1406 191.8594 192 192.1563 192.75 193.2188 193.5 193.7969 194 194.0625 194.625 195.1563 195.4844 195.7969 195.3125 196 195.625 195.0313 195 195 194.9688 194.9219 194.9219 194.5469 194.125 194.1719 193.8438 194.0625 194.0469 193.4844 192.9063 192.5156 193.375 193.0313 192.1719 191.6102 NA NA NA NA NA NA NA 
NA NA NA NA 180.0303 180.8281 182.1875 182.8125 183.4844 184.1094 184.6563 185.3281 186.3594 187.4063 187.9531 188.7656 189.0625 189.75 190.0313 190.6719 191.0156 191.6094 192 192 192.6719 192.9063 193.2813 193.8125 194 194 194.75 195 195.0781 195.1094 195.9219 195.75 195.0156 195 195 195 195.0313 195.2188 195.125 195.0781 194.7344 194.8594 194.6406 194.6406 193.9375 194.125 193.1875 193.9844 193.75 193.2813 192.8594 192.5143 NA NA NA NA NA NA 
NA NA NA NA NA 179.6471 180.5536 181.5714 182.875 183.6719 184.0625 184.8906 185.9063 186.7031 187.0781 187.8438 188.4219 188.9844 189.4375 190.125 190.9531 191.0156 191.5156 192.0156 192.5625 192.875 192.9063 193.1719 193.75 194 194.75 195 195.0781 195.1406 195.6563 195.7969 195.0313 195.0781 195 195.0625 195.0156 194.9531 195.4063 195.7031 195.9063 195.7969 195.6875 195.8125 194.625 194.5938 194.7344 194.7188 194.4531 194.2813 193.8438 193.2656 193.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.6721 182.7969 183.8906 185.2656 186.1094 186.3438 187.0469 187.4375 187.9375 188.7656 189.0781 189.5625 190.1719 190.5156 191.0625 191.6406 192.0313 192.7188 193.0156 193.0625 193.2031 193.8125 194.7188 195 195.0313 195.0156 195.5469 195.625 195.0938 195.1875 195.4688 195.4219 195.5313 194.7969 195.6094 195.7188 195.7813 196.0625 196.4531 196.1875 195.5156 195.6094 195.6406 195.4375 195.2813 195.0625 194.6406 194.0469 194.1875 194.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 182.3542 184.0156 185.8906 186.9844 187.2656 187.5 187.5469 188.2188 188.7344 189 189.4844 189.6875 190.2344 190.5625 191.0781 191.8594 192.5938 192.7031 192.7656 193.2656 193.8281 194.5938 194.9688 194.7813 194.9531 195.0313 195.0781 195.2031 195.0625 195.3438 195.625 195.8594 195.3594 196.5938 196.6406 196.5156 196.7656 196.8281 196.4375 196.1094 196.2656 196.0156 196.2656 196 195.9063 195.125 195.1563 194.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.2973 184.5263 185.9531 186.875 187.875 187.9219 188.5 189.4688 189.8594 189.9844 190.5156 190.8438 190.875 191.25 192.0625 192.5 192.8906 192.9844 193.2656 193.625 194.2031 194.6719 194.4531 194.9688 194.9844 194.9844 195.0781 195.3125 195.9219 195.6875 195.6563 195.8281 196.2344 197.2969 197.5156 198.0781 197.1563 196.25 196.2344 196.1875 196.0938 196.5781 196.0625 196 195.2344 195.4063 195.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.4355 185.6719 187.1406 187.7031 188.0781 189.0313 189.4688 189.7031 189.9531 190.5 190.9531 191.1875 191.7188 192.2031 192.3281 192.8594 193.0469 193.5 193.9375 194.1094 194.5938 195 195.0469 195 194.9688 195 195.0625 195.5625 195.8438 196.2813 197.1875 197.75 198.2344 198.1875 197.6563 196.3594 196.875 196.9219 196.4844 196.3438 196.1406 196.1452 196.3488 196.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.082 182.2 183.0938 182.9444 183.6129 184.6094 185.4844 186.9375 187.25 187.875 188.3125 188.8438 189.3438 189.5313 189.9688 190.7188 191.0156 191.6875 192.4063 192.2656 192.5625 193 193.0156 193.8281 194.125 194.4688 194.875 194.4531 194.9844 195 195 195 195.125 195.8125 196.2969 197.3281 198.0938 198.2188 197.875 197.25 196.6406 196.9844 197 197.0313 196.9375 196.875 196.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.5588 184.0313 185.3906 185.5156 185.4063 185.7813 186.5781 186.8281 187.1875 187.7344 188.0313 188.7969 188.5781 189.1406 189.75 190.25 190.9375 191.7344 192 192.0625 192.7344 192.4844 192.7344 193.75 194.4219 194.2969 194.4688 194.6875 194.75 194.7188 194.6406 195 195.4844 195.8125 196.1094 196.6406 197.7031 197.3906 196.7813 196.75 197 197 197.3594 196.9844 196.9844 197 197.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184 184.619 185.0938 186.0781 186.5469 186.6719 187.2188 187.3594 187.2969 188.0313 188.6094 188.9219 188.9844 189.4688 190.2656 190.5469 191.2031 191.9844 192 192.3594 192.625 192.0625 193.4219 194.4219 194.7656 194.3438 194.4688 194.4844 195.0625 194.5313 195 195.3281 195.875 195.8594 196.4844 196.7969 196.6719 196.3906 196.7969 196.9688 197.1094 197.5 197.1406 197 197.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.8413 186.7344 187.2031 187.2656 187.6094 188 187.9219 188.3281 188.5625 189.0156 189.7969 189.7188 190.3594 191.1875 191.4531 192.0938 192.375 192.4219 192.9063 192.8594 193.75 194.3438 194.6563 194.5 194.9219 194.9219 194.7031 194.9375 195 195.0938 195.9688 196 196.1875 196.7656 196.7031 197.2188 197.5156 197.2031 197.0938 197.5469 197.2813 197.3438 197.0625 197.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.1875 187.75 188.1875 188.2188 188.2344 188.125 189.0156 189.4531 189.125 190.1563 190.4844 191.2344 191.6406 192.2969 192.4531 192.5781 192.875 193.2813 193.5625 194 194.1875 194.2656 194.7031 194.9219 195 195 195 195 195.0313 195.875 196.2344 196.4219 196.6875 196.2969 196.8125 197.0938 197.2188 197.5781 197.7344 197.8281 197.2344 197.2969 198 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.6889 185.625 187.0625 188.1875 188.7969 188.7031 188.8125 189.5 189.6563 189.3281 189.875 190.8125 191.6875 192.4531 192.8594 192.125 192.375 193.2031 193.3906 193.2969 193.625 193.9531 193.9844 194.1094 194.8906 195 194.9375 195 195.1094 195.4375 195.625 196.0625 196.4063 196.2813 196.5313 196.5781 196.8906 197.2344 197.1406 197.7969 197.75 197.3594 197.4688 197.9531 198.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.8788 184.25 183.8148 184.4583 184.5593 185.4531 186.5938 187.7031 189 189.5938 189.8594 190.4219 190.4844 190.1875 190.5469 190.5156 191.875 192.9219 193.7656 193.0938 192 192.8281 193.8281 194.6875 194.7188 194.3125 193.9844 194.0156 194.2969 194.9375 194.8438 195 195.0313 195.6719 195.5469 196.0313 196.375 196.1406 196.7813 197.1406 197.7031 197.9219 197.7813 197.875 197.4844 197.3594 197.5938 198.125 198.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.6735 184.2656 185.0469 185.6875 186.7813 185.9375 186.1875 187.6094 188.9375 189.5469 190.0156 191.2656 191.1875 190.6563 190.7656 191.1719 192.4688 192.4844 193.0781 192.2656 192.2188 192.6719 193.4844 195.3281 195.1719 194.875 194.9063 194.4219 194.4063 194.5938 194.5156 194.75 195.0313 195.25 195.75 196 196.1563 196.1719 196.5156 196.9688 196.8125 197.0156 197.0625 197.5156 197.7656 197.875 197.2969 197.5156 198.1094 198.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.7551 188.2656 188.4375 187.125 186.2813 188.1094 189.6875 190.25 190.5156 191.6094 192.6875 191.8125 191.4375 192.375 193.3438 192.7969 194.1563 193.1406 192.3281 192.2188 193.2344 194.7344 195.7969 195.2813 194.4375 194.3281 194.0625 194.2344 194.1563 194.875 195.5 196.0938 195.8125 195.8438 196.0781 196 196.3281 196.5313 197 197.1406 196.6875 197.0313 197.7344 198.0781 198.1406 197.6563 197.2656 198.3594 199.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.0313 187.3281 186.6406 188.1094 190.1875 190.9844 191.3281 192.0625 192.9844 192.6875 192.4375 193.5313 193.7969 193.6563 193.9688 192.5781 192.25 191.9688 193.5938 195.2188 196.1719 195.3906 194.5938 194.3125 193.9844 193.9375 194.8594 195.3281 195.5469 196.1875 196.2188 196.0469 196.2656 196.25 196.3594 196.7969 196.9844 197.0156 196.75 197.1563 197.1719 197.8594 198.0313 197.6875 197.2188 197.8281 199.0625 199.2344 199.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.9531 188.625 188.4531 191.0781 191.8281 192.1406 192.375 193 193.1406 193.2969 192.875 193.9375 194.1719 192.6094 191.875 191.5156 191.7031 192.8906 195.6935 195.4839 194.5 193.9688 193.625 193.7969 193.8281 194.1563 194.9688 195.0156 195.1875 195.4375 195.9375 196.0469 196.4219 196.7031 196.9375 196.9219 196.5781 196.4375 197.1094 196.7656 196.8906 197.5781 197.2969 197.3281 197.1094 197.4531 197.9219 199.3281 199.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.1053 188.9531 190.1563 191.75 192.7344 192.9219 193.0313 193.1406 193.7969 192.875 192.5938 192.4844 192.0781 191.7656 191.3934 191.75 NA NA NA 193.7302 193.9531 193.6563 193.4219 193.5781 194 194.1094 194.3906 194.7969 194.9375 194.9375 195.5156 195.9844 196.1094 196.1406 196.5781 196.4063 196.1719 197.2031 196.6719 196.5313 195.9531 196.1563 196.625 196.4375 197.0156 197.3281 197.1563 198.3594 198.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.8298 191.4375 192.7969 193.4375 193.75 193.3594 193.3281 193.3281 192.7813 191.7969 191.3906 191.5313 191.8906 NA NA NA NA 194.0476 194.2373 193.8413 193.8226 193.1406 193.1563 193.3438 193.7344 194.25 194.7969 195.0156 195.3906 195.6719 196 196 196 196.2656 196.2656 196.5156 198.0156 198.625 196.2813 197.25 197.1875 197.0156 196.9219 197.0625 197.3438 197.1094 197.375 198.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.4419 193.7188 193.9375 193.7656 193.1406 193.0469 192.0625 191.4219 191.5469 191.9844 192.7627 NA NA NA NA NA NA NA 193.2969 192.9219 193.0469 193.6875 193.8594 194.1406 194.3594 194.75 195.1094 195.3438 195.7031 195.8594 196 196.1563 196.6719 196.25 197.0313 197 196.5625 196.9375 196.8438 196.5156 196.5625 196.5156 196.7656 196.4063 197.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.7674 193.7656 193.7344 193 192.7031 192.3906 191.5938 192.0938 192.6481 NA NA NA NA NA NA NA NA 193.7632 193.3455 192.8438 193.4219 194.2656 194.2813 193.9375 194.0938 194.4844 194.8906 195.1719 195.1719 195.5938 195.3906 196.25 196.1875 195.7969 195.6719 195.9531 196.0938 197.125 196.5938 195.8906 195.7188 195.6094 195.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8235 192.4844 192.5 191.8281 NA NA NA NA NA NA NA NA NA NA NA 193.15 192.9219 193.1719 194 193.5156 193.6875 193.9844 194.1875 194.625 194.8438 194.9375 194.9219 194.9844 195.5156 195.4375 195.4063 195.5 195.9844 196.3125 196.3438 196.2969 195.4844 196.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8281 193.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3061 193.1333 192.9063 192.9688 193.5938 194.8281 194.7656 195.0313 194.7969 195.2031 195.0469 195.4219 195.9688 197.2969 196.1719 196.3438 196.5313 197.3455 196.9024 196.0238 196.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6102 192.5938 192.2188 193.3125 194.5313 194.2969 194.4219 195.2344 195.2188 194.9063 194.1563 195.5469 196.9688 197.3906 197.3594 196.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.9767 191.7895 191.9839 192.625 194.2656 194.1563 194.4531 195.5 195.0781 193.875 194.25 195.625 197.0313 197.4844 196.7969 196.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.425 NA 194.2778 193.9063 194.3438 193.9688 193.7813 194 194.2188 195.5 196.7969 197.2188 197.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9804 193.9688 193.625 192.9063 193.0313 194 195.1719 196.3906 196.6875 196.8125 197.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6563 192.3906 192.1719 192.0625 192.7188 193.8906 195.3125 196.2969 196.0781 195.4688 195.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8983 191.0313 191.3125 191.7344 192.125 193.2031 193.7188 194.8438 195.9844 195.7656 195.5469 194.6563 194.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2766 190.0313 190.4844 190.7656 191.1875 191.9688 193 194.3906 195.125 195.4688 196.0938 196.0625 194.6719 194.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1064 188.4516 189.875 190.3125 190.2813 190.7333 191.3833 192.0156 192.6875 194.6724 195.1053 195.5714 194.8871 194.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7674 187.5781 189.2381 189.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
