NA NA NA NA NA NA NA 104.3438 NA 105.3585 105.9688 106.2656 106.8438 107.2813 107.7188 108.0156 108.5781 109.25 110 110.375 110.9688 111 111.4688 112 112.4219 113 113 113.2031 114 114 114 114.1406 114.9844 115 115 115 115.4375 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102.9767 103.2745 104 104.2889 104.8983 105.6875 106.0469 106.6719 107.1406 107.5781 108.1563 108.5 109.125 109.875 110.0156 110.5781 110.9531 111.8281 112 112.4531 113 113 113.3125 114 114 114 114.2188 115 115 115 115 115.5 115.9375 115.9844 116.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 101.6226 102.5156 103 103.3906 104 104.6875 105 105.7344 106 106.9531 107.2969 108 108.4844 109.125 110 110.1406 111 111 111.625 112 112.5938 113 113 113.6094 114 114 114.4219 114.5625 114.9063 115 115 115 115.5 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 101.02 101.7969 102.5313 103 103.7969 104.1406 104.9219 105.4219 105.9844 106.7031 107.0938 107.8906 108.2969 108.9375 109.8281 110 110.875 111 111.7656 112 112.6406 113 113 113.875 114 114 114.7031 115 115 115 115 115 115.5 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.3492 102 102.5 103.0313 103.8438 104.1875 105 105.5625 106.0313 106.9063 107.125 108 108.4063 109.0938 110 110.2031 111 111.1406 112 112.2656 113 113 113.5 114 114 114.0313 114.8438 115 115 115 115 115.5 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.81633 100.5 NA NA NA 102.8983 103.2969 104 104.7344 105.1406 105.9844 106.5 107 107.8906 108.25 109 109.9531 110.125 111 111.125 112 112.4688 113 113 113.6719 114 114 114.0313 114.7969 115 115 115 115 115.5 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.3281 103 103.8125 104.3281 105 105.75 106.2344 107 107.6094 108.25 109 109.8906 110.0781 111 111.2031 111.9844 112.3438 112.8594 113 113.7656 114 114 114.25 114.9844 115 115 115 115 115.5 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.3889 102 102.8281 103.375 104 104.8438 105.2969 106.0156 106.875 107.3438 108.25 109 109.7344 110.0625 110.9688 111.1875 111.9219 112.125 112.9219 113 113.3906 113.9844 114 114.6719 115 115 115 115 115 115.5 116 115.4915 115.6458 115.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.9811 101.6094 102.2656 103 103.8281 104.4688 105.0625 105.9219 106.4375 107.1563 108.2031 109 109.625 110 110.9375 111.0313 111.8906 112.0469 112.4375 113 113.5313 113.8438 114 114.625 114.9531 115 115 115.0156 115 115.5156 116.0156 115.9688 115.875 115.2656 115.2623 NA NA NA NA NA NA NA NA NA NA NA NA 108.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.90476 100.2344 101.0469 101.9063 102.5781 103.6563 104.1406 105 105.5938 106.4375 107 107.9688 108.9688 109.4688 110 110.5156 111.0625 111.9063 112.3906 112.9219 113.0781 113.6719 113.9219 114.0156 114.5625 114.9844 115 115.2344 115.8594 115.5938 116.0781 116.5625 116.7031 116.0313 115.7656 115.4688 115.0625 114.7936 114.381 113.7797 113.46 112.697 NA NA NA NA 110.4035 110.1875 109.4844 108.125 107.475 NA NA NA NA NA 
NA NA NA NA NA NA 99.60938 100.0938 100.8281 101.7031 102.3594 103.0781 103.9844 104.7656 105.3594 106.0469 106.9375 107.5938 108.4688 109.0938 109.625 110.0469 110.8594 111.1094 111.9844 112.3594 112.2656 112.9844 113.1406 113.5469 114.0156 114.6094 114.9531 115.0781 115.125 115.0938 115.5938 116.2656 116.2813 116.1563 115.7656 115.1406 114.875 115.0156 114.875 114.6406 114.0469 113.1563 NA NA NA 110.5208 110.8594 109.9531 108.875 108.0469 107.5532 106.902 106.1017 NA NA NA 
NA NA NA NA NA 98.10938 99.125 99.95313 100.5313 101.2656 102.0938 103.0469 103.8125 104.4688 105.0313 105.7813 106.625 107.3594 108.1719 108.9531 109.4688 109.9844 110.4844 111 111.9531 112 112.1719 112.6094 113.0938 113.9219 114.375 114.9531 115 115 115.2031 115.4219 116 116.5938 116.5625 116.1875 116.1094 115.8281 115.125 115.0625 114.9688 114.7656 114.75 113.75 112.6557 NA 110.6667 111.5625 110.9844 109.5625 108.6786 108.0851 NA NA NA NA NA NA 
NA NA NA NA NA 97.48438 99.01563 100.125 100.8438 101 101.9531 102.7188 103.5 104.5938 105.125 105.9063 106.5781 107.25 108.0781 109 109.5 109.9844 110.0625 110.8594 111.7031 112 112.2656 112.9531 113.0625 113.9219 114.5 115 115.0625 115 115.9844 115.7813 116.3594 116.9063 116.9844 116.7969 116.4063 116.5469 115.8906 115.4063 115.2969 114.7813 114.75 114.4219 113.7188 112.2031 111.375 111.7813 110.9688 110.0156 109.0847 NA NA NA NA NA NA NA 
NA NA NA NA 96.54546 97.53125 99.0625 99.71875 100.5469 101.125 101.875 102.5469 103.4844 104.6563 105.2969 106 106.6719 107.2969 108 108.8281 109.1719 109.9688 110.7344 111 111.5469 112.0469 112.6563 113 113.5156 113.9375 114.6094 115 115.0313 115.3594 116 116 116.5 117 117 117 116.9219 117 116.625 116.375 115.8281 115.6875 115.125 114.8438 113.8281 113.0469 111.75 111.9844 111.1094 110.25 109.4531 108.8286 NA NA NA NA NA NA 
NA NA NA NA NA 97.17647 98.10714 99.125 100.625 101.4375 102.0469 102.8594 103.7188 104.5 105.0469 105.8438 106.3438 107.25 108.0313 108.9688 109.7969 110 110.7188 111.1094 112 112.3906 112.6875 113.0156 113.5469 114 114.7656 115.2969 115.75 115.9688 116.0313 116.1094 116.7188 117.4375 117.3281 117.2344 117 116.75 117.0469 116.9844 117 116.7344 116.1719 115.9844 114.3906 113.3438 112.875 112.0781 111.6094 110.7813 109.7969 108.9531 108.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.1148 101.3438 102.4844 103.7188 104.4531 104.8125 105.6563 105.9219 106.4219 107.375 108.3125 108.875 109.6094 109.9844 110.7813 111.2031 112.0781 112.8438 113.2969 113.6719 113.8906 114.1563 115.0156 115.3438 115.9375 116.0469 116.5625 116.9531 117.375 118 118 117.9531 117.8125 116.9219 117.4844 117.1094 117 117.0781 116.9844 116.4531 115.1875 114.1719 113.7813 112.8906 112.0938 111.2969 110.2813 109.0469 108.6875 107.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.0417 102.875 104.75 105.9844 106.375 106.6094 106.75 107.4688 108.1875 108.75 109.3906 109.75 110.2969 110.7656 111.4063 112.4531 113.3125 113.3594 113.6719 114.1875 114.8281 115.5313 115.9531 116.0156 116.1875 116.5469 116.8594 117.2344 117.4375 117.4531 117.7656 117.6094 117.2031 118.3906 118.3906 117.875 117.8906 117.5938 116.6875 115.7188 115.0313 114.2188 113.9531 112.9063 111.8906 110.6094 109.6719 108.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.3784 103.9825 105.6719 106.5 107.6406 107.8125 108.375 109.4844 110.3125 110.7188 111.125 111.4688 111.6406 112.1719 113.4531 113.9375 114.1875 114.4219 114.9531 115.0469 115.6875 116.0156 116.0625 116.7188 116.9063 117 117.375 117.9219 118 117.8281 117.7031 117.8906 118.25 119.4063 119.3125 119.5469 118.0469 116.7344 116.125 115.4688 114.8906 114.3281 113.2031 112.2656 110.6719 109.8281 109.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.629 106.0313 107.6563 108.0313 108.75 109.5781 110.4531 110.8281 111.0938 111.9531 112.5313 112.6406 113.4531 114.0781 114.2813 114.8438 115.2031 115.8125 116.1094 116.5313 116.8125 117.2813 117.375 117.3906 117.4844 118.0156 118 118.2031 118.4844 118.9063 119.6094 120.375 120.5 120.2031 119.1875 117.1094 117.0781 116.4844 115.4844 114.625 113.5625 112.7581 111.9535 110.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.7541 102.925 103.8438 103.6667 104.4839 105.5156 106.4531 107.9844 108.3281 109.0938 109.5938 110.2656 111.1563 111.3125 112.0313 112.75 113.0781 113.9844 114.7969 114.9219 115.1875 115.8594 115.9844 116.5781 117.125 117.3906 117.8438 117.7344 117.9531 118.1875 118.8438 118.8594 118.9063 119.1875 119.4531 120.4063 121.5 121.2031 120.6094 119.3594 118.3281 117.8906 117.5156 116.7656 115.6406 114.75 114.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.7059 105.2031 106.625 106.6406 106.8906 107.3594 108.2031 108.4844 108.7813 109.3281 110.0625 111.0625 111.0938 111.5781 112.2656 112.9375 113.6875 114.5781 115 115.4375 116.0313 115.9844 116.0313 117.125 117.8438 117.9531 118.0781 118.3281 118.5156 118.7656 119.0313 119.6563 119.8281 119.8438 120.125 120.75 121.9375 121.125 120.1094 119.6406 119.2344 118.75 118.5781 117.3438 116.4844 115.6719 115.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.8718 106.5238 106.9063 108.0469 108.7188 108.7813 109.5156 109.5938 109.7031 110.625 111.3281 111.8438 111.9688 112.7656 113.4375 113.8906 115 115.7188 116.0469 116.3125 116.7031 116.25 117.5625 118.5469 119.0156 118.7813 119.0469 119.1094 119.875 119.7344 120.5 120.5781 120.7813 120.7969 121.2969 121.9531 121.4219 120.8281 120.7656 120.3125 120.1094 119.6875 118.5781 117.5781 116.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.4127 109.2188 109.75 109.9844 110.3125 110.7344 110.5781 111.0469 111.4375 111.9531 112.9219 112.9063 113.8281 114.5781 115.2188 115.875 116.2813 116.9531 117.0938 117.125 118.0313 118.9844 119.4688 119.4688 119.9688 120.0156 120.3281 120.8125 121.2344 121.2813 121.875 121.875 122.1563 123.0938 122.7813 122.8125 122.7031 121.9531 121.2031 120.6875 119.8125 119.1563 118.0156 117.9459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.25 110.5625 111.1094 111.0469 111.2188 111.1094 111.9063 112.0938 111.8125 112.9844 113.4219 114.2344 114.7031 115.7969 116 116.1719 116.8906 117.2344 117.8438 118.7188 119.1875 119.5938 120.0781 120.3125 120.9219 121.4531 121.7188 122 122.0938 122.7969 123.2344 123.6406 124.4063 123.75 123.7813 123.7969 123.4375 123.1563 121.9531 121.5625 120.3906 119.6094 119.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.5556 109.3281 110.6094 111.5 112.3281 112.2656 112.3125 112.8906 112.9063 112.5938 113.2344 114.375 115.2969 116.2344 116.8906 116.3125 116.8125 117.7813 118.0781 118.2656 118.7969 119.4844 119.9688 120.3906 121.1563 121.4688 122.0781 122.7969 122.875 123.2656 123.6406 124.2344 124.7188 125.3281 125.2031 125 124.9844 124.875 124.1563 123.5625 122.6719 121.75 121.1563 120.7031 120.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.2121 108.5938 108.3519 108.8958 109.0678 109.6094 110.5313 111.6563 112.8906 113.5469 113.9063 114.4063 114.2656 114.125 114.5625 114.6563 116.0938 117.4063 118.4688 118.0156 117.0625 118.0313 119.3438 120.3281 120.9063 120.8281 120.8125 121.1406 121.7969 122.1563 122.8281 123.6563 124.0781 124.5313 124.6719 125.3438 125.9219 126.5313 126.8281 126.9688 127.0313 126.9688 126.1875 125.1875 124.0156 123.125 122.625 122.3438 121.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.3469 109.0313 109.9063 110.5313 111.6719 110.5625 110.6094 112.0781 113.3438 114.0938 114.625 115.75 115.4844 115.2031 115.2969 115.8594 117.3594 117.4531 118.4219 117.7969 117.9531 118.5938 119.5938 121.6406 122.0469 122.1719 122.2344 122.1094 122.5313 122.8906 123.5781 124.1875 124.9063 125.2031 125.7969 126.2813 127.0156 127.8438 128.0938 128.1406 127.875 127.5938 127.0156 126.2813 125.8438 125.1875 123.8125 123.1406 123.0938 123.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.9388 113.5781 113.8281 112.2188 111.2344 112.9844 114.6094 115.2656 115.5781 116.7031 117.4375 116.7813 116.5469 117.6875 118.7813 118.5 120.2344 119.4219 118.7813 118.7344 120.0313 121.7031 123.3438 123.25 122.7188 123.0469 123.1875 123.5156 123.9688 125.2656 126.1406 127.0156 126.9375 127.3438 127.9688 128.9531 129.2969 129.5469 129.7813 129.3281 128.0781 127.2969 126.9844 126.9063 126.1094 124.75 123.5781 123.9688 124.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.7813 112.8594 112.1094 113.4375 115.5469 116.5781 116.8438 117.6406 118.1406 118.2188 118.0469 119.4219 119.7813 119.8594 120.4844 119.4063 119.1875 119.0625 121.0313 122.9219 124.3906 124.0313 123.625 123.6875 123.7656 123.9844 125.4844 126.3125 127.1406 127.9531 128.25 128.5 129.2344 129.9844 130.375 130.9375 130.9375 130.3438 129.2813 128.6406 127.9063 127.7188 127.2656 126.0469 124.9219 124.7969 125.3906 125.1094 124.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.5938 114.3125 114.1719 117.0156 117.8438 118.2656 118.7031 118.8906 119.1563 119.7344 119.3594 120.6719 121.0156 119.6875 119.1406 119.0156 119.5625 120.9531 124 124.5484 123.9219 123.6719 123.7344 124.0469 124.375 125.3438 126.3125 127 127.5469 127.9531 128.8125 129.1719 130.0156 130.4219 131 130.9688 129.9531 129.25 129.6719 128.5625 127.9531 127.7969 126.7969 126.0781 125.5313 125.3438 125.2656 126.25 126.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.0877 115.0625 116.3125 118.1406 119.1406 119.4219 119.3438 119.7656 120.2344 119.9531 119.7344 119.9063 119.625 119.6094 119.5738 120.1458 NA NA NA 123.9365 124.3281 124.4375 124.4844 124.9531 125.7813 126.7188 126.9531 127.7344 128.0938 128.3906 129.2188 130.0625 130.9531 130.7969 131.0469 130.4063 129.6406 130.5625 129.2656 128.3281 127.1406 126.7188 126.5781 126.0469 126.1406 125.9531 125.3438 126.0781 125.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.3191 118.1094 119.7656 120.5313 120.4531 120.4844 120.8438 120.9531 120.6719 119.8594 119.6094 120.0313 120.6875 NA NA NA NA 124.7857 125.3729 125.1905 125.5 125.0625 125.7188 126.4844 127.1563 127.8281 128.625 129.0469 129.6719 130.0625 130.8125 131 130.9844 130.8438 130.3125 130.4375 131.2969 131.4531 128.625 128.8594 128.3594 127.7188 127.2344 126.8125 126.6875 126.0625 125.9531 125.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.9767 121 121.2813 121.5 121.2813 121.4844 120.7813 120.2656 120.7344 121.4219 122.4576 NA NA NA NA NA NA NA 125.9531 126.0625 126.7813 127.6406 128.0938 128.5625 129.0313 129.5469 130.0625 130.375 130.8125 130.8438 130.625 130.4063 131.3906 130.4844 130.6094 130.1563 129.125 129.0156 128.625 127.9688 127.625 126.9375 126.8438 126.2656 125.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5814 121.7656 121.9844 121.6875 121.8281 121.6406 121.1094 121.7969 122.6667 NA NA NA NA NA NA NA NA 126.8947 127.1818 127.2031 128.0313 129.0156 129.2656 128.9375 129.4219 130 130.1406 130.9844 130.875 130.9375 130.25 131.4844 130.9844 130.1094 129.5938 129.4219 129.3281 129.9063 129.0313 128.0156 127.3281 126.6719 126.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.0196 122.0313 122.4531 121.9375 NA NA NA NA NA NA NA NA NA NA NA 128 127.8438 128.3281 129.3438 129.1719 129.1719 129.5313 130.0781 130.3281 130.8125 130.8594 130.6563 130.3594 131.1563 130.9219 130.5625 130.1563 130.3125 130.1406 130.1406 129.5781 128.5156 128.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8281 124.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6327 128.9167 128.9375 129.1094 129.5156 130.2188 130.6875 130.8594 130.6406 130.8438 130.4844 130.6406 130.9063 131.9844 130.5313 130.4531 130.2344 131.3091 130.8537 129.4762 129.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.983 129.0469 128.8281 129.8594 130.5 130.4219 130.5 131.2813 131.2344 130.9063 129.7031 130.9531 132.1563 132.3281 132.0625 131.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8372 129.0175 129.4032 129.7344 130.7656 130.7813 131.0938 132.25 131.7031 130.4844 130.4688 131.6563 132.875 133.25 132.4063 131.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2 NA 131.463 131.0469 131.6406 131.2813 130.9375 131 130.9688 132.1406 132.9531 133.4531 133.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9804 131.9844 131.6406 130.9063 130.9375 131.5781 132.5625 133.7188 133.8594 133.8438 133.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.25 131.0313 130.7969 130.8281 131.5938 132.1719 133.4219 134.3906 134 133.2031 133.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2881 130.4375 130.9688 131 131.3125 132.3125 132.4844 133.5469 134.4688 134 133.5781 132.5156 133.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0851 130.1406 130.7813 130.9219 131.2969 131.9063 132.7969 134 134.5625 134.6406 135.0313 134.875 133.1563 133.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5319 130.3226 130.8594 131.2813 131.2188 131.5833 132.2 132.7344 133.2188 134.931 135.1053 135.3673 134.5645 134.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8837 130.3906 131.0159 131.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
