NA NA NA NA 266.9649 267.9844 269.0781 270.125 271.1563 272.2031 273.2813 274.3125 275.4375 276.5469 277.6875 278.8594 279.9531 281.0469 282.0938 283.2031 284.3281 285.4375 286.5 287.5313 288.4688 289.4375 290.3906 291.3125 292.2031 293.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.5333 267.5469 268.6719 269.7813 270.8906 272.0156 273.1094 274.2031 275.2813 276.3281 277.4688 278.6406 279.7969 281.0313 282.1875 283.3438 284.5 285.6406 286.7344 287.8594 288.9219 289.9219 290.8906 291.8281 292.7188 293.625 294.4688 295.1833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.8958 268.1639 269.3125 270.4375 271.5938 272.7656 273.9531 275.1406 276.1875 277.25 278.4219 279.625 280.8594 282 283.2813 284.6094 285.7969 286.9531 288.0938 289.2188 290.3125 291.3438 292.375 293.3125 294.1875 295.0781 295.8906 296.5313 297.1452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.7818 271.0781 272.3281 273.5156 274.7344 275.9844 277.0938 278.2344 279.4688 280.7188 281.9219 283.1875 284.5469 285.9219 287.0156 288.2031 289.4375 290.6406 291.75 292.7656 293.8281 294.7344 295.5781 296.5 297.3438 297.8594 298.4844 299.0625 299.5738 300.2273 300.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.5938 NA 275.434 276.5625 277.7813 278.9063 280.2969 281.5625 282.8594 284.125 285.6719 287.1719 288.375 289.6094 290.8125 291.9375 293.2031 294.2656 295.2344 296.1875 297.0938 297.8438 298.625 299.2969 299.7969 300.375 300.7813 301.3125 301.6719 302.0833 302.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271.0465 272.2353 273.4746 274.7556 276.1017 277.4375 278.6875 280.0156 281.3594 282.6563 284.0313 285.2813 286.7813 288.1719 289.5781 290.7969 292.1094 293.5156 294.6875 295.7031 296.7656 297.6719 298.4844 299.4219 300.1875 300.5625 301 301.5938 302.0781 302.4844 302.7969 303.125 303.1406 303.3281 303.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270.2076 271.4688 272.6875 273.9688 275.4063 276.7656 278.0781 279.3906 280.6719 282.1094 283.6563 285.1563 286.6094 288.125 289.6563 291.0781 292.4063 293.7188 294.9063 296.1563 297.2656 298.2969 299.2344 299.9844 300.7344 301.5469 302.1406 302.375 302.7344 303.1875 303.6094 303.875 304.1719 304.3906 304.5781 304.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270.78 271.9063 273.3281 274.7031 276.1563 277.5313 278.9219 280.3281 281.75 283.2031 284.7188 286.2344 287.7188 289.2344 290.8281 292.2656 293.7813 295.1875 296.4531 297.7344 298.7813 299.8438 300.7031 301.5 302.1094 302.75 303.4219 303.8125 304.0313 304.3125 304.5938 305.0313 305.1875 305.4219 305.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.6825 273.9531 275.375 276.7656 278.3125 279.75 281.2031 282.6094 284.2188 285.7344 287.2813 288.7813 290.3594 292 293.5625 295.125 296.6406 298.0156 299.4063 300.2813 301.2813 302.125 302.7656 303.4063 303.9063 304.6094 305.1406 305.5313 305.8281 305.9375 306.2188 306 306.1094 306.459 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.4694 271.7941 NA NA NA 277.4746 278.8906 280.4375 281.9063 283.4063 284.9688 286.5469 288.1094 289.6875 291.3125 293 294.6094 296.25 297.8594 299.3438 300.875 301.8594 302.8281 303.5313 304.0781 304.5938 304.9844 305.6719 305.9844 306.2188 306.7656 307 307 306.7813 307 307 307 307.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.9375 279.4844 281.0313 282.5313 284.0781 285.6094 287.2813 288.8125 290.4688 292.1563 293.7969 295.5 297.1875 298.7969 300.4688 302.125 303.2188 304.0781 304.4375 305.0938 305.5938 306 306.5938 306.9688 307.1406 307.3594 307.4531 307.8594 307.8594 307.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.1667 278.4531 279.9844 281.5313 283.0781 284.5625 286.2031 287.7656 289.4844 291.1406 292.7656 294.5 296.1875 297.8125 299.5156 301.1719 302.6719 303.5781 304.5469 305 305.6094 306.125 306.8438 307.2969 307.7969 308 308.0156 308.2656 308.5313 308.5 308.375 308.1017 308.2917 308.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.3585 278.625 280.3594 281.9063 283.4531 285.0469 286.6094 288.2656 289.8594 291.5313 293.3438 295 296.5938 298.3125 299.8281 301.2656 302.75 303.4063 304.3125 305.125 305.9375 306.3438 306.9844 307.7656 308 308.5156 308.9063 309 309 309.0313 309.0469 309.0313 308.9688 308.9688 309 NA NA NA NA NA NA NA NA NA NA NA NA 306.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.2619 277.3906 278.8281 280.4688 282.1563 283.8906 285.3906 287.0625 288.5469 290.4219 292.0156 293.6094 295.4063 296.9063 298.5781 299.875 301.4063 302.8438 303.5781 304.4063 305.2813 306.0156 306.6094 307.1719 307.8906 308.5938 308.8594 309.2031 309.7344 309.7656 309.8906 309.9531 309.9844 309.9375 309.5938 309.7031 309.4688 309.5238 309.3968 309.1017 309.04 308.5454 NA NA NA NA 308.2982 308.2813 307.9063 306.7969 306.4 NA NA NA NA NA 
NA NA NA NA NA NA 276.3906 277.8281 279.3906 281.0469 282.625 284.0313 285.5156 287.2344 288.8281 290.4844 292.1875 293.6875 295.3438 296.7969 298.375 299.6094 301.0313 302.2813 303.375 304.5625 305.0313 305.9063 306.3906 307.2656 307.9531 308.5625 308.9844 309.375 309.9531 309.9531 309.9531 310 310.2031 310.5469 310.1719 310 309.7656 310.1406 310.0625 310.2656 309.8594 309.3281 NA NA NA 308.0208 308.5 307.9688 307.2344 306.9063 306.4681 306 305.5424 NA NA NA 
NA NA NA NA NA 274.5469 276.5 278.2656 279.6094 281.2031 282.9375 284.3594 285.7969 287.3594 288.9219 290.5625 292.3594 293.875 295.4531 296.7813 298.375 299.6094 300.9063 302.2188 303.3906 304.2813 305 305.6719 306.6563 307.6719 308.2969 308.9688 309.1563 309.6875 310 310.1563 310.3281 310.5625 310.7344 310.7969 311.0156 310.75 310.3906 310.7344 310.7656 310.7188 310.8906 310.25 309.4754 NA 308.394 309.3281 309.0938 308.0938 307.2857 307.234 NA NA NA NA NA NA 
NA NA NA NA NA 274.4219 276.7969 278.7031 280.3438 281.375 283.2656 284.6406 285.9688 287.9219 289.4375 291.0469 292.5625 294.0156 295.4844 297 298.4844 299.6563 300.7813 301.9219 303.0938 304.0781 305 305.9375 306.7031 307.5781 308.5156 309 309.7969 310 310.5938 310.8906 310.9531 311 311.0156 311.2969 311.3281 311.7344 311.5313 311.2188 311.375 311.1094 311.3906 311.2969 310.8125 309.8125 309.3281 310 309.5156 308.875 308.1526 NA NA NA NA NA NA NA 
NA NA NA NA 273.1515 274.8438 277.2031 278.7813 280.4688 282.1094 283.5625 284.8594 286.3125 288.4063 289.9063 291.375 292.9531 294.4375 295.6406 297.0781 298.4219 299.7031 301.0938 302.0625 302.9531 303.9531 304.9375 306.0156 307 307.5781 308.6563 309.1094 309.9375 310.1094 310.9844 311.0156 311.0781 311.2188 311.6563 311.9531 312.0313 312.3125 312.375 312.3594 312.0625 312.2656 312.0156 312 311.1563 311 309.9688 310.6875 310.0781 309.5469 308.9063 308.6286 NA NA NA NA NA NA 
NA NA NA NA NA 274.7647 276.6071 278.5893 280.875 282.7344 284.0156 285.375 286.8438 288.5 289.9219 291.5625 292.9219 294.4531 295.625 297.3125 298.7656 299.7188 301.1563 302.4063 303.2344 304.2813 305 305.9844 306.9531 307.9531 308.7813 309.6563 310.1875 310.8594 311.1563 311.8125 311.8906 311.9375 312.0313 312.2031 312.1875 312.1719 312.9531 313.0781 313.375 313.5156 313.2656 313.1563 311.9844 311.5313 311.4844 311.0781 310.8438 310.3438 309.7031 309.0625 309.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.7049 282.7188 284.7813 286.6406 287.875 289.0938 290.6875 291.9844 293.2656 294.7656 296.0469 297.3906 298.6875 299.9063 301.2344 302.4063 303.3281 304.5625 305.75 306.2031 307.0938 308 309 309.7344 310.3438 311 311.6094 312 312 312.25 312.7656 312.9688 313.2031 312.5 313.3438 313.5 313.5469 313.9531 314.1875 313.9219 313.0313 312.6719 312.3594 312 311.75 311.1094 310.3594 309.7344 309.7188 309.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 282.4375 284.9531 287.7031 289.5156 290.7188 291.8594 292.7188 294.1563 295.4531 296.4531 297.7813 298.9063 300.1094 301.1719 302.4531 303.5156 304.9844 305.625 306.2656 307.375 308.3906 309.4063 310.0313 310.5781 311.0156 311.9063 312.2344 312.6563 312.9219 313 313.4688 313.875 313.4063 314.7344 314.8281 314.6563 314.8125 314.875 314.3906 313.8906 313.3906 313 312.8906 312.0156 311.7969 310.8594 310.5 310.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.6216 286.9474 289.2188 290.8906 292.7969 293.7344 295.0938 296.8281 298.0781 298.9844 300.25 301.2969 301.9375 303.1406 304.375 305.3594 306.2344 306.9688 307.9375 308.5938 309.4688 310.1563 310.8438 311.625 312.0469 312.5938 313 313.0625 313.8281 313.875 314.0469 314.2969 314.9219 316 316.1094 316.625 315.5156 314.4844 314.3125 313.6406 313.25 313.2188 312.4219 312.0469 310.8438 310.7813 310.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.5323 290.5469 292.8281 294.1563 295.375 296.9688 298.2188 299.25 300.3594 301.5469 302.7344 303.5 304.2969 305.5 306.2031 307.2031 308.1563 308.9688 309.6875 310.4531 311.2188 312.1406 312.7031 312.9688 313.0469 313.5 313.9375 314.0938 314.6875 315.3125 316.2031 316.7344 317.2656 317.1406 316.4688 314.8906 315.125 314.6094 314.0781 313.4375 312.8906 312.5323 312.093 311.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.8033 283.85 285.5625 286.1111 287.5645 289.4063 291.0625 293.3906 294.3906 295.7656 296.9219 298.0781 299.4688 300.3594 301.7656 302.9063 303.9844 304.7969 306 306.6094 307.4688 308.3281 309.1719 309.9531 310.8281 311.5625 312.2813 312.6094 313.1094 313.75 313.9688 314.3281 314.7188 315.1563 315.8125 316.8438 317.8438 317.7813 317.4844 316.6563 315.7188 315.9375 315.5 314.9688 314.375 313.8594 313.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.0588 286.2031 288.3281 289.1719 290.0313 291.3438 292.8594 293.8906 295.0156 296.1875 297.4844 298.75 299.4219 300.5625 301.8594 303.1406 304.3906 305.25 306.1875 307.125 308.0938 308.4844 309.125 310.4688 311.4688 311.9688 312.5 313.1094 313.7656 314.0781 314.1875 315 315.3438 315.6875 316.1875 316.8906 317.8594 317.5156 316.9219 316.6406 316.4844 316.4063 316.1094 315.4375 314.9844 314.5781 314.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287 288.4127 289.6406 291.3438 292.6875 293.75 294.9063 295.8438 296.5313 297.9844 299.2031 300.25 300.9531 302.1094 303.5625 304.5313 305.5156 306.7344 307.75 308.3906 309.2031 309.1875 310.7031 311.9844 312.8594 313.0313 313.5156 314.1094 314.7969 314.4531 315.6719 315.8906 316.375 316.7188 317.2813 317.6563 317.5156 317.125 317.2188 317.1719 317.2813 316.9688 316.2656 315.7656 315.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.0794 292.6719 294.0469 294.9219 295.8594 297.0313 297.6094 298.6563 299.3594 300.4688 301.9531 302.5469 303.9219 305.3906 305.9219 307.0156 308 308.9375 309.6406 310.0625 311.0469 312.2813 313.1719 313.4844 314.1875 314.8906 315.2344 315.5469 316.3594 316.4844 317.2188 317.4063 317.7969 318.4688 318.4844 318.7656 318.9688 318.4375 318.1094 317.6875 317.0313 316.7188 316.0156 316.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.7969 294.9531 296.2813 296.8906 297.7188 298.2656 299.5781 300.1563 300.4063 302.2188 303.0938 304.375 305.5313 306.6406 307.3906 308.0156 309.0313 309.9844 310.75 311.5938 312.2656 313.0156 313.9688 314.5469 315.4063 316.2813 316.7969 317 317.375 318.3281 318.75 318.9531 319.3281 319.0313 319.0781 319.6719 319.5781 319.5313 318.4375 318.3438 317.5 317.0469 317.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.2889 292.9219 295.0469 296.7188 298.2344 298.7656 299.5938 300.7031 300.9531 301.2344 302.4688 304.0938 305.4219 306.9531 307.7969 307.625 308.5313 309.875 310.5625 311.1719 311.8125 312.5 313.1875 314.0938 315.1094 315.8281 316.5625 317.4844 317.75 318.375 318.7656 319.5313 319.9063 319.875 319.9531 320 320.25 320.3906 320.0938 319.4375 318.9844 318.3594 318.1094 318 317.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.3636 289.2188 289.5555 290.9375 291.8983 293.3281 295.1563 296.9688 298.9531 300.3125 301.2656 302.2344 302.375 302.8281 303.6406 304.3906 306.4063 308.0625 309.1875 309.2188 308.7031 310.0313 311.625 313.0938 313.5156 313.6406 313.9063 314.5156 315.3594 316.0938 317.2344 318 318.6875 319.1406 319.4844 320.1563 320.6719 320.7031 321.0469 321.5156 321.8906 321.9844 321.5781 320.4688 319.6875 319.0938 318.9844 319.0156 318.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.5306 289.7656 291.5 292.7656 294.5938 294.3438 295.4219 297.4844 299.5 300.8125 301.9844 303.625 303.5781 303.7813 304.5625 305.5469 307.4219 308.125 309.1875 308.9219 309.4844 310.4844 311.9063 314.2188 314.5 314.7031 315.125 315.375 315.9219 316.6719 317.4688 318.4063 319.0469 319.7969 320.2813 320.9688 321.375 321.5156 321.8594 322.1094 322.0156 322.0313 321.9219 321.0156 320.9688 320.6719 319.5469 319.1406 319.3594 319.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.7551 295.9375 296.9063 296.1563 296.125 298.5781 300.7813 302.125 303 304.6563 305.6094 305.4844 305.7188 307.25 308.9219 309.0781 310.9219 310.4375 310.2031 310.5 312.2031 314.1875 315.625 315.7344 315.4063 316 316.2813 317.0469 317.8281 319.2813 320.2031 321.1563 321.0781 321.4531 321.9063 322.1094 322.6094 323 323.3906 323.1563 322.2969 321.5938 321.75 321.8438 321.2344 320.1563 319.3438 320.0938 320.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.1094 297.0156 297.0469 299.0781 301.875 303.4531 304.3438 305.625 306.4844 307 307.2656 309.0938 309.9063 310.3906 311.1875 310.4531 310.7031 310.9063 313.125 315.2656 316.6563 316.4375 316.2188 316.5469 316.8906 317.1875 319.1094 320.1094 320.8906 321.7656 322.1406 322.3594 322.9375 322.9688 323.4063 324 324.1094 323.9688 323.2188 322.4063 321.8906 322.2031 321.9531 321.0781 320.1719 320.4063 321.375 321.1875 321.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.875 299.0625 299.5938 302.9375 304.2344 305.2813 306.1875 307.0781 308 308.9063 308.9688 310.7813 311.5469 310.8281 310.6563 310.9375 311.6406 313.3906 316.7419 317.0968 316.6094 316.5781 316.8281 317.3906 317.9219 318.7813 319.875 320.4844 321.0625 321.8281 322.6406 323.125 323.9844 324.1406 324.9688 324.9531 324.125 323.7031 323.4219 322.5313 322.3594 322.5469 321.7813 321.4063 320.6875 320.4688 320.7031 321.7188 321.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.0526 300.6094 302.5156 304.7813 306.25 307.2031 307.7188 308.5781 309.7344 309.5781 309.8281 310.4375 310.7031 311.0781 311.3115 312.1875 NA NA NA 316.3651 317.1406 317.3594 317.6563 318.1563 319.0781 319.8906 320.2344 321.0469 321.5781 322 322.9531 323.9844 324.2969 324.4219 324.75 324.4375 324.0625 323.8125 323.0938 322.4688 321.6094 321.2969 321.4531 320.625 320.7813 320.8438 320.3125 321.2656 321.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.6596 304.9531 307.1094 308.3594 308.875 309.3594 310.0469 310.5469 310.7344 310.3281 310.5625 311.2813 312.3281 NA NA NA NA 317.1667 317.8983 318 318.5 318.2969 318.7188 319.4219 320.25 321.0781 321.9531 322.4688 323.25 323.8125 324.0469 324.4219 324.5156 324.6719 324.3594 323.8125 324.9219 325.2344 322.5156 323.1406 322.6406 321.8594 321.5 321.2031 321.2656 320.8594 320.8438 321.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.8605 309.3281 310.2188 310.8438 310.9531 311.5313 311.1719 311.1875 311.9688 312.9063 314.322 NA NA NA NA NA NA NA 319.0469 319.0469 319.5781 320.5938 321.1094 321.8281 322.1719 323.0469 323.9531 324 324.125 324.0781 324 324.3281 324.3594 323.75 324.1094 323.75 323.0625 323.0625 322.4531 321.625 321.4219 321.0781 321.1406 320.625 320.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.1628 310.6719 311.2813 311.3125 311.75 311.9375 312.0156 313.0625 314.1296 NA NA NA NA NA NA NA NA 319.8421 320.0182 319.75 320.7813 321.9219 322.2344 322.0156 322.5938 323.1875 323.7656 324.0156 324.0156 324.125 324.0156 324.1875 323.9375 323.2344 322.9219 323.0156 323.0156 323.1563 322.4219 321.3906 321.0469 320.5 320.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5882 311.9844 312.625 312.6719 NA NA NA NA NA NA NA NA NA NA NA 320.45 320.3125 320.9219 322.0469 322 322.125 322.7813 323.2969 323.8125 324 324 324 324 323.9219 323.5781 323.375 323.2188 323.5 323.6406 323.125 322.5938 321.6563 321.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6094 314.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3878 321.5667 321.7188 321.9844 322.2969 322.4063 322.8906 323.125 323.0938 323.6094 323.4844 323.6875 324.1406 325.3438 324.0938 324.1406 324.0938 324.4 323.7317 322.5476 322.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5932 321.7656 321.5938 322.4531 322.375 322.3906 322.6406 323.5469 323.6563 323.5 322.75 324.0938 325.4531 325.7969 325.6094 325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.186 321.4211 321.8387 322.0938 322.5 322.625 322.9219 324.2344 323.875 322.7344 323.25 324.5938 325.9063 326.3438 325.5781 325.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.15 NA 323.037 322.7969 323.2969 323.0625 322.9844 323.2344 323.5625 324.9063 325.8906 326.4063 326.3518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2157 323.2656 323.0469 322.5313 322.7031 323.7813 324.9688 326.1719 326.4531 326.4688 326.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2031 322.0156 322.0625 322.0625 322.6875 324.2656 325.625 326.5469 326.3125 325.6094 325.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2881 321.6094 321.8281 322.3125 322.7969 323.8906 324.0313 325.0781 326.1875 325.8281 325.4219 324.5781 324.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.0638 321.2969 322 322 322.5938 323.3125 324.375 324.9531 325.5469 325.7656 326.3125 326.1563 324.6406 324.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 320.9193 321.5781 322.125 322.125 322.55 323.3 323.8438 323.6719 325.6035 325.9474 326.2449 325.5 325.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9535 320.5625 321.4762 321.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
