NA NA NA NA NA 43 42.76471 42.05085 41.97778 41.1017 41 40.34375 39.875 39.65625 39.14063 39 38.71875 38.65625 38.5 38.46875 38.28125 38.17188 38.5 38.45313 35 35.15625 35.90625 36 36 36 36 36 36.17188 36.8125 37 37 36.9375 36.64063 36.5 36.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 43.5625 43 42.5625 42.14063 41.90625 41.35938 40.67188 40.04688 39.9375 39.82813 39.64063 39.42188 39.14063 39.01563 39 39 38.98438 38.9375 39 35.15625 35.84375 36 36 36 36.10938 36.625 36.35938 36.48438 36.96875 37 37 37 36.82813 36.875 36.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.3 44.09375 43.78125 43.17188 43.07813 42.5 42.125 41.5625 41.07813 40.75 40.25 40.125 40.125 40.03125 39.67188 39.375 39.20313 39.04688 38.78125 38.75 36.10938 36.25 36.25 36.25 36.25 36.5 36.9375 36.875 36.8125 36.84375 36.875 36.875 36.875 36.875 36.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.42857 45.07813 44.875 44.28125 44 43.60938 42.73438 42.04688 42 41.85938 41.51563 41.23438 40.25 38 38 38 37.95313 37.64063 37.84375 38 38 38 38 38.03125 38.0625 36.51563 36 36 36 36.03125 36.03125 36 36 36.06557 36.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46 45.08823 NA NA NA 45 44.60938 44.09375 43.5 42.9375 42.64063 42.23438 42.01563 42 40.96875 38 38 38 38 38 38 38.92188 39 38.98438 38.98438 38.95313 38.85938 36.75 36 36 36.23438 36.875 36.25 36 36 36 36.23077 36.70732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.65625 45.125 44.9375 44.23438 43.46875 43.07813 43 42.92188 42.59375 41.46875 38.54688 38.40625 38.125 38 38 38 39 38.90625 38.78125 39 39 39 36.75 36 36.25 36.32813 36.42188 36.85938 36.48438 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.55556 46.1875 45.96875 45.54688 44.73438 44.01563 43.95313 43.67188 43.34375 43.04688 42 39 39 39 38.84375 38.65625 38.20313 39.01563 39.03125 38.98438 39 39 39 36.79688 36.48438 37 37 37 37 36.5 36.15625 36.05085 36.0625 36.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.22641 47 46.21875 46 45.5 44.84375 44.46875 44.03125 44 43.9375 42.57813 39.03125 39 39 39 38.9375 38.875 39.45313 39.14063 39.125 39.53125 39.34375 39.82813 37.4375 36.75 37 37 37 37 36.82813 36.9375 36.65625 36.76563 36.34375 36.81967 NA NA NA NA NA NA NA NA NA NA NA NA 38.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.5 47.82813 47.26563 46.95313 46.59375 46.125 45.20313 45.03125 44.8125 44.875 44.4375 43.07813 39.89063 39.26563 39.3125 39 39.01563 39 40 39.96875 39.90625 39.98438 39.89063 39.875 37.48438 36.85938 36.90625 37 37 37 37 37 37 37 36.92188 37 36.98438 37.14286 37.14286 37.01695 37.12 36.90909 NA NA NA NA 38.63158 38.92188 38.98438 39.29688 39.775 NA NA NA NA NA 
NA NA NA NA NA NA 48.125 47.45313 46.98438 46.70313 46.15625 45.40625 44.59375 44.32813 44.17188 44.0625 43.85938 43.59375 43.0625 42.67188 42.60938 42.45313 42.375 42.0625 42.51563 42.46875 41.79688 41.75 41.6875 41.71875 39.42188 38.875 38.79688 39.29688 39.375 39.10938 39 39.04688 39.09375 39.375 38.92188 38.73438 38.4375 38.9375 39.03125 39.375 39.25 38.82813 NA NA NA 38.8125 39.73438 39.59375 39.17188 39.65625 39.87234 40 40 NA NA NA 
NA NA NA NA NA 49.29688 48.4375 48.07813 47.53125 47.01563 46.78125 45.875 45.01563 44.96875 44.70313 44.20313 44.26563 44.0625 44 43.875 43.64063 43.26563 43.04688 43.01563 43.21875 43.09375 42.67188 42.23438 42.71875 42.89063 40.625 39.82813 39.82813 39.98438 40 39.9375 39.89063 39.875 39.89063 39.79688 39.96875 39.59375 39.125 39.625 39.5625 39.78125 40.125 39.8125 39.11475 NA 38.72727 39.89063 40.28125 39.5 39.125 39.89362 NA NA NA NA NA NA 
NA NA NA NA NA 49.85938 49.3125 49.23438 48.65625 47.79688 47.42188 46.48438 45.76563 45.89063 45.6875 45.07813 45 44.98438 44.6875 44.40625 44.23438 43.96875 43.625 43.39063 43.9375 43.625 43.20313 43.125 43.01563 43 40.75 40 40.29688 40.07813 40.59375 40.40625 40.0625 40.03125 40.03125 40.15625 40.07813 40.5 40.14063 39.8125 40.15625 40.01563 40.46875 40.78125 40.39063 39.70313 39.45313 40.5625 40.46875 40 39.83051 NA NA NA NA NA NA NA 
NA NA NA NA 53 50.9375 50.32813 49.78125 49.28125 48.875 48.20313 47.23438 46.84375 46.92188 46.5625 46.23438 45.875 45.75 45.35938 45.01563 44.95313 44.60938 44.57813 44.1875 44 44 44.03125 44 43.90625 43.64063 41.20313 40.89063 40.84375 40.89063 41 40.96875 40.82813 40.70313 40.73438 40.875 40.8125 41.10938 41.01563 40.98438 40.75 41.04688 40.9375 41.17188 40.59375 40.73438 39.875 40.96875 40.96875 40.71875 40.5 40.74286 NA NA NA NA NA NA 
NA NA NA NA NA 51.11765 50.30357 49.96429 50.28125 49.9375 49.0625 48.28125 47.6875 47.4375 47.10938 47 46.51563 46.15625 45.90625 45.90625 45.79688 45.15625 45.03125 45 45.03125 44.875 44.32813 44.20313 44.25 44.26563 41.79688 41.125 41.35938 41.25 41.34375 41.39063 41.07813 41.07813 41.04688 41.10938 41.03125 41.04688 41.42188 41.71875 42 42.03125 41.92188 42.10938 41.1875 40.90625 41.21875 41.15625 41.40625 41.34375 41.01563 41.60938 41.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.40984 50.32813 50.23438 49.89063 49.125 48.45313 48.32813 47.6875 47.1875 47.20313 46.57813 46.29688 46.0625 45.98438 45.89063 45.65625 45.64063 45.64063 45.8125 45.17188 44.95313 45 42.46875 41.48438 41.79688 42 42 41.98438 41.96875 41.98438 41.875 41.85938 41.89063 41.25 41.84375 41.84375 41.9375 42.42188 42.85938 42.71875 42.0625 41.95313 42.04688 41.96875 42.01563 42 41.6875 41.89063 42.70313 43 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.29167 49.48438 50.79688 51.35938 50.5625 49.76563 48.85938 48.57813 48.3125 47.8125 47.625 47.14063 46.85938 46.39063 46.45313 46.26563 46.5 46.09375 45.53125 45.45313 45.54688 44.92188 44.51563 44.5 44.10938 44.25 43.95313 43.07813 42.03125 42.0625 42.375 42.29688 41.98438 43.28125 43.40625 43.34375 43.60938 43.79688 43.51563 43.125 43.01563 42.875 43.42188 43.03125 43.17188 42.625 42.78125 42.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.37838 49.92982 51.34375 51.29688 51.28125 50.4375 50 50.01563 49.9375 49.35938 48.96875 48.54688 47.89063 47.59375 47.60938 47.29688 46.9375 46.64063 46.4375 46.15625 46.75 46.8125 46.20313 46.14063 45.9375 45.67188 44.20313 42.90625 43 42.8125 42.71875 42.9375 43.48438 44.75 44.9375 45.5625 44.59375 43.95313 43.96875 43.65625 43.90625 44.01563 43.90625 44 43.25 43.09375 43.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.90322 51.21875 51.70313 51.125 50.85938 50.73438 50.60938 50.07813 49.71875 49.39063 49.23438 48.53125 48.03125 47.90625 47.39063 47.15625 47.04688 46.98438 47.4375 47.125 47.03125 46.98438 46.625 46.01563 44.3125 43 43 43.01563 43.28125 43.84375 44.60938 45.53125 46.09375 46.09375 45.59375 44.26563 44.875 44.625 44.39063 44.21875 44.23438 44.27419 44.46511 44.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.96721 52.125 51.9375 50.44444 51.27419 52.25 52.04688 52.46875 51.8125 51.64063 51.10938 50.96875 50.79688 50.04688 49.90625 49.8125 49.46875 48.92188 48.90625 48.25 47.95313 47.85938 47.48438 47.95313 47.98438 47.82813 47.64063 46.98438 46.76563 44.89063 43.39063 43.60938 43.48438 43.84375 44.26563 45.20313 46.51563 46.65625 46.34375 45.73438 45.07813 45.42188 45.35938 45.26563 45.14063 45.09375 45.47273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.91177 54.46875 54.76563 53.8125 53.90625 54.34375 54.14063 53.34375 52.76563 52.29688 51.84375 51.92188 50.98438 50.6875 50.46875 50.10938 50.1875 49.71875 49.375 49.0625 48.89063 48.125 48 48.8125 48.89063 48.34375 48.10938 47.75 47.17188 45.51563 43.76563 44.07813 44.14063 44.23438 44.4375 45.1875 46.67188 46.28125 45.76563 45.67188 45.95313 46.15625 46.0625 45.67188 45.76563 46 46.47368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.94872 54.76191 54.25 55.29688 55.92188 55.20313 54.70313 53.90625 52.875 52.89063 52.73438 52.0625 51.32813 51.09375 51.20313 50.8125 50.23438 50.14063 49.98438 49.73438 49.1875 48.10938 49.1875 49.78125 49.5625 48.75 48.375 47.875 46.40625 44.21875 44.98438 44.89063 44.90625 44.84375 45.48438 46.25 46.20313 45.98438 46.1875 46.5625 46.96875 46.96875 46.65625 46.45313 46.53125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.80952 56.5625 56.98438 56.07813 55.46875 54.79688 53.8125 53.29688 52.82813 52.5625 52.48438 51.6875 51.78125 51.70313 51.46875 51.375 51.10938 50.42188 50.3125 49.51563 50.10938 50.45313 50.3125 49.59375 49.3125 48.90625 46.90625 45.34375 45.45313 45.40625 45.5625 45.67188 46.10938 47.03125 47.10938 47.625 47.8125 47.5 47.51563 47.51563 47.375 47.59375 47.51563 48.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.375 56.98438 56.75 55.8125 55.01563 53.85938 53.95313 53.4375 52.23438 52.625 52.21875 52.25 52.10938 52.84375 52.1875 51.875 51.25 51.07813 50.92188 51.23438 51.04688 50.57813 50.42188 50.10938 49.9375 48.09375 46.1875 46.17188 46.34375 47 47.39063 47.53125 47.90625 47.53125 47.98438 48.14063 48.57813 48.84375 48.26563 48.73438 48.4375 48.65625 49.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.42222 56.5 57.23438 57.20313 57.14063 56.20313 55.39063 55.21875 54.46875 53.3125 53.14063 53.45313 53.57813 53.76563 54.40625 52.89063 52.53125 52.71875 52.1875 51.64063 51.78125 51.59375 51.17188 50.98438 50.82813 50.5 48.67188 47.25 47.29688 47.375 47.46875 48.0625 48.17188 48.23438 48.45313 48.53125 48.76563 49.21875 49.25 49.23438 49.35938 49.32813 49.5625 50.21875 50.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.81818 59.35938 58.07407 57.66667 56.84746 56.89063 57.29688 57.46875 57.89063 57.76563 57.21875 56.875 56.04688 55.07813 54.625 54 54.65625 54.98438 56.15625 54.89063 53.10938 53.26563 53.64063 53.89063 53.70313 52.92188 52.15625 51.65625 51.46875 51.17188 49.5 48.07813 48.1875 48.45313 48.32813 48.79688 49.01563 49 49.32813 49.875 50.40625 50.84375 50.67188 50.3125 49.98438 50.21875 50.67188 51.5 52.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.93877 59.79688 59.67188 59.375 59.625 57.82813 57.34375 58.0625 58.48438 58.34375 58.01563 58.40625 57.39063 56.26563 55.71875 55.375 56.07813 55.4375 56.46875 54.92188 54.17188 53.92188 54.26563 55.39063 55.0625 54.34375 53.79688 52.89063 52.29688 51.95313 50.1875 48.71875 49 49.09375 49.25 49.5 49.76563 49.96875 50.04688 50.28125 50.42188 50.76563 51.04688 50.90625 51.26563 51.84375 51.45313 51.92188 53.01563 54.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.61224 62.35938 61.65625 59.59375 58.07813 59.03125 59.8125 59.60938 59.125 59.53125 59.64063 58.20313 57.09375 57.375 57.73438 56.59375 58.57813 56.82813 55.35938 54.39063 54.9375 55.76563 56.625 55.6875 54.32813 53.8125 53.10938 52.70313 50.8125 49.90625 50.375 50.82813 50.28125 50.26563 50.40625 50.3125 50.84375 51.04688 51.5 51.75 51.42188 51.64063 52.25 53.23438 53.625 53.32813 53.28125 54.98438 56.27778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.71875 60.1875 58.98438 59.54688 60.76563 60.9375 60.57813 60.51563 60.5 59.625 58.6875 59.28125 58.875 58.23438 59.01563 57.09375 56.0625 55.17188 56.21875 57.1875 57.9375 56.71875 55.4375 54.625 53.92188 53.21875 52.39063 51.25 51.48438 51.9375 51.75 51.64063 51.85938 51.57813 51.67188 51.85938 51.98438 52.23438 52.4375 52.54688 52.95313 54 54.57813 54.625 54.46875 55.78125 57.5625 58.28125 59.12698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.85938 60.85938 59.92188 61.89063 61.89063 61.53125 60.98438 60.29688 60 59.82813 58.53125 59.125 58.76563 58.59375 57.10938 56.17188 55.8125 56.40625 58.56452 58.16129 56.82813 55.78125 55.09375 54.78125 54.375 52.98438 51.65625 51.96875 51.90625 51.90625 52.04688 52.21875 52.29688 52.4375 52.57813 52.59375 52.51563 52.90625 53.6875 53.82813 54.34375 55.4375 55.59375 56.1875 56.57813 57.34375 58.42188 60.57813 61.65625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61.73684 60.98438 61.42188 62.39063 62.64063 62.03125 61.15625 60.84375 60.75 59.39063 58.625 57.92188 58.90625 57.92188 57.03279 56.70833 NA NA NA 57.1746 56.95313 56.29688 55.5625 55.39063 53.95313 52.34375 52.17188 52.42188 52.4375 52.375 52.90625 53.375 53.57813 53.54688 53.98438 54.10938 54.14063 55.21875 55.10938 55.35938 55.21875 55.92188 56.78125 57.26563 58.42188 59.35938 59.84375 61.64063 62.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.57447 62.6875 63.5625 63.40625 62.59375 61.71875 61.15625 60.75 59.76563 58.1875 59.09375 58.71875 58.51563 NA NA NA NA 58.33333 58.23729 57.52381 57.1129 56 54.29688 52.98438 53.17188 53.5 53.8125 53.92188 54.14063 54.3125 54.60938 54.8125 55.09375 55.60938 55.8125 56.0625 57.875 59 57.23438 58.5 59.03125 59.29688 59.85938 60.60938 61.57813 62.125 62.9375 64.59375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.7907 63.10938 62.92188 62.39063 61.40625 61.01563 59.35938 60.14063 59.78125 59.67188 59.91525 NA NA NA NA NA NA NA 57.53125 55.39063 53.90625 54.5 54.4375 54.8125 54.79688 55.09375 55.57813 55.70313 55.96875 56.26563 56.5625 57.125 57.85938 57.79688 59 59.45313 59.34375 60.375 60.79688 61.03125 61.6875 62.34375 63.3125 63.625 64.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.06977 63.65625 63.0625 61.98438 61.42188 60.57813 61.39063 61.32813 61.33333 NA NA NA NA NA NA NA NA 58.97368 56.85455 55.17188 55.625 56.34375 56.125 55.59375 56.0625 56.23438 56.60938 57.21875 57.46875 57.89063 58.20313 58.90625 59.23438 59.28125 59.6875 60.46875 61.29688 62.71875 62.79688 62.71875 63.23438 63.57813 64.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.60784 62.04688 61.75 62.5 NA NA NA NA NA NA NA NA NA NA NA 57.675 56.65625 56.73438 57.65625 57.09375 57.15625 57.29688 57.625 57.9375 58.29688 58.59375 58.96875 59.17188 59.84375 60.28125 60.73438 61.07813 62.20313 63.01563 63.65625 64 63.8125 65.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.98438 64.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA 57.91837 57.95 57.75 57.76563 57.95313 58.40625 58.78125 59.04688 59.23438 59.95313 60.125 60.85938 61.85938 63.54688 62.96875 63.64063 64.32813 65.34545 65.48781 65.16666 66.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.08475 58.89063 58.5625 59.46875 59.82813 59.75 60.03125 61.0625 61.42188 61.54688 61.125 63.04688 64.875 65.78125 66.3125 66.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.60465 59.78947 60.03226 60.3125 61.14063 61.17188 61.71875 63.09375 63 62.125 63.04688 64.8125 66.5625 67.625 67.53125 67.63636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.675 NA 62.92593 62.85938 63.64063 63.57813 63.75 64.53125 65.17188 66.9375 68.46875 69.59375 70.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.76471 64.73438 64.70313 64.4375 64.76563 66.28125 67.84375 69.51563 70.375 70.92188 71.55264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.84375 64.84375 65.20313 66.29688 68.04688 69.76563 71.1875 71.51563 71.29688 71.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.93221 65.28125 65.71875 66.1875 66.875 68.34375 69.21875 70.70313 72.20313 72.28125 72.57813 72.26563 73.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.46809 65.9375 66.5 66.8125 67.60938 68.53125 69.79688 71.625 72.65625 73.35938 74.25 74.65625 73.70313 73.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.2766 67.64516 67.46875 68.20313 68.40625 68.88333 69.85 70.75 71.73438 73.93104 74.44736 75.38776 75.25806 75.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.2093 68.78125 68.92063 69.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
