NA NA NA NA 122.3939 122.7969 123.6406 123.7656 123.9375 124.1406 124.3594 124.6406 125.2656 126.1875 126.6406 127.0313 127.5938 128.0156 128.7188 129.25 129.9219 130.6875 131.5313 132 133.2188 133.875 134.8281 135.7344 136.7344 137.4688 138.7656 139.9219 140.7969 141.7813 142.9375 144 145.4844 147.1719 148.0313 149.125 150.0781 151.2188 152 153.0469 153.7031 154.8281 155.5625 156.5938 156.9063 157.5938 157.5938 159.25 159.8594 160.2813 160.5938 160.7143 NA NA NA NA NA NA 
NA NA NA NA NA 121.5 121.7321 122.2679 123.0781 123.4844 123.5625 123.9219 124.7188 125.0938 125.6406 126.1875 126.7188 127.2188 127.9844 128.7656 129.8125 130.1094 130.9844 131.9219 133.0469 133.9688 134.5156 135.4219 136.4688 137.4844 138.75 139.8594 141 141.9063 142.875 144 145.5938 147.3125 148.25 149.1875 149.9688 150.7656 152.2813 153.4844 154.6875 155.7031 156.5156 157.5313 157.375 157.8594 158.8438 159.6875 160.4063 161.0625 161.2031 161.2031 161.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.5246 122.2031 123.0781 124 124.4688 124.6563 125.375 125.5938 126.0781 126.9531 127.5156 128.1563 128.9844 129.6875 130.5469 131.3906 132.7344 133.8125 134.8438 135.3438 136.1719 137.1875 138.6719 139.7188 140.7031 141.75 142.8125 143.9531 145.6094 147.4375 148.4531 149.3906 150.4688 150.5781 152.2969 153.3906 154.4063 155.7031 157.0469 157.875 158.1406 158.7344 159.4844 160.1719 160.9688 161.5625 161.9219 161.7813 162.5625 163 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.125 122.2344 124.0156 125.0625 125.125 125.2813 125.3125 126.1094 126.6719 127.2188 127.9219 128.5781 129.3125 129.9844 130.9844 132.4063 133.6719 134.2344 134.9844 135.9063 137.1719 138.3281 139.2813 140.0781 141.0938 142.2031 143.0938 144.8125 146.3281 147.375 148.4063 149.5625 149.9688 152.4375 154.3125 154.9844 156.1563 157.2656 157.7813 158.3125 159 159.75 160.8438 161.4219 162.0625 162.1875 162.5938 162.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.8108 121.9649 123.4688 124.2188 125.2656 125.4375 126.0781 127.0625 127.8438 128.375 129.1094 129.8125 130.1719 131.0625 132.625 133.4688 134.3906 135.0625 136.0781 136.875 137.7656 138.9063 139.6406 140.7969 141.7344 142.5 144.1406 145.5625 146.7344 147.6094 148.5938 149.7031 151.5469 154.7188 155.7813 157.2188 157.1563 157.1719 158.1875 158.7656 159.7031 160.8281 161.1406 162.0938 162.0938 162.5781 163.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.371 122.6875 124.125 124.7031 125.2656 126.375 127.1875 127.7969 128.4063 129.4375 130.2969 130.8906 132.0938 133.1719 133.8281 134.7813 135.875 136.9375 137.6094 138.5625 139.5313 140.7344 141.7344 142.4063 143.7188 145.1719 146.2656 147.4063 148.5625 150.0313 152.0781 154.875 156.25 157.125 157.3906 156.8906 158.25 158.9688 159.5625 160.25 161.0156 161.8387 162.8139 163.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.1639 118.825 119.3438 119 120 121 121.9063 123.5 123.9844 124.6719 125.4375 126.1875 127.2188 127.7813 128.8906 129.7656 130.8281 131.9688 133.2344 133.7656 134.5625 135.7031 136.5156 137.375 138.375 139.4844 140.4844 141.0938 142.125 143.5625 145.0313 146.0781 147.0781 148.3281 149.7813 152.0313 154.875 155.8281 156.4063 156.6563 156.7813 157.9063 158.9531 159.6094 160.2344 161.0156 161.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.8824 120 121.0313 120.8906 121 121.5156 122.4844 122.8594 123.4531 124.0625 124.9219 126.0625 126.3594 127.2188 128.2813 129.3281 130.5313 131.8906 132.7813 133.7031 134.7656 135.1406 135.9688 137.3594 138.5625 139.2656 140.1563 140.9375 141.9531 143.2188 144.4844 145.9844 146.9688 147.9688 149.1875 151.125 154.1875 154.7031 154.8438 155.6875 156.625 157.5938 158.6875 159.0156 159.7969 160.6406 161.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.0769 119.4127 119.875 120.875 121.6094 121.9219 122.7188 123.0469 123.3125 124.5469 125.5156 126.2188 126.8594 127.875 129.125 129.9531 131.5313 132.7188 133.7656 134.4531 135.3906 135.4531 136.9688 138.5469 139.6875 139.9375 140.7813 141.6563 143.4219 144.2344 145.8281 146.5938 147.8438 148.75 150.4688 152.9844 153.625 154.0781 155.2656 156.25 157.3125 158.2031 158.7813 159.3281 160.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.619 120.5938 121.5313 121.8438 122.4844 123.125 123.4219 124.2188 124.875 125.7813 127.1406 127.5781 128.875 130.4063 131.2656 132.2031 133.3125 134.1094 135.1719 135.7188 136.875 138.2656 139.3125 139.7813 140.9063 141.7188 142.7813 144.0156 145.2656 145.9844 147.1875 148.2031 149.7344 152.5 153.2344 154.4688 155.4844 155.875 156.4844 157.5469 158.0938 158.9219 159.4844 160.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.1719 121 121.9688 122.2813 122.7969 123.0625 124.2656 125 125.125 126.6875 127.6875 128.9375 130.0469 131.0469 131.6875 132.5469 133.5469 134.7344 135.4375 136.7344 137.6719 138.5469 139.7188 140.4375 141.6563 142.5781 143.3906 144.3594 145.2031 146.6875 147.875 149.2813 151.8906 152.2969 153.2969 154.4375 155.3438 156.3281 156.9063 157.7656 158.0313 158.8594 159.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.4444 117.9219 119.8281 121.25 122.4688 122.8438 123.5156 124.5313 125.0938 125.25 126.4219 128 129.4531 130.875 131.7031 131.4688 132.5313 133.9531 134.7188 135.4375 136.5313 137.375 138.2188 139.3125 140.4688 141.2344 142.3906 143.5156 144.2813 145.1406 146.1563 147.5156 148.9375 151.1875 152.0156 152.6719 153.6875 154.6875 155.4375 156.4063 156.9531 157.3906 158.2813 159.3438 160.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.0909 115.1563 114.5556 115.0625 115.5593 116.9844 118.7188 120.3906 122.1406 123.4688 124.2969 125.4063 125.8438 126.1406 127.0781 127.7656 129.7813 131.4844 132.7188 132.7656 132.2656 133.7813 135.375 136.8438 137.7188 138.0625 138.4219 139.125 140.25 141.1719 142.25 143.2031 144.2344 145.0625 145.9375 147.0781 148.5 150.7031 151.7656 152.7969 153.9688 154.8594 155.4688 155.9063 156.0156 156.7813 157.7344 158.8594 159.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.9796 114.125 114.7969 115.5781 117 116.8281 117.9063 119.9688 122 123.3438 124.5156 126.3906 126.5625 126.7969 127.5156 128.5313 130.5156 131.2031 132.2344 132.0625 132.6563 133.7344 135.2344 137.5781 138.2656 138.625 139.2188 139.7031 140.2344 141.125 141.9375 142.9219 143.9688 144.8125 145.7344 146.7344 148.3594 150.4219 151.0938 151.9688 152.5469 153.3438 154.0781 154.8594 155.8125 156.7031 156.6563 157.4844 158.7813 160.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.5918 117.3281 118.1719 117.6719 117.9063 120.3125 122.6406 124.125 125.0156 126.8125 128.25 128.0938 128.3906 129.9688 131.6719 131.8438 133.8594 133.2656 133.0781 133.4219 135.2031 137.2969 139.1563 139.3281 139.125 139.7656 140.1406 140.9219 141.6094 143.1406 144.3281 145.4063 145.7031 146.375 147.6563 149.7188 150.6563 151.1875 152.2656 152.9375 153.0938 154 155.1563 156.4844 157.0781 157.0938 157.1875 159 160.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.75 118.0313 118.3906 120.5938 123.4844 125.2188 126.2031 127.5313 128.8594 129.4219 129.7031 131.5625 132.4375 133 133.7969 133.2656 133.3906 133.6719 135.9375 138.1406 139.8281 139.7188 139.5313 139.9063 140.2031 140.5938 142.4688 143.5469 144.5469 145.5313 146.1406 146.625 147.75 149.2031 150.0625 150.8594 151.2188 152.0781 152.4375 153.4375 154.1563 155.4219 156.2969 156.4844 156.5625 157.8594 159.5469 160.1875 160.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120 120.4063 121.0313 124.5156 125.9531 127.1094 128.0938 129.2969 130.2344 131.1875 131.3594 133.1094 133.9063 133.4688 133.1719 133.4844 134.3438 136 139.4355 139.9516 139.5156 139.5 139.6563 140.3125 140.8594 142.1875 143.3281 144.1875 145 145.5 146.5625 147.1875 148.0625 148.8281 149.2344 149.9375 150.2188 150.8281 152.8438 153.0625 153.8125 155.0938 155.2188 155.6563 156.1563 157.0156 157.8906 159.6719 160.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.8947 122.4063 124.3594 126.7188 128.2656 129.25 130.0781 130.9375 131.9844 131.9375 132.3594 132.8438 133.3125 133.5469 133.8197 134.7292 NA NA NA 139.1746 139.8594 140.0625 140.2813 140.9063 142.2813 143.0625 143.7656 144.4844 145.0781 145.5938 146.5469 147.8438 148.4375 149 149.6719 150.1094 150.5 152.5781 152.6563 153.0156 152.9688 153.5469 154.6094 154.9063 155.9531 156.625 156.8594 158.375 158.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.1489 127.3281 129.5156 130.7344 131.5469 131.9688 132.6406 133.1719 133.4063 132.9063 133.3438 134.0781 134.9688 NA NA NA NA 139.8333 140.5763 140.6349 141.0645 140.7813 141.625 142.625 143.4375 144.2188 145.2031 145.7344 146.6406 147.3438 148.0156 148.75 149.0781 149.9063 150.4219 151.8438 153.75 154.9688 153.0781 154.3906 154.7344 154.9844 155.3281 155.7344 156.5 156.6563 157.125 157.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8139 132.4531 133.3281 133.8125 133.875 134.4531 134 134.1563 134.8438 135.875 137.1695 NA NA NA NA NA NA NA 141.375 141.8125 142.6406 143.6406 144.2344 144.9219 145.4531 146.2188 147.0625 147.5938 148.25 148.9063 149.1875 150.2031 151.9219 152.0313 153.1563 153.5 153.3906 154.2031 154.5938 154.6563 154.9219 155.2656 155.7344 155.6094 156.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7907 134.3281 134.7656 134.6719 135.0156 135.0625 135.2031 136.2344 137.1481 NA NA NA NA NA NA NA NA 142.2105 142.7455 142.8125 143.7813 144.9219 145.25 145.0156 145.7813 146.6094 147.1406 148.0625 148.4219 149 149.4531 151.375 151.5781 151.625 151.7969 152.5 152.9844 154.5313 154.2969 153.8906 154.0156 154.0313 154.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3529 135.7969 136.375 136.2969 NA NA NA NA NA NA NA NA NA NA NA 143.375 143.375 143.9219 145.0313 145 145.1875 145.8594 146.5313 147.0469 147.7969 148.0156 148.5156 148.9688 150.5938 150.9063 151.2344 151.5469 152.375 152.9219 153.3438 153.5938 153.0938 153.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5313 138.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2449 144.2833 144.3594 144.5781 145.375 146.2813 146.8438 147.3281 147.6563 148.0313 148.25 149 149.9531 151.5469 150.7813 151.2969 151.7344 153.4727 153.7317 153.0476 153.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3051 144.5156 144.3438 145.4531 146.3438 146.4531 146.9063 147.7969 148.125 148.2188 147.5313 149.2969 150.9844 151.7344 152.0313 151.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.093 144.2807 144.629 145.2031 146.4063 146.5938 146.9375 148.2969 148.125 147.2188 147.7813 149.4063 150.9688 151.7813 151.5313 151.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.375 NA 146.9259 146.625 147.2969 147.1563 147.0156 147.7031 148.0469 149.5156 150.8281 151.8594 152.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.098 147.125 146.9063 146.4063 146.6406 147.6875 149.0625 150.4688 150.9688 151.25 151.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0156 145.7031 145.5 145.7969 146.5313 147.75 149.2969 150.4375 150.4375 149.875 150.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.4915 144.8594 145 145.2656 145.7031 146.875 147.3125 148.4375 149.625 149.3594 149.2188 148.5156 149.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1064 144.1563 144.6719 144.7969 145.0938 145.75 146.7813 148.0156 148.6406 148.9219 149.4688 149.5313 148.1094 148.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.4894 144.1129 144.5469 144.9375 144.7344 144.95 145.5 145.9688 146.5781 148.4483 148.8158 149.1429 148.5 148.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6046 143.9688 144.5397 144.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
