NA NA NA NA NA NA 265.7347 265.0625 265.5469 265.75 266.4844 265.3594 265.5781 266.7656 267.7969 268.125 268.3281 269.2969 268.9844 268.3438 268.1719 268.3281 269.4531 269.1406 269.2344 268.1875 267.9844 268.2031 268.8438 270.4375 271.2813 271.1563 270.9063 270.125 270 269.8594 269.4375 269.5313 269.7188 269.6406 269.7656 269.6719 269.7813 269.6875 269.2813 269.1406 268.7656 268.4063 268.0469 267.5156 267.2813 266.9531 265.8281 265.5938 265.7656 265.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.7755 267.9219 267.7031 266.3438 265.4531 266.875 268.1563 268.5 268.5469 269.4219 270.1094 269.2813 268.5938 269.3906 270.1875 269.5469 270.2969 269.0781 268.1563 267.625 268.625 269.8438 272.0156 271.7344 270.5469 270.1719 269.9531 269.7188 269.2344 270.0156 270.2969 270.5625 270 269.875 269.7031 269.4688 269.625 269.3281 269.5938 268.9688 267.9531 267.4688 267.625 267.6563 267.0469 266.0781 265.1875 265.5938 265.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.9688 266.1094 265.2813 266.4375 268.2188 268.8594 268.9219 269.3906 270.125 269.875 269.375 270.3281 270.3594 270.2031 270.1406 268.625 268.0938 267.5156 269.0156 270.4688 272.4219 271.7813 270.7031 270.1563 269.6875 269.1094 270.0781 270.2969 270.375 270.6094 270.3125 270.0156 270.0781 269.875 269.875 269.9531 269.4375 269.0625 268.2188 267.6719 267.2813 267.4375 267.1563 266.3594 265.4219 265.4219 266.0938 265.9063 265.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.6719 265.7969 265.3281 267.7969 268.1563 268.4531 268.8438 270 270.0781 270.0781 269.375 270.4688 270.5 269.4063 268.3906 267.9688 268.0156 269.0156 271.5968 271.1774 269.9063 269.2188 268.7031 268.625 268.4531 268.4844 268.8281 268.8438 268.9844 268.9375 268.9531 269.25 270 269.9844 269.9219 269.4375 268.7031 268.0938 267.4531 266.5 266.2813 266.4219 265.4844 265.1875 264.5781 264.4844 264.5781 265.5781 265.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.7719 265.4063 266.3594 267.7969 268.5469 268.9688 269.9688 270 270 269.2656 268.8594 268.7188 268.7813 268.2656 267.8524 268.0625 NA NA NA 269.2222 269.2344 268.8438 268.3594 268.2813 268.2813 268.0781 268.0156 268.1094 268.1406 268.0469 268.6563 269.8906 269.9844 269.3281 269.3281 268.7188 268.1406 267.4688 266.7031 265.9531 265.0156 264.6719 264.7188 264.1563 264.25 264.1719 263.7031 264.5313 264.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5745 267.0469 268.3125 269.25 270.1094 269.9844 269.8594 269.7344 269.3594 268.125 268.125 268.1406 268.3906 NA NA NA NA 269.5714 269.661 269.0476 268.8871 268 267.5313 267.3438 267.5469 267.8125 268.2031 268.1563 268.6094 269.0469 269.0469 269 268.9844 268.8281 268.2813 267.0938 268.0938 268.2969 265.5625 266.0313 265.5313 264.9219 264.4219 264.125 264.1875 263.5625 263.375 263.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0465 270 270 269.8906 269.3125 269.2344 268.25 268.1719 268.1875 268.4531 269.2712 NA NA NA NA NA NA NA 268.2813 267.4531 267.0781 267.5156 267.4844 267.6563 267.8281 267.9844 269 268.875 268.9375 268.5 268 268.1875 267.375 266.5469 266.8125 266.4063 265.4375 265.5938 264.9219 264.2813 263.9688 263.5469 263.5313 262.8594 262.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 269.9531 269.8438 269.125 268.9375 268.5 268.4531 268.7031 269.2592 NA NA NA NA NA NA NA NA 268.8684 267.9091 266.9688 267.3125 267.9219 267.6094 267 267.3281 268.3438 268.2031 268.5156 268.0469 268 267.625 266.75 266.4063 265.6406 265.0781 265.0938 265.0156 265.4688 264.5625 263.6094 262.9375 262.3594 262.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9216 268.7031 268.625 268.625 NA NA NA NA NA NA NA NA NA NA NA 267.85 267.1094 267.1719 267.7031 267.1406 267.0313 267.3281 268.1563 268.1094 268 267.9219 267.6094 267.1719 266.0625 265.8594 265.3594 265.0781 265.2969 265.2344 264.9375 264.4375 263.2969 263.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1875 268.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6531 267.4167 266.9375 266.6875 266.8125 267.3438 267.4063 267.375 266.8594 266.9531 266.6719 266.5625 266.7188 267.7344 266.2813 266.1094 265.8594 266.3091 265.561 264.1667 264.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0169 266.7656 266.1719 266.8125 267.1719 266.7656 266.5469 267.125 266.9375 266.4375 265.4375 266.5156 267.5781 267.6563 267.3438 266.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5116 266.2456 266.0807 266.2031 266.9531 266.6875 266.7188 267.5313 266.8438 265.4531 265.7813 266.7031 267.7813 267.9688 267.0313 266.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2 NA 266.9445 266.0469 266.4063 265.9375 265.2656 265.5156 265.4531 266.4375 267.2813 267.6563 267.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8627 266.5 265.9688 264.9688 264.8594 265.6875 266.5781 267.4844 267.4531 267.2188 267.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6563 264.9688 264.3125 264.1094 264.6406 265.8594 266.9219 267.5625 267.0156 266.0156 265.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1356 264.0938 264.0313 264.0313 264.1406 265.0938 265.6563 266.4531 267.0938 266.4531 265.9375 264.6719 264.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8723 263.6094 263.8281 263.5625 263.8594 264.0625 264.8438 266.4844 266.7344 266.6719 266.8281 266.4375 264.5156 264.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7234 263.2097 263.4219 263.6563 263.2969 263.35 263.7167 263.9844 264.9688 266.6035 266.6316 266.4898 265.4193 264.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3721 262.6094 263 263.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
