NA NA NA NA 220.3585 221 221.1875 221.9063 222.0156 222.7656 223 223.1094 223.75 224 224.6875 225 225.5938 226 226.3594 227 227.0313 227.7344 227.9531 228.4063 229.0156 229.7031 230 230.3281 230.9844 231.25 231.0938 230.75 231 231 231.1406 231.4688 231.7344 231.8906 231.8906 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220.38 221 221.3906 222 222.2031 223 223.0156 223.7031 224 224.3594 225 225.1875 225.9844 226.0156 226.8281 227 227.5938 228 228.0625 228.8438 229.5625 230 230.3594 231 231.0469 231.8438 231.375 231.4688 231.5781 231.6719 231.9688 232.0938 232.3281 232.6875 232.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221.5469 222 222.2813 223 223.0938 223.9531 224 224.6094 225 225.375 225.9375 226.1094 226.8125 227 227.6094 228 228.2188 228.9844 229.9063 230.0156 230.75 231 231.4375 232 232 232.0781 232.5313 232.8438 232.8281 233 233 233.0313 233.4098 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.0612 220.9706 NA NA NA 222.7627 223 223.625 224 224.25 224.9844 225.1406 225.9844 226.0938 226.9219 227 227.5156 228 228.25 228.9063 229.1406 230 230.6563 231 231.5156 232 232.2813 232.4844 232.7969 233 233.0781 233.5625 233.5938 233.5 233.9063 234 234 234.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223.1875 223.9844 224.0313 224.875 225.0156 225.7813 226 226.7031 227 227.4063 228 228.2188 228.9375 229.0781 229.875 230.2656 230.9688 231.0781 232 232.4688 233 233.0156 233.1719 233.5469 233.8438 234 234.0313 234.3125 234.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.8889 223 223.7344 224 224.6563 225 225.3438 226 226.4531 227 227.4063 227.9688 228.1719 228.9531 229.2031 229.8594 230.0313 230.8438 231.2969 231.8594 232.2344 233 233.5625 233.8594 234 234.0781 234.5 234.8281 234.9688 235.0156 235.25 235.0847 235.4167 235.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223 223.1094 223.8438 224.1719 224.9844 225.1094 225.9531 226.0625 226.8438 227.2188 227.9844 228.2031 228.9375 229.1719 229.9375 230.0781 230.7344 231.2188 231.5313 232.1406 232.8594 233.2188 234 234.0313 234.5 234.9844 235.0938 235.4531 235.5469 235.75 236.0625 236.125 236.4063 236.1563 236.4262 NA NA NA NA NA NA NA NA NA NA NA NA 239.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.7619 223 223.1563 224 224.5313 225.0156 225.5313 226.0313 226.625 227.1563 227.8281 228.2031 228.9375 229.1563 229.9531 230.125 230.7969 231.2188 232.0625 232.3281 232.9219 233.4375 233.8438 234.4531 234.7969 234.9844 235.4688 236 236.1719 236.3125 236.625 237 237.2656 237.2656 237.1094 237.3594 237.4844 237.8413 237.9524 237.8644 238.06 238 NA NA NA NA 240.4737 240.9219 240.9531 240.3594 240.775 NA NA NA NA NA 
NA NA NA NA NA NA 223 223.7344 224.0156 224.75 225.2813 225.4844 225.8125 226.2969 226.9688 227.6719 228.0156 228.7969 229.2031 229.9531 230.125 230.6875 231.125 231.6094 232.2813 232.9219 232.9844 233.5938 234.0469 234.5938 235.2969 235.625 235.9688 236.5 236.9688 236.9844 237.2813 237.9219 238.125 238.5156 238.3594 238.0938 238.2813 239.0938 239.2656 239.8438 239.7813 239.5625 NA NA NA 240.4583 241.3438 241.4375 241.2188 241.1406 241.1702 241.1961 241.4407 NA NA NA 
NA NA NA NA NA 222.3594 223.2813 224.0469 224.4219 225 225.75 225.9688 226.1406 226.8438 227.0625 227.9219 228.5625 229.0781 229.8594 230.1719 230.875 231.1563 231.8438 232.1875 232.9375 233.3438 233.5625 233.9531 234.7344 235.4063 236.0781 236.4063 236.7656 237.1094 237.625 237.8281 238.1094 238.5625 238.8281 239.0938 239.4531 239.5469 239.4375 239.9063 240.1719 240.6563 241.1875 241 240.5246 NA 240.9394 242.2344 242.6094 242.1875 241.9643 242.3404 NA NA NA NA NA NA 
NA NA NA NA NA 222.375 223.7188 224.625 225.1406 225.3906 226.0313 226.3281 226.5938 227.5625 227.8594 228.5469 229.0313 229.7813 230.2031 230.9688 231.4063 231.8438 232.0156 232.6406 233.25 234 234.2031 234.8281 235.3594 235.9688 236.7188 237.0938 237.6719 237.875 238.4063 238.5938 238.8906 239.2188 239.7656 240 240.3125 240.8281 240.7344 240.7813 241.375 241.5469 242.1563 242.5313 242.4063 242.3281 242.4063 243.5781 243.6719 243.5781 243.5254 NA NA NA NA NA NA NA 
NA NA NA NA 221.9394 222.8906 224.375 225.0469 225.6406 226.2188 226.8281 226.8438 227.1563 228.2031 228.7656 229.3281 229.875 230.3594 230.8906 231.375 232 232.3906 233.0156 233.2344 233.9219 234.3906 235.0156 235.5 236.0156 236.4844 237.3438 237.9688 238.0625 238.5625 239.1719 239.4063 239.6719 240.0938 240.5156 240.875 241.125 241.7656 242.125 242.3906 242.5 243.0625 243.1563 243.6563 243.2969 243.9375 243.5938 244.7344 244.8281 244.9844 245.0781 245.2286 NA NA NA NA NA NA 
NA NA NA NA NA 222.8824 224.0179 224.9643 226.2969 227.0781 227.375 227.7188 227.9375 228.7813 229.0781 229.8594 230.125 230.8281 231.3594 232.0313 232.8125 232.9844 233.7344 234.2188 234.9219 235.2813 235.5156 236.0625 236.6563 237.3281 238 238.7031 239.2031 239.5313 239.9375 240.25 240.5938 241.0781 241.375 241.8281 241.9219 242.125 243.0469 243.6563 244.0781 244.5625 244.7656 245.2656 244.6406 245.0781 245.5625 246.0313 246.3906 246.4375 246.6406 246.4844 247.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.3934 227.4063 228.4688 229.25 229.3125 229.625 230.2656 230.5625 230.9844 231.6563 232.2813 232.6875 233.1875 233.75 234.2188 235.0313 235.4063 236.25 236.8906 237.0156 237.3906 237.9844 238.8281 239.2656 239.7969 240.1875 240.75 241 241.375 242 242.4219 242.8281 243.1875 242.7344 243.875 244.2344 244.6875 245.5313 246.1875 246.4063 246 246.6406 247.0313 247.2344 247.5313 247.6719 247.7188 247.6563 248.4219 248.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.5 229.0938 230.8281 231.8125 232 232.1875 232.2031 232.8906 233.1875 233.2969 233.7344 234.125 234.6563 234.9844 235.6875 236.2031 237.1719 237.2969 237.5469 238.1094 238.875 239.625 240.0156 240.1563 240.8125 241.1875 241.8281 242.3281 242.7188 243.0781 243.5781 244 243.9531 245.5156 245.9063 246.1875 246.7813 247.2188 247.2813 247.2188 247.6875 247.9531 248.6719 248.6719 249 248.875 249.1719 249.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.946 230.5789 232.125 232.9688 233.9219 233.9375 234.4688 235.2344 235.3906 235.6719 236.0313 236.4219 236.4063 236.9375 237.6094 238.1875 238.4688 238.7656 239.1875 239.5781 240.1094 240.6563 240.9219 241.5313 241.9375 242.1875 242.9844 243.4063 244 244.3906 244.6875 245.2031 245.9844 247.4219 247.9375 248.8438 248.2656 247.7813 248.1875 248.3281 248.8281 249.5156 249.3906 249.8906 249.3906 249.9219 250.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.871 233.0781 234.5469 234.9375 235.2813 235.9844 236.2031 236.3906 236.7656 237.2656 237.7344 237.8906 238.0938 238.7969 239.0938 239.4844 240.1094 240.5781 240.8594 241.1563 241.7031 242.4375 242.8438 242.9688 243.4063 244.125 244.4688 245.0156 245.5156 246.3594 247.4531 248.5156 249.4375 249.875 249.5156 248.4375 249.2969 249.5938 249.6406 250.0469 250.1719 250.5968 251.0465 251.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.0328 231.2 232.0313 231.5833 232.2258 233.2813 234.0625 235.4531 235.75 236.2031 236.4219 236.5938 237.3125 237.2969 237.9531 238.4844 238.9531 239.2188 239.9531 240.0781 240.2969 240.8906 241.1875 241.6719 242.1719 242.625 243.0313 243.0625 243.6719 244.2813 244.9844 245.3281 245.6875 246.3594 247.1406 248.3438 249.75 249.9844 250.1094 249.7969 249.4688 250.0313 250.625 250.9219 251.0625 251.3438 251.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.5588 233.9219 235.1719 235.1406 235.1094 235.6875 236.3438 236.5156 236.7969 237.1563 237.5938 237.7969 237.6875 238.125 238.6406 239.125 239.9063 240.25 240.5313 240.9219 241.3906 241.1875 241.7344 242.4531 243.0938 243.375 243.75 244.0469 244.3281 244.9375 245.3438 246.1563 246.6719 246.9063 247.5313 248.5469 250.0313 250.0313 249.75 249.9219 250.2813 250.7344 251.4844 251.4063 251.6875 252.1406 252.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.1282 235.6349 235.9219 237 237.5938 237.625 238.125 238.1094 237.9844 238.5938 238.6875 238.9063 239 239.4219 240.25 240.5781 241 241.6719 242.0313 242.25 242.5625 242.0781 243.0625 244.125 244.7031 244.4844 244.8281 245.0625 246.0938 246.1875 247 247.2969 247.8125 248.1875 249.0625 249.9688 250.0469 250.0156 250.7188 251.1875 251.9219 252.0938 252.3125 252.5313 252.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.2857 239.0313 239.5938 239.5156 239.7031 240.0156 239.7813 239.8594 239.5156 239.875 240.5938 240.5 241.2969 241.9063 241.9063 242.2969 242.9219 243.1094 243.3438 243.5 244 244.8125 245.2813 245.2969 245.875 246.0313 246.5469 246.9219 247.7031 247.8438 248.4375 248.75 249.3906 250.9063 251.0781 251.8125 252.4219 252.3594 252.5625 253.0156 253.2188 253.5781 253.7813 254.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.0313 241.1094 241.625 241.4844 241.3906 241.1563 241.5781 241.1094 240.5781 241.625 241.8594 242.4844 242.9531 243.0625 243.0938 243.1406 243.75 244.1094 244.4063 244.9063 245.2031 245.5625 246.0625 246.3125 246.9688 247.3906 247.7031 247.9531 248.0781 248.9375 249.5625 250.1563 251.9531 251.8281 252.2344 253.0781 253.625 254.125 253.8125 254.4219 254.2656 254.7656 255.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.9111 240.5625 241.7031 242.6406 243.2031 243.0469 242.9063 243.2188 242.3906 241.9063 242.3594 243.3281 244.1563 244.9063 244.5625 243.8125 244.125 245.0469 245.1875 245.2969 245.4531 245.9219 246.1094 246.5313 247.2344 247.5469 248.1563 248.7969 248.8438 249.1719 249.5781 250.25 251.0625 252.375 252.75 252.9375 253.625 254.25 254.375 254.7656 254.9531 255.0625 255.5156 256.3281 256.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.6364 240.9531 240.5185 240.9375 241 241.4844 242.2813 243.2188 244.3281 244.875 244.9844 245.1094 244.2344 243.8594 243.9844 244.0625 245.2813 246.3906 246.5 245.8438 244.7813 245.7031 246.7344 247.5781 247.625 247.3438 247.1094 247.3438 247.8906 248.2813 248.9219 249.6719 249.9844 250.375 250.4844 251.0625 251.8594 253.0625 253.9219 254.4219 255.125 255.7969 255.7813 255.5313 255.3594 255.9219 256.4063 257.2813 258.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.3061 241.9219 242.6406 243.2031 244.2031 242.8594 242.8438 244.1719 245.3906 245.8438 246.1406 247 245.8906 245.3281 245.3125 245.7031 246.9844 246.8438 246.8125 246.0469 246.0469 246.5313 247.3594 249.1563 248.9219 248.8281 248.8906 248.7031 248.8438 249.0781 249.625 250.2813 250.8906 251.1094 251.4375 251.9219 252.6406 254.0156 254.3125 254.8281 254.9844 255.5938 256.0156 255.9531 256.4688 257.0781 256.8594 257.4531 258.4531 259.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.2449 246.75 246.8438 245.0781 244 245.5625 246.8906 247.4531 247.5938 248.375 248.25 247.4219 246.9375 247.8438 248.8438 248.2656 249.1406 247.9844 247.25 246.9219 248.0781 249.5625 250.4844 250.1875 249.4375 249.5469 249.4375 249.8125 250.2344 251.5469 252.2188 252.7813 252.4531 252.7031 253.2656 254.3281 254.9219 255.2813 256.0469 256.3594 256.2188 256.2813 257.1563 258.1563 258.7188 258.4219 258.375 259.6406 260.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.2031 246.2031 245.1875 246.4375 248.3906 249.1406 249.3125 249.5625 249.4844 249.3125 248.875 249.9844 250.2031 250.0156 249.9063 248.5313 248.1406 247.8594 249.5313 251.2031 252.1094 251.4688 250.7656 250.625 250.3906 250.3281 252.1094 252.9844 253.3438 254.0313 254.0156 253.9688 254.4531 255.4219 255.7344 256.0313 256.2656 256.8906 256.9844 257.1094 257.5781 258.5938 259.2344 259.1875 259.0938 259.9531 261.4844 261.9688 262.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.3125 247.4688 247.2344 249.75 250.3438 250.7656 250.7344 250.3594 250.6094 250.875 250.3438 251.2969 251.4688 250.2969 249.4844 249.0313 249.4063 250.5781 253.4677 253.2419 252.4063 251.8906 251.6563 251.875 251.875 252.7813 253.7813 254.0469 254.6094 254.875 255.3281 255.75 256 256.1094 256.625 256.75 256.9063 257.1094 258.0313 257.9844 258.375 259.3438 259.3281 259.6563 260.0781 260.8906 261.7188 263.5469 264.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.7193 248.375 249.5156 251.1094 252.0625 251.9531 251.2656 251.5938 251.9219 251.2656 250.8281 250.7656 250.4531 250.3594 249.8852 250.2292 NA NA NA 252.5556 252.9375 252.6406 252.5 252.7031 253.5 254.2344 254.5156 255.0469 255.2188 255.3438 256.0469 256.8594 257 257.1719 257.7969 257.875 257.9844 258.9375 259 258.8906 258.7813 259.1094 259.9219 260.2969 261.3438 261.9531 262.2031 263.7188 264.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8723 251.5156 252.8906 253.4063 252.8594 252.5781 252.6563 252.5781 252.2344 251.125 250.8125 251 251.4375 NA NA NA NA 253.8571 254.1017 253.8254 253.8548 253.2188 253.75 254.4219 254.9531 255.5313 256.2031 256.5 256.9688 257.3281 257.7813 258.0156 258.3438 258.8438 259.0781 259.4063 261.1875 262.0469 260.0781 261.2344 261.3594 261.7031 262.0625 262.4375 263.2969 263.4375 263.9688 265.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9535 253.7813 253.875 253.875 253.3281 253.2656 252.2656 251.875 252.0156 252.5469 253.3051 NA NA NA NA NA NA NA 254.4688 254.5469 255.2344 255.9844 256.2031 256.7031 257 257.4531 258.0938 258.1094 258.7188 258.9688 259.3125 259.9688 260.7344 260.6094 261.6094 261.6563 261.4219 262.2344 262.5 262.6406 262.9844 263.2969 263.8906 264.0156 265.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6512 254.6563 254.6094 253.9688 253.9844 253.5781 253.0156 253.5 254.0926 NA NA NA NA NA NA NA NA 255.7368 256.1091 256.1094 256.7656 257.7188 257.7344 257.4063 257.9375 258.6406 259.0781 259.6719 259.8281 260.2031 260.2969 261.2188 261.4063 261.2031 261.2656 261.9531 262.4375 263.8281 263.625 263.2813 263.3594 263.5156 263.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6275 254.5625 254.625 254.1563 NA NA NA NA NA NA NA NA NA NA NA 257.45 257.2344 257.5781 258.5156 258.2344 258.3906 258.7813 259.4844 259.9063 260.1094 260.4688 260.9531 261.0313 261.5938 261.7344 261.9063 262.2188 262.9375 263.4688 263.9688 264.2656 263.7188 264.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.9219 256.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6327 258.9167 258.8438 258.9688 259.4531 260.4375 260.75 261.1094 261.5938 261.8906 262.0469 262.4219 263.125 264.7344 263.875 264.2656 264.6719 266.2364 266.3658 265.7143 266.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5085 259.625 259.3281 260.4375 261.2656 261.3594 261.6406 262.7188 263.0313 263.0313 262.1094 263.7813 265.4531 266.0625 266.3281 266.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7442 259.9825 260.3387 260.875 262.0781 262.1875 262.6875 264.0469 263.9375 263.0313 263.4375 264.8906 266.5156 267.1563 266.8281 266.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.675 NA 263.4074 263.125 263.9063 263.9219 263.8906 264.1719 264.5938 266.1406 267.5313 268.3438 268.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3922 264.4375 264.3281 263.9063 264.1875 265.3281 266.6094 268.0156 268.5625 268.9063 269.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0313 263.8438 263.8125 264.1094 265.0156 266.3906 267.9063 269.0469 268.9844 268.5156 268.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2712 263.5781 263.9844 264.2344 265 266.2188 267.2188 268.5313 269.7031 269.5938 269.5313 268.8125 269.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0638 263.5469 264.0625 264.3125 265.0469 265.8438 266.9844 269 269.7969 270.2656 270.9063 271.0938 269.7969 269.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4468 263.4193 264.3906 265.0625 265.1875 265.5 266.3167 267.0156 268.3906 270.4138 270.8947 271.3673 270.9516 270.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9302 263.6719 265.0159 265.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
