NA NA NA NA NA NA NA NA 300.9184 303.1719 303.9063 303.6563 304 306.2969 308.5469 309.7031 310.6094 312.2813 313.3281 313.0781 313.2188 314.6875 316.3438 316.3281 317.4531 316.8906 316.4375 316.6406 318.2031 320.0313 321.5469 321.5156 321.125 321.3281 321.7813 322.125 322.625 323.8906 324.8281 325.6563 325.7813 326.0938 326.5781 326.8125 327.2813 327.8594 328.4063 328.5625 328.0313 328.0313 328.75 329.0313 329.0469 328.375 328.0313 328.8125 329.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.3281 303.6563 304.1094 306.0938 308.8594 310.375 311.2813 312.4531 313.4531 313.9063 314.0781 315.8125 316.5938 317.0469 317.1094 316.4531 316.4219 316.5781 318.7031 320.7344 321.9375 321.5156 321.1719 321.3125 321.5625 321.6875 323.3594 324.25 324.9844 325.8281 326.1875 326.4844 327.0156 327.0469 327.5938 328.0938 328.1875 328.4375 328.2031 328.25 328.3438 329.0156 329.0938 328.6875 328.1719 328.5781 329.7031 329.8281 330.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.3438 305.7656 306.3438 309.6094 310.9531 311.9844 312.8281 313.7969 314.5469 315.4219 315.4063 317.1563 317.8281 317.0313 316.7188 317.0313 317.5938 319.2344 322.5161 321.5161 320.625 320.5313 320.6875 321.25 321.7031 322.5469 323.3125 324.0781 324.8906 325.1719 326.0469 326.7969 327.4531 328 328.0938 328.4219 328.0625 328.2344 328.3281 327.9063 328.0156 328.6563 328.25 328.2031 327.9688 328.2813 328.7344 330.1094 330.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 306.0702 306.5625 308.3125 310.7344 312.2031 313 313.6563 314.5 315.4688 315.4844 315.6094 316.2188 316.2656 316.5469 316.7049 317.5208 NA NA NA 319.873 320.5781 320.7656 320.9531 321.5938 322.3281 323.0156 323.5469 324.1875 324.6875 325.125 325.9688 327.0625 327.8125 328 328.3281 328.2188 328.125 328.3906 328.0156 327.7656 327.1094 327.25 327.7813 327.625 328.125 328.3594 328.1563 329.3438 329.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.9575 310.2031 312.2969 313.5156 314.0781 314.5781 315.1563 315.7656 315.9063 315.4063 315.6094 316.2656 317.25 NA NA NA NA 320.1905 320.8305 320.9524 321.3548 321.1094 321.5 322.1875 323.0469 323.875 324.7969 325.3594 326.0781 326.7188 327.1094 327.75 327.9844 328.1406 328.2656 328.0625 329.3594 330.1406 327.8594 328.5781 328.6094 328.1563 328.125 328.25 328.6719 328.4531 328.5938 329.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3721 314.0156 314.875 315.2344 315.4219 316.0156 315.625 315.6406 316.3281 317.3125 318.6102 NA NA NA NA NA NA NA 321.4063 321.4063 321.9844 323.1094 323.5469 324.1563 324.9375 325.5625 326.5781 326.875 327.1563 327.5 328 328.1719 328.3438 328.0156 328.7344 328.6406 328.1719 328.6719 328.5 328.1563 328 328.1406 328.3594 327.9688 328.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2558 314.6563 315.1719 315.2344 315.5938 315.8281 315.75 316.8438 317.9074 NA NA NA NA NA NA NA NA 321.9211 321.9818 321.8906 322.9063 324.0469 324.3594 324.1875 325.0781 325.9063 326.2031 327.0156 327.1406 327.9375 327.7656 327.9531 327.9531 327.5938 327.5 327.8594 328.0625 329.0156 328.5156 327.8438 327.5781 327.3594 327.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315.2969 316.0156 316.0469 NA NA NA NA NA NA NA NA NA NA NA 322.05 322.1406 322.6563 323.9063 324.0156 324.2188 325.0313 325.9219 326.125 326.8125 327 327.1094 327.3281 327.2656 327.3906 327.4844 327.5781 328.0625 328.4219 328.5313 328.4219 327.5938 328.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0313 316.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9388 323.2333 323.375 323.7188 324.5 325.4688 325.8438 326.3281 326.6406 326.9063 326.9063 327.3125 327.9688 329.3438 328.3438 328.5781 328.7969 329.5818 329.2439 328.2381 328.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9322 323.2031 323.2344 324.4688 325.3906 325.5313 325.9219 326.75 327.0156 326.8594 326.25 327.7813 329.3281 329.7656 329.8594 329.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3023 322.6842 323.3387 323.9688 325.2969 325.6094 325.9375 327.3125 327.1094 326.1719 326.6719 328.1094 329.5313 330.2031 329.5781 329.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2 NA 325.9074 325.6875 326.3594 326.25 326.0469 326.8125 327.0156 328.4219 329.7344 330.3125 330.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.9608 326.1719 326.0469 325.625 325.8125 326.9688 328.3438 329.6406 330.0313 330.1875 330.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.875 324.8125 324.9219 325.0625 325.875 327.3125 328.7969 329.9375 329.8281 329.1719 329.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2203 323.7188 324.0938 324.875 325.3594 326.7031 327.4063 328.6094 329.9375 329.7656 329.5469 328.75 328.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0851 322.7188 323.3438 323.9688 324.7031 325.6875 326.8906 328.4688 329.3125 329.75 330.4531 330.5625 329.1094 328.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3404 321.6774 322.8438 323.6719 324.0313 324.5833 325.5833 326.375 327.1875 329.3103 329.8158 330.3469 329.7581 329.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2325 321.2969 322.8889 323.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
