NA NA NA NA NA 62.35938 63.5625 64.32813 64.70313 64.60938 65.03125 65.34375 65.4375 66.07813 66.15625 66.14063 66.32813 66.85938 66.96875 67.01563 67 66.95313 66.625 66.45313 66.4375 66.01563 65.98438 65.85938 65.29688 65 65.60938 65.23438 65 64.29688 64 63.57813 63.15625 62.90625 62.01563 61.60938 60.79688 59.96875 58.98438 57.82813 57.21875 56.04688 55.57813 54.625 53.23438 51.15625 49.84375 49.67188 48.4375 47 45.40678 NA NA NA NA NA NA NA 
NA NA NA NA 62.87879 63.45313 64.53125 64.98438 65.35938 65.78125 65.95313 66.04688 66.1875 67 67 67.15625 67.28125 67.32813 67.60938 67.84375 67.65625 67.5 67.53125 67.1875 66.98438 66.76563 66.39063 66.07813 66.01563 65.65625 65.875 65.85938 65.03125 64.875 64.60938 63.875 63.5 63.14063 62.53125 61.95313 61.04688 60.51563 59.73438 58.9375 57.71875 57.03125 55.89063 55 53.34375 52 50.1875 49.95313 48.75 47.375 46.0625 45.05714 NA NA NA NA NA NA 
NA NA NA NA NA 63.79412 64.5 65.32143 66.4375 66.92188 66.98438 67.10938 67.4375 67.70313 67.70313 68 67.98438 67.98438 68.20313 68.25 68.48438 68.0625 68.01563 68 67.89063 67.4375 67.14063 67 66.54688 66.21875 66.26563 66.14063 65.875 65.35938 65 64.5 64.01563 63.78125 63.14063 62.375 61.375 60.375 60.20313 59.51563 58.89063 57.98438 56.98438 56.03125 54.07813 52.32813 51.45313 50.21875 49.21875 48.03125 46.64063 45.1875 44.63415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.85246 67.64063 68.34375 68.95313 68.9375 68.73438 68.96875 68.70313 68.65625 68.90625 69.29688 69.125 69.0625 68.90625 68.89063 68.64063 68.26563 68.29688 67.96875 67.46875 67.01563 66.82813 66.875 66.60938 66.125 65.92188 65.53125 64.95313 64.59375 64.29688 63.78125 63 62.25 60.6875 60.57813 59.875 58.90625 58.53125 57.875 56.73438 55 53.26563 52.10938 50.98438 49.8125 48.59375 47.20313 45.65625 44.85938 43.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.375 69.6875 70.95313 71.42188 71.125 70.8125 70.25 70.3125 70.23438 70.125 69.98438 69.67188 69.51563 69.1875 69.04688 68.95313 69.03125 68.45313 68 67.70313 67.4375 67.65625 67.125 66.73438 66.0625 65.875 65.04688 64.90625 64.39063 63.78125 63.21875 62.46875 61.26563 61.71875 61.07813 59.98438 59.20313 58.39063 56.95313 55.51563 54.0625 52.875 52.14063 50.57813 49.45313 47.8125 46.5625 45.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.05405 70.98245 71.84375 72.0625 72.60938 71.9375 71.92188 72.125 72.04688 71.78125 71.5625 71.17188 70.29688 70.25 70.42188 70.03125 69.71875 69 68.76563 68.17188 68 67.79688 67.09375 66.75 66.07813 65.28125 65.01563 64.89063 64.21875 63.40625 62.5 62.07813 61.82813 62.07813 61.3125 60.8125 59 56.98438 55.96875 54.625 53.54688 52.73438 51.17188 49.98438 48.03125 46.89063 45.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.72581 72.39063 73.25 73.09375 72.95313 72.95313 72.9375 72.46875 72.10938 72 71.67188 71.10938 71.01563 70.60938 70.20313 69.82813 69.35938 69.04688 68.79688 68.32813 67.8125 67.60938 66.95313 65.98438 65.45313 65.25 64.54688 63.96875 63.40625 63.15625 63.09375 63 62.5 61.5625 59.90625 57.48438 56.92188 55.82813 54.14063 52.95313 51.5 50.46774 49.27907 47.82353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.09836 73.85 74.28125 73.36111 73.29032 73.39063 73.60938 74.39063 73.96875 73.89063 73.60938 73.45313 73.46875 72.78125 72.71875 72.48438 72.17188 71.9375 71.79688 71.04688 70.46875 70.09375 69.64063 69.35938 69.14063 68.70313 68.17188 67.125 66.73438 66.1875 65.96875 65.25 64.53125 64.04688 63.70313 63.89063 64.01563 63.15625 61.8125 60.10938 58.42188 57.59375 56.5625 55.32813 53.92188 52.625 51.52727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.82353 76.92188 77.71875 77.17188 76.46875 76.04688 76.10938 75.625 75.29688 74.90625 74.76563 74.78125 73.84375 73.64063 73.42188 73.10938 72.98438 72.85938 72.40625 71.90625 71.57813 70.60938 70.01563 70.25 70.10938 69.39063 68.70313 68 67.35938 66.95313 66.25 66.04688 65.46875 64.6875 64.15625 64.0625 64.29688 63.04688 61.3125 60.23438 59.28125 58.28125 57.46875 55.84375 54.60938 53.48438 53.02632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.25641 78.50793 78.40625 78.5 78.20313 77.57813 77.375 76.70313 75.92188 75.98438 75.79688 75.32813 74.59375 74.26563 74.21875 73.65625 73.6875 73.46875 72.96875 72.32813 71.79688 70.35938 70.85938 70.98438 70.60938 69.60938 68.79688 68.09375 67.98438 66.9375 66.92188 66.0625 65.67188 64.90625 64.625 64.25 63.125 61.89063 61.04688 60.15625 59.375 58.48438 56.90625 55.53125 54.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.39683 80.40625 80.01563 79.35938 78.90625 78.45313 77.53125 77 76.34375 76 75.98438 75.07813 75 74.98438 74.42188 74.0625 73.79688 73.01563 72.46875 71.64063 71.75 71.64063 71.20313 70.17188 69.875 69.09375 68.4375 67.95313 67.8125 67.01563 66.4375 65.82813 65.23438 65.28125 64.32813 63.67188 62.92188 61.4375 60.32813 59.34375 58.04688 56.90625 55.5 55.08108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.85938 81.46875 81.26563 80.23438 79.42188 78.375 78.3125 77.57813 76.35938 76.5625 76.01563 75.90625 75.40625 75.53125 74.79688 74.0625 73.70313 73.07813 72.4375 72.39063 72.0625 71.46875 71.04688 70.3125 69.9375 69.59375 68.85938 68.25 67.60938 67.64063 67.125 66.625 66.5 65.0625 64.42188 63.9375 63.04688 62.15625 60.53125 59.60938 57.95313 56.85938 56.25862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.82222 81.79688 82.29688 82.42188 82.1875 81.21875 80.3125 80 78.96875 77.70313 77.29688 77.40625 77.39063 77.35938 77.0625 75.40625 74.84375 74.85938 74.07813 73.46875 73 72.65625 72.03125 71.53125 71.26563 70.59375 70.15625 70.04688 69.35938 68.875 68.14063 68.0625 67.625 67.14063 66.32813 65.42188 64.8125 64.0625 62.89063 61.84375 60.54688 59.04688 58.0625 57.34375 56.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.9697 84.90625 84.01852 83.91666 83.20339 83.0625 83 83.17188 83.53125 83.20313 82.57813 82.03125 80.875 79.73438 79.03125 78.17188 78.57813 78.8125 78.92188 77.35938 75.4375 75.35938 75.5625 75.57813 75.17188 74.01563 72.98438 72.21875 71.95313 71.3125 71.03125 70.98438 70.28125 69.89063 69.15625 69.01563 68.70313 68.21875 67.64063 67.10938 66.70313 65.89063 64.57813 63.09375 61.42188 60.28125 59.34375 58.78125 57.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.02041 86.375 86.625 86.5 86.71875 84.71875 83.8125 84.25 84.59375 84.3125 83.84375 84.03125 82.53125 81.20313 80.32813 79.76563 80.20313 79.21875 79.21875 77.5 76.625 76.09375 76.14063 77.04688 76.375 75.40625 74.64063 73.45313 72.71875 72.07813 71.73438 71.40625 71.03125 70.73438 70.17188 69.79688 69.57813 69.10938 68.625 67.92188 66.95313 66.125 65.04688 63.79688 62.98438 61.92188 60.17188 59.14063 58.78125 58.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.44898 90.375 89.78125 87.0625 85.0625 85.78125 86.4375 86.0625 85.26563 85.48438 84.96875 83.26563 81.82813 81.90625 81.96875 80.51563 81.29688 79.29688 77.57813 76.4375 76.65625 77.29688 77.82813 76.64063 75.01563 74.26563 73.3125 72.73438 72.26563 72.5625 72.40625 72.17188 71.17188 70.65625 70.28125 70.07813 69.70313 69.01563 68.48438 67.51563 65.79688 64.625 63.96875 63.42188 62.28125 60.59375 59.04688 58.90625 58.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.39063 88.375 86.32813 86.76563 87.75 87.76563 87.01563 86.51563 86.21875 85.07813 83.78125 83.96875 83.23438 82.26563 81.75 79.625 78.29688 77.17188 77.90625 78.60938 79.03125 77.53125 75.98438 74.98438 74.10938 73.07813 73.60938 73.625 73.25 73.0625 72.375 71.70313 71.40625 70.90625 70.54688 70.10938 69.3125 68.23438 66.85938 65.60938 64.5625 64.03125 63.125 61.73438 60.09375 59.48438 59.65625 58.98438 58.38095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.51563 88.79688 87.54688 89.25 88.9375 88.25 87.60938 87.09375 86.23438 85.60938 84.10938 84.29688 83.53125 81.20313 79.4375 78.25 77.6875 77.92188 79.75806 79.33871 77.71875 76.375 75.20313 74.5625 73.82813 73.53125 73.15625 73 72.34375 72 71.75 71.10938 71.09375 70.73438 70.25 69.40625 68.01563 66.82813 66.32813 64.75 63.71875 63.35938 61.92188 60.95313 60.21875 59.71875 59.35938 60.07813 59.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.91228 88.8125 88.95313 89.60938 89.53125 88.75 88.03125 87.17188 86.59375 84.98438 83.75 82.73438 81.29688 80.1875 78.93443 78.29166 NA NA NA 77.66666 77.09375 75.98438 75 74.32813 74 73.57813 72.98438 72.51563 71.95313 71.21875 71.17188 71.40625 70.98438 70.15625 69.59375 68.57813 67.3125 67 65.51563 64.26563 62.64063 61.64063 61.21875 60.46875 60.29688 59.92188 58.90625 59.39063 58.92064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.23404 89.9375 90.53125 90.09375 89.23438 88.20313 87.10938 86.17188 84.8125 82.73438 81.42188 80.73438 80.10938 NA NA NA NA 78.52381 78.08475 76.82539 75.96774 74.57813 73.73438 73.3125 73.03125 72.67188 72.5 71.92188 71.65625 71.25 71 70.35938 69.625 68.95313 67.98438 67.14063 67.46875 67.15625 63.8125 63.75 62.70313 61.95313 61.35938 60.48438 60.23438 59.28125 58.92188 58.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.72093 89.95313 89.20313 88.1875 86.60938 85.79688 83.82813 82.20313 81.48438 81 80.94915 NA NA NA NA NA NA NA 75.42188 74.29688 73.64063 73.54688 73.01563 72.4375 72.04688 71.875 71.75 70.92188 70.39063 69.67188 68.9375 68.21875 67.79688 66.57813 66.39063 65.34375 63.98438 63.4375 62.85938 61.875 61 60.51563 60 59.07813 58.59184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.65116 89.75 88.79688 87.15625 86.10938 84.76563 83.10938 82.65625 82.38889 NA NA NA NA NA NA NA NA 76.42105 75.32727 74.125 73.92188 73.90625 73.125 71.95313 71.5625 71.17188 70.98438 70.53125 69.85938 69.07813 68.07813 68.03125 67.01563 65.6875 64.71875 64.17188 63.60938 64.0625 62.92188 61.51563 60.70313 59.79688 59.41667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.54902 86.46875 85.65625 83.9375 NA NA NA NA NA NA NA NA NA NA NA 75.725 74.78125 74.14063 74.17188 73.07813 72.20313 71.875 71.625 71 70.375 69.73438 69 68.25 67.90625 67 66.07813 65.23438 64.85938 64.3125 64.21875 63.51563 61.96875 61.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.65625 86.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA 74.46939 73.6 72.625 71.8125 71.42188 71.21875 70.54688 70.01563 69.0625 68.5625 67.60938 67.73438 67.625 68.17188 66.32813 65.70313 65.20313 65.54546 64.56097 62.90476 62.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.57627 72.8125 71.53125 71.67188 71.26563 70.29688 69.59375 69.6875 68.9375 67.95313 66.95313 67.70313 68.39063 68.125 67.5 66.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.39535 72.50877 72.01613 71.39063 71.53125 70.67188 70.07813 70.51563 69.32813 67.51563 67.67188 68.4375 69.0625 69 67.70313 66.58182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.825 NA 71.25926 70.0625 69.875 68.92188 67.875 68.0625 67.54688 68.375 68.84375 68.82813 68.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.58823 70.89063 69.79688 68.4375 67.95313 68.67188 69.17188 69.76563 69.53125 69.14063 68.94736 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.875 69.71875 68.875 68.10938 68.21875 69.20313 70.03125 70.40625 69.6875 68.48438 68.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.76271 70.17188 69.70313 69.42188 69.0625 69.57813 69.53125 69.9375 70.5 69.54688 68.71875 67.28125 67.27119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.34042 70.95313 70.45313 69.98438 69.95313 69.84375 70.23438 70.875 70.90625 70.5 70.48438 69.92188 67.84375 67.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.17021 71.25806 71 71.01563 70.23438 69.98333 69.98333 69.89063 69.96875 71.18965 71.02631 70.63265 69.54839 68.76744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.09303 71.10938 71.04762 70.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
