NA NA NA NA NA 230.6667 231.8906 233.0781 234.375 235.5781 236.7969 238.0156 239.1719 240.3438 241.4844 242.5 243.5 244.4063 244.7813 245.6875 246.5156 247.3594 248.0156 248.8438 249.7344 250.2188 250.8125 251.0938 251.5156 251.9219 252.1719 252.5938 252.7344 252.7813 252.5938 252.2969 252.2344 252.1719 252.1475 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.5102 228.1471 NA NA NA 233 234.1563 235.4219 236.625 237.8438 238.9844 240.0938 241.25 242.3125 243.1094 243.4531 244.4531 245.3438 246.2344 246.9531 247.8125 248.8906 249.5 249.9688 250.3438 250.8594 251.0469 251.5469 251.7656 251.8906 251.9531 252 251.9688 251.75 251.75 251.9828 251.9038 251.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.4531 232.7344 233.9531 235.2188 236.4375 237.5625 238.7969 239.9375 241.0313 241.875 242.0938 243.1094 244.0469 244.9844 245.8906 246.7813 247.9375 248.4219 248.7813 249.4688 249.8906 250.2813 250.8594 251 251 251.0156 251.125 251.0781 251.0313 251.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.9444 229.9688 231.2344 232.5156 233.75 234.9531 236.125 237.3281 238.5781 239.7031 240.5156 240.6094 241.6406 242.6875 243.6406 244.5938 245.4063 246.5313 247.2344 247.5781 248.2969 248.9063 249.375 249.9063 250.1875 250.3594 250.5 250.6563 250.6563 250.6719 250.4219 250.0508 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.0377 228.3281 229.5156 230.9063 232.1719 233.4844 234.75 235.8438 237.0625 238.2344 239.1719 239.1094 240.1406 241.1719 242.2031 242.9844 244.0156 245.1563 245.6719 246.3281 247.0781 247.4375 248.2188 248.8594 249.3125 249.6406 249.8906 250 250 250 250 250 250 249.75 249.8852 NA NA NA NA NA NA NA NA NA NA NA NA 247.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.1905 225.3281 226.5469 227.9375 229.25 230.7656 231.8906 233.2188 234.4375 235.7969 236.9531 237.6875 237.4688 238.5469 239.6094 240.5469 241.4844 242.5156 243.8125 244.4219 245.2031 245.8281 246.4531 246.875 247.7188 248.2031 248.5625 249 249.1875 249.1719 249.3438 249.625 249.875 249.5313 249.1563 249.3594 249.2188 249.3492 249.3651 249.1017 248.88 248.5152 NA NA NA NA 248.5614 248.8125 248.5156 247.8281 247.875 NA NA NA NA NA 
NA NA NA NA NA NA 221.3906 222.5156 223.7656 225.1094 226.3906 227.7813 229.25 230.5469 231.8281 233.1406 234.4063 235.6094 236.7188 237.7813 238.8594 239.7188 240.875 241.6406 242.6875 243.7344 243.9531 244.7188 245.2969 245.9844 247.1719 247.875 248.0469 248.625 248.9844 248.9531 249 249.1563 249.5156 249.8281 249.2344 248.9844 249.0469 249.5156 249.6563 249.8281 249.6875 249.0469 NA NA NA 248.2708 248.9688 248.6563 248.0625 247.9688 247.766 247.451 247.0508 NA NA NA 
NA NA NA NA NA 217.8594 219.1875 220.7031 221.8125 223.0156 224.4844 225.9844 227.4531 228.7344 229.9375 231.1875 232.6563 233.9688 235.2813 236.375 237.5 238.4688 239.4531 240.3594 241.4844 242.2813 242.7188 243.3594 244.3594 245.2188 246.4375 246.9844 247.2031 247.6875 248.0938 248.2656 248.4531 248.6406 249 248.9688 249.2344 249.2344 248.7813 249.0781 249.1875 249.4531 249.9375 249.3594 248.6885 NA 247.7576 248.9219 249.0156 248.2656 248 248 NA NA NA NA NA NA 
NA NA NA NA NA 215.6563 217.5 219.0313 220.4219 221.3281 222.7344 224.2969 225.7031 227.4063 228.6406 229.875 231.0781 232.3906 233.75 234.9688 236.0938 237.0938 237.875 238.8594 239.8906 240.7656 241.5156 242.4063 243.1875 243.8906 245.25 246.125 246.7188 246.9219 247.4688 247.7188 247.8281 247.9844 248.25 248.6563 248.9531 249.0781 249 248.9063 249.0938 249.0469 249.5 249.7031 249.375 248.5781 248.2344 249.0781 248.9688 248.5469 248.1017 NA NA NA NA NA NA NA 
NA NA NA NA 213.7576 214.0313 215.8281 217.125 218.5469 219.9688 221.0938 222.5469 224.1875 226.0156 227.25 228.5469 229.7656 231 232.3438 233.5 234.5625 235.7031 236.7969 237.5313 238.4531 239.4531 240.4375 241.2813 242.1563 242.7656 244.2188 245.0625 245.5 245.9688 246.8125 247 247 247.2344 247.9219 248.0469 248.1563 248.8125 249 249.0781 248.9531 249.2969 249.3125 249.5469 248.9531 249.0156 248.2031 249.0313 249 248.875 248.5 248.0857 NA NA NA NA NA NA 
NA NA NA NA NA 212.2059 213.2679 214.9643 217.0156 218.5938 219.6563 221.25 222.875 224.3125 225.5938 226.8594 228.0938 229.375 230.75 232.1406 233.4375 234.25 235.4375 236.5625 237.5938 238.4531 239.1094 240.0938 240.8906 241.9375 243.2969 244.2344 244.9688 245.2656 245.8594 246.2344 246.3906 246.9531 247.0625 247.7188 247.6094 247.7969 248.5469 248.9688 249.4063 249.6094 249.6875 249.9844 249 248.7656 249.0156 249 249.0469 249 248.7188 248.3594 248.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.8852 216.7188 218.5156 220.625 222.1563 223.1563 224.6563 225.5469 226.7031 228.2344 229.5781 230.6563 231.9375 232.9063 234.1563 235.2031 236.2969 237.4531 238.5781 239.2031 239.7969 240.7344 242.3906 243.1094 243.9063 244.4219 245.1094 245.6406 245.9219 246.3438 246.9063 247.2344 247.5938 247.0469 247.9375 248.1875 248.6563 249.3125 249.75 249.9375 249.2969 248.9688 249.1563 249.2344 249.0156 249 248.8906 248.4219 249 249 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.1667 217.4219 220.1719 222.125 223.0313 223.9844 224.625 226.0156 227.2969 228.4531 229.6875 230.6094 231.7188 232.6094 233.875 235.25 236.5313 237.25 237.8594 238.8594 239.9219 241.7031 242.75 243.125 243.75 244.2969 244.7813 245.0781 245.7813 246.0469 246.5938 247.1094 246.9375 248.5625 248.9219 249.0313 249.5469 249.7813 249.6719 249.3125 249.2344 249.0938 249.6094 249.0781 249.0781 248.9375 248.8906 248.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.7297 217.7368 220.0313 221.5938 223.2969 224.0625 225.3906 227 228.4688 229.3125 230.4531 231.4063 232.0469 233.1406 234.7344 235.7188 236.6094 237.3438 238.2813 239.0625 240.9063 241.9531 242.2344 243.0156 243.7188 243.9531 244.5 244.9063 245.7344 246.0313 246.2813 246.9063 247.7813 249.2813 249.7031 250.5625 249.7344 249.0313 249.2344 248.875 249 249.3594 249 249.0156 248.3594 248.3594 248.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.5968 219.625 221.7656 222.8906 224.1563 225.7031 227.1875 228.1875 229.1406 230.375 231.4375 232.125 233.5156 234.4531 235.25 236.1563 237.3281 238.1875 240 241.0625 241.8281 242.5781 242.9844 243.2188 243.5 244.0313 244.6875 245.375 245.9531 246.8125 247.9688 249.125 249.9375 250.1719 249.875 248.5781 249.2031 249 248.9375 248.875 248.7969 248.8387 249 248.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.3115 211 212.5938 213.1944 214.9839 216.8281 218.5313 220.6719 221.7188 222.9531 224.1406 225.6563 226.9375 227.8281 228.9844 230.2813 231.2344 232.6094 233.7969 234.3906 235.2813 236.2969 237.1563 239.125 240.2188 240.9375 241.6875 241.7813 242.4219 242.9531 243.5313 244.0625 244.625 245.375 246.2031 247.6406 249.0313 249.4375 249.4063 248.9375 248.7031 248.9844 249 248.9063 249 249 249.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.1176 212.0156 214.1719 214.9688 215.8438 217.2031 218.6719 219.75 220.7813 221.9375 223.1719 224.8281 225.4219 226.625 227.75 229.0156 230.375 231.7656 232.7031 233.6875 234.7813 235.1719 235.875 238.3906 239.8281 240.125 240.6875 241.25 241.7344 242.1875 242.5625 243.7188 244.2188 244.9063 245.5469 246.625 248.2656 248.1406 247.8594 248 248.2031 248.8594 248.7656 248.2813 248.5156 248.8438 249.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.3333 212.5238 213.7813 215.6563 217.0313 217.9063 219.2656 220.0313 220.7656 222.3281 223.7656 224.8125 225.6406 226.7969 228.1563 229.1563 230.75 231.9688 232.9219 233.7813 234.4844 234.625 237.4219 239.2188 239.8906 239.9219 240.625 241.0156 241.9844 241.9219 243.0313 243.6094 244.2969 244.9531 245.8281 246.9375 247.0938 247.0781 247.7344 248.0625 248.6406 248.4844 248.3281 248.2031 248.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.8571 215.5313 217 217.8125 218.7813 220.0469 220.5469 221.6719 222.9688 224.1719 225.625 226.2344 227.6563 229.0313 230 231.0938 232.1563 233.0469 233.9531 234.4844 236.7188 238.4375 239.2031 239.5938 240.2188 240.7656 241.0781 241.8125 242.7813 243.125 244.0156 244.7344 245.3906 246.625 246.9219 247.7813 248.25 248.2188 248.25 248.2031 248.25 248.4531 248.3906 249.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.4531 216.8281 218.0938 218.75 219.4531 220.0469 221.7188 223.2031 223.5 225.3594 226.3281 227.7031 228.7344 229.625 230.375 231.1875 232.125 233.2656 234.1563 236.3438 237.5156 238.1875 238.9531 239.625 240.5469 241 241.5625 242.2656 242.8594 243.9531 244.9375 245.4688 246.3125 246.3281 247.0313 247.6875 248.1094 248.5781 248.1406 248.5938 248.2656 248.8438 249.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.4 213.2031 215.4375 217.125 218.625 219.2344 219.9844 221.4063 222.7344 222.9688 224.3125 225.8906 227.4844 229.0156 229.5469 229.3281 230.4219 231.7969 232.6719 233.3594 235.3438 236.6406 237.1875 238.0313 239 239.8125 240.5 241.2188 241.8281 242.5938 243.2969 244.3906 245.0313 245.7031 246.1719 246.5469 247.2969 247.8594 247.9531 248.1875 248.1875 248.2188 248.5469 249.1719 249.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.2121 208.0938 208.3519 209.6667 210.5254 212.2031 214.2031 215.9688 217.9531 219.2813 220.2969 221.5625 222.8594 223.2344 224.1563 224.9219 226.9844 228.7031 229.75 229.8906 229.4688 230.8594 232.5469 234.0938 236 236.5156 236.7344 237.3438 238.2031 239.0781 239.6875 240.75 241.5 242.2344 242.9375 244.0156 244.7813 245.1875 246.125 246.875 247.7813 248.375 248.4531 248.1406 247.7656 248.0313 248.5469 249.2813 249.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.1633 207.3906 208.9219 210.2813 211.9844 211.9219 213.0313 215.125 217.0781 218.5313 219.6406 221.7031 222.7031 223 223.7813 224.8906 226.9531 227.5313 228.5313 228.375 229.0156 230.0313 231.6406 234.0313 235.8125 236.5313 237.0156 237.1719 237.7813 238.4063 239.1094 239.9219 240.9531 241.7969 242.6563 243.3906 244.2344 244.9531 245.6719 246.1563 246.6875 247.1094 247.5938 247.5313 248.0156 248.4844 248.0625 248.4219 249.3438 250.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210 212.1563 212.9531 212.4375 212.4063 214.8906 217.1563 218.4375 219.4219 221.4531 223.4219 223.4375 223.7188 225.3281 227.1563 227.3906 229.0938 228.7656 228.625 229.0313 230.7656 232.875 235.7656 236.4063 236.1563 236.7031 236.9531 237.5469 238.3438 239.6563 240.9844 242.0781 242.1719 242.875 243.7344 244.375 245.1719 245.9844 246.8125 247.0781 247.0156 247.0156 247.7813 248.6875 248.8906 248.4375 248.3281 249.4375 250.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.8125 211.9844 212.0156 214.1563 216.9219 218.625 219.5469 221.0156 223.0313 223.6406 223.9688 225.8906 226.8438 227.4375 228.25 227.6719 227.875 228.3125 230.625 232.9531 235.6406 235.7813 235.6094 235.9688 236.3281 236.5625 238.4219 239.4531 240.5625 241.625 242.1719 242.7969 243.5781 244.2188 244.75 245.8438 246.1094 246.625 246.7813 246.75 247.1094 248 248.4844 248.3594 248.0469 248.8594 250.3125 250.7969 251.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212.9375 213.2344 213.875 217.2031 218.6719 219.8281 220.8594 222.1406 223.2031 224.1719 224.3906 226.2969 227.1406 226.8281 226.7031 227.1406 227.9844 229.9063 233.4032 233.9355 233.6719 233.8281 234.2344 234.9688 235.6406 236.7344 237.8906 238.8594 239.75 240.5 241.6406 242.6094 243.875 244.5781 245.25 245.8281 245.7969 246 246.5625 246.4531 246.7344 247.7344 247.6094 247.8594 247.9688 248.5469 249.3438 251.0313 251.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213 213.5938 215.4063 217.875 219.5 220.4844 221.5469 222.5469 223.7188 223.7031 224.2344 224.9375 225.6094 226.0313 226.3443 227.5 NA NA NA 232.4921 233.4375 233.7188 234.2344 234.9063 236.1094 237.0156 237.7813 238.7656 239.5 240.2656 241.6563 243.125 243.8594 244.2813 245.1719 245.3438 245.4219 246.2813 246.1563 246.1563 245.9063 246.2969 247.0313 247.0781 247.9375 248.5469 248.7969 250.2656 250.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.5957 216.8125 219.0469 220.4531 221.6406 222.125 222.9219 223.625 224 223.5938 224.3281 225.3125 226.4063 NA NA NA NA 232.4286 233.1525 233.5238 234.0806 234.0938 234.7188 235.6406 236.8281 237.9375 239.0938 239.9531 241.0781 242.1875 243.0313 243.7031 244.1406 244.875 245.3125 245.2344 247 248.125 246.0938 247.2656 247.4219 247.3438 247.8281 248.1719 248.9219 248.9688 249.5781 250.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.093 220.8281 221.875 222.5469 222.8594 223.625 223.3281 223.9063 224.8438 226 227.5593 NA NA NA NA NA NA NA 233.9219 234.2188 235 236.3594 237.1406 238.1406 239 240 241.5156 242.125 242.875 243.3281 244 244.5938 245.2188 245.0469 246.2656 246.5313 246.3906 247.125 247.1875 247.2344 247.6875 247.9531 248.625 248.4688 249.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6512 221.1406 221.9531 222.1563 222.7344 223.0625 223.6563 224.875 226.2037 NA NA NA NA NA NA NA NA 234.0789 234.3091 234.5 235.7188 237.1875 237.7813 238.0156 239.1406 240.375 241.0938 242.1875 242.625 243.2656 243.625 244.4219 244.6406 244.6563 244.8906 245.5156 246.0156 247.4219 247.1719 246.875 247.1406 247.1719 247.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.4902 221.9063 222.8125 223.3281 NA NA NA NA NA NA NA NA NA NA NA 234.05 234.2031 235.1406 236.5625 236.8906 237.4219 238.3594 239.8594 240.5313 241.2188 241.8438 242.3906 242.8906 243.3125 243.8438 244.1563 244.5469 245.4063 246.0781 246.3594 246.6094 246.1875 247.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8281 224.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8367 235.2333 235.7188 236.3125 237.3281 238.3906 239.1563 239.9688 240.5156 241.3438 241.7969 242.7969 243.8281 245.5469 244.9063 245.5313 246.0781 247 247 246.4048 247.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4068 235 235.2969 236.7344 237.7031 238.1406 238.9063 240.2969 240.7656 241.375 241.2969 243.1719 245.0156 245.8281 246.2813 246.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4884 234.0175 234.8871 235.6563 237.125 237.6563 238.5781 240.25 240.5 239.8906 241.1875 243.0469 244.8281 245.875 245.625 245.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.35 NA 237.6111 237.6563 238.8594 239.1719 239.3594 240.75 241.3906 243.2813 244.7969 245.9688 246.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0784 237.5938 237.9375 237.8281 238.5625 240.6094 242.2031 243.9219 244.7031 245.2969 245.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4844 235.7813 236.2031 236.75 238.1406 240.3594 242.1875 243.7188 243.9844 243.7969 244.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2373 233.9063 234.875 235.75 236.5938 238.375 239.4375 241.125 242.7031 242.9219 243.1406 242.7969 243.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9362 232.3906 233.3281 234.0781 235.2969 236.4531 238.0625 239.7813 240.9531 241.7656 242.8438 243.3125 242.2656 242.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6383 230.9839 231.9688 233.125 233.7188 234.6333 235.9833 237.0469 238.0313 240.4655 241.3684 242.3061 242.0484 242.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.093 230.1875 231.5238 232.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
