NA NA NA NA NA 181.2813 182.2969 182.8281 183.0938 182.875 183.2813 183.6406 184.0156 184.5938 184.9375 185.2969 185.5625 185.8281 186.2031 186.5938 187 187 187.1406 187.3125 187.9844 188.2344 188.25 188.7656 189.0156 189.0469 190.0313 190.4219 190.6719 190.3594 190.75 190.5469 190.375 190.4688 190.5313 190.5156 190.3125 190.6563 190.0781 189.8281 189.8438 189.625 189.8594 189.9375 189.4531 188.4531 188 188.9219 188.3594 187.8594 187.1525 NA NA NA NA NA NA NA 
NA NA NA NA 179.5455 180.2656 181.25 181.5625 181.8281 182.1094 182.3438 182.5781 183.0313 183.7969 184.1875 184.625 184.9063 185.0469 185.4844 185.6563 185.9844 186.1406 186.7344 186.7656 187.0938 187.4219 187.5781 187.9688 188.1094 188.3281 189.2813 189.7031 189.7188 189.8281 189.9844 189.9688 189.9375 190 190 190 189.9844 190.2188 190.0625 189.9063 189.5625 189.7031 189.5625 189.6406 188.9063 188.7031 187.7813 188.5 188.0469 187.9219 187.3906 187.0857 NA NA NA NA NA NA 
NA NA NA NA NA 179 179.375 180.0179 181.0625 181.4844 181.5625 181.8594 182.3281 182.9375 183.0938 183.5156 183.7813 184.1094 184.5156 185.0469 185.4688 185.4375 185.9219 186.1563 186.625 186.8906 186.7813 187.1563 187.4844 187.9688 188.6875 189 189.0313 189.125 189.3438 189.4063 189.3125 189.6563 189.5625 189.6875 189.1875 189.1563 189.5781 189.6875 189.9531 189.9531 189.9063 189.8906 188.7969 188.1406 188.2188 188.0781 187.9688 187.8906 187.25 187.0625 187 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.5738 180.3125 181.1094 181.9375 182.2656 182.3125 182.8594 182.875 183.0156 183.8125 184 184.0938 184.4688 184.7188 185.1094 185.3438 185.8281 186.1875 186.7969 186.6719 186.8438 187.0156 187.8906 188.1719 188.3906 188.6406 188.875 188.8281 188.9063 189.0156 189 189.1563 189.2188 188.4375 188.9688 188.9844 188.9375 189.4531 189.75 189.6563 188.8906 188.3125 188.1563 188.0938 188 187.5781 187 186.8438 187 187 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179.5625 180.8906 182.2813 182.9219 182.9688 182.9688 182.6406 183.1094 183.4063 183.4375 183.8125 183.8125 184.2344 184.3125 184.75 185.2813 185.8438 185.8906 185.7188 186.1719 186.5938 187.6719 187.9375 187.6719 187.6719 187.9531 187.9844 188.1563 188.3125 188.375 188.5625 188.5469 188.2031 189.3906 189.3438 189.0781 189.2813 189.2031 188.8906 188.4844 188.2969 188.0313 188.2031 187.8594 187.6563 186.9375 186.9375 186.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.8378 180.6491 181.5625 182.1094 182.9219 182.7813 183.1094 183.7344 184.1406 184.0938 184.4531 184.625 184.2031 184.6563 185.1094 185.3594 185.6094 185.5938 186.0313 186 186.7344 187.0625 187 187.0625 187.0313 187.0156 187.4219 187.6719 187.9844 188 187.8125 187.9844 188.3281 189.1875 189.2656 189.7344 188.7031 187.875 187.7969 187.7031 187.6094 187.7969 187.1406 187.1094 186.25 186.1094 186 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.7581 180.8125 182 182.1563 182.4844 183.125 183.6719 183.6094 183.8125 184.125 184.2969 184.2188 184.4531 184.7813 184.7344 185.0156 185.2813 185.5781 186.2344 186.5156 186.7188 186.9375 186.8594 186.5938 186.5313 187 187.0469 187.2813 187.3281 187.9375 188.4688 188.9063 189.3438 189.2656 188.5625 187.0469 187.375 187.4219 186.9844 186.8125 186.4531 186.4355 186.5581 186.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.1803 178.975 179.5313 179 179.2258 179.8594 180.375 181.6406 181.4844 182.0313 182.2188 182.625 183.0469 182.9219 183.3281 183.8125 184 184.0625 184.5469 184.3438 184.3906 184.8594 184.9375 185.7031 185.9844 186.1094 186.2344 185.8281 185.9688 186.1094 186.4688 186.5313 186.4688 186.875 187.2344 188.1563 188.6563 188.5 188.2813 187.4219 186.7656 186.7813 187.0156 186.7813 186.3125 186.0469 186.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.4118 180.5469 181.6563 181.4063 180.8438 180.7969 181.3281 181.2969 181.4375 181.4375 181.9219 182.4063 182.2969 182.3438 182.7656 183.0625 183.6406 183.9844 184 184.0469 184.0781 183.8594 183.9844 185.3125 185.7969 185.5313 185.5156 185.3125 185.1875 185.4844 185.5313 186 186.0625 186.0625 186.5156 186.9688 187.5313 187.0938 186.2969 186.0469 186.0625 186.0313 186.4844 186.0156 185.8906 185.75 186 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.4103 180.7302 180.9063 181.2969 181.3125 181.125 181.5625 181.3281 181.0625 181.75 182 182.0625 182 182.2969 182.7813 182.9688 183.1094 183.6719 184 183.9688 183.75 183.1563 184.5469 185.4375 185.6094 185.0469 185 184.9531 185.2813 185.0313 185.7969 185.625 185.9219 185.9063 186.1406 185.9844 185.7969 185.3125 185.6094 185.6094 185.6875 185.9219 185.5625 185.0938 184.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.4921 181.9375 182.125 181.8125 182 182.1563 181.8281 181.8906 181.9844 182.1875 182.7656 182.4688 183.1094 183.5625 182.9844 183 183.125 183.2813 183.4531 183.2188 184.1406 184.6406 184.875 184.5 184.5469 184.4688 184.4219 184.6875 184.9688 184.7344 185.0938 185.0625 185.2031 185.5 185.3125 185.6094 185.7031 185.1719 184.9844 185.1875 184.8281 184.875 184.4531 184.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.5781 182.9063 183.2656 182.9531 182.8281 182.4063 182.9688 182.9531 182.4063 183.1406 183.3125 183.7969 184.0469 182.875 182.7188 182.7344 182.9219 183.0625 183.0938 183.7656 183.75 183.7656 183.9063 183.9219 184 184.0156 184 184 183.9375 184.5313 184.7656 184.6406 184.9375 184.3906 184.3438 184.7344 184.7656 184.9063 184.4219 184.625 183.9531 183.9688 184.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.8889 180.9063 182.25 182.9219 183.5625 183.2344 182.9063 183.3281 183.1563 182.5 182.7969 183.5469 184.0469 184.75 183.2031 182.2188 182.3594 182.9375 182.9844 182.9531 183.0156 183.0625 183.0938 183.0625 183.125 183.2188 183.625 183.9375 183.7813 183.6406 183.5938 183.9844 184 184.0469 184 183.875 183.8906 184.0625 183.8281 183.9375 183.7969 183.3125 183.2656 183.5469 183.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.4848 180.5313 179.7222 179.9375 179.8475 180.6094 181.6719 182.5 183.3438 183.8281 183.9063 184.0625 183.9063 183.375 183.3594 183.1094 184.2188 185.0156 183.9844 183.1406 181.9219 182.5313 183.25 183.9688 184.0313 183.6094 182.9063 182.9531 182.9844 182.9531 183 183.2813 183.3281 183.3281 183.2188 183.4531 183.7344 183.375 183.6406 183.8438 184.1406 184.2969 183.9219 183.5313 182.8281 182.7813 182.8438 183.2188 183.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.1837 180.3594 180.8438 181.1563 181.9531 181 181.1094 182.2813 183.375 183.7969 184.0156 184.9375 184.4688 183.6563 183.5625 183.7031 184.6875 184.4688 183.2656 182.25 182 182.2031 182.8594 184.4063 184.2656 183.875 183.5156 182.9688 182.8906 182.6719 182.4688 182.875 182.8281 182.8438 182.9688 183 183 182.9531 182.9844 182.9375 182.7344 182.7656 182.7344 182.5625 182.7188 182.6406 181.9219 181.9531 182.5156 182.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.4082 183.625 183.4844 182.125 181.2656 182.7656 184.0469 184.4531 184.4219 185.3438 185.875 184.8125 184.2031 184.8594 185.625 184.7969 184.4219 183.0625 182.0781 181.4375 182.4063 183.6719 184.7813 184.0313 182.9531 182.7031 182.1875 181.9844 182.0156 182.5156 182.9219 183.2344 182.5938 182.4063 182.4219 182.125 182.2188 182.1563 182.5469 182.3438 181.8281 181.7188 182.0313 182.4063 182.4531 181.6094 181.0625 181.6875 182.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.2031 182.3906 181.6563 182.8125 184.5781 185.3125 185.2969 185.6563 186.0469 185.6719 185.0625 186.0156 185.9063 185.5156 184.1875 182.5938 181.9844 181.3594 182.7813 184.0938 185.0938 184.1406 183.1406 182.4688 182 181.5313 182.5 182.6406 182.7813 182.9688 182.6406 182.2969 182.3125 182.0156 181.8281 182 181.6406 181.4531 181.2813 181.1406 181.0313 181.625 181.7031 181.1719 180.5 180.7188 181.6094 181.6406 181.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.7969 183.2188 182.8281 185.1094 185.5781 185.6406 185.6719 186 185.8281 185.875 184.9063 185.7344 185.6406 183.5625 182.4688 181.9375 181.8594 182.7344 185.3387 185.0968 183.7656 182.9219 182.3281 182.125 181.8438 181.9531 182 182.0313 182.0156 181.9688 182.0938 182.0156 182 181.8906 181.7031 181.2813 180.8594 180.6094 180.5625 179.9531 179.9531 180.4531 179.9844 179.8125 179.5469 179.6406 179.9844 181.1406 181.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184 183.4531 184.3594 185.6719 186.1719 186.0781 186.0313 186 186 185.0625 184.4844 184 183.0469 182.4219 181.8197 181.8958 NA NA NA 182.8889 182.7813 182.2344 181.6719 181.4219 181.6563 181.5 181.2969 181.25 181.1563 181.0156 181.2813 181.6406 181.3125 181 181.1719 180.6719 180.2188 180.2188 179.5469 179.2031 178.4688 178.3125 178.7969 178.3906 178.75 178.8281 178.5469 179.4375 179.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.3617 185.625 186.7188 186.9688 186.8906 186.2344 185.9531 185.5781 184.7656 183.375 182.4531 182.2656 182.3906 NA NA NA NA 183.1667 183.0508 182.2857 181.9032 180.875 180.5313 180.4688 180.5469 180.7031 181 180.8594 181.1094 181 181 180.8906 180.6094 180.5781 180.2656 179.2656 180.5781 181.0938 178.5938 179.2813 179 178.5313 178.0938 178.1563 178.2969 177.8438 177.7969 178.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0233 187 187 186.4375 185.4219 185.1094 183.8281 182.6406 182.4063 182.5156 183.0847 NA NA NA NA NA NA NA 181.0313 180.3281 180.0156 180.4688 180.3125 180.25 180.0781 180.3594 180.7344 180.3125 180.0625 180 180 180.0625 179.4063 178.875 179.2813 178.9688 178.3125 178.5313 178.2031 177.625 177.3594 177.125 177.0625 176.5156 177.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.4419 187.0781 186.6719 185.4844 185.0313 184.2656 182.9688 183.125 183.3333 NA NA NA NA NA NA NA NA 181.4737 180.7455 179.8438 180.0938 180.5781 180.3125 179.4063 179.7031 179.8594 179.7969 179.9688 179.6719 179.6094 179.0625 178.6719 178.3281 177.75 177.4219 177.5156 177.7031 178.2188 177.4063 176.5781 175.9844 175.5156 175.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.451 184.9688 184.5625 183.2813 NA NA NA NA NA NA NA NA NA NA NA 180.625 179.8906 179.7344 180.2656 179.5313 179.1875 179.2031 179.4531 179.2969 179.0781 179.0313 178.9063 178.7656 177.9219 177.5469 177.2188 177.0156 177.3281 177.375 177.25 176.7656 175.6875 176.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.8438 184.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5306 179.2 178.75 178.4219 178.5938 179.1094 178.9219 178.9375 178.6875 178.6719 178.4375 178.4844 178.7813 179.9688 178.5 178.4844 178.3438 178.5636 177.7317 176.5238 176.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.7119 178.4219 177.7969 178.3594 178.8594 178.25 178.1719 178.7344 178.5625 178.1875 177.2344 178.4375 179.5938 179.8125 179.5 178.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.0465 177.6316 177.6452 177.7188 178.4688 178.125 178.1406 179.0313 178.3906 177.0313 177.3438 178.5469 179.5625 179.8594 178.9531 178.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.725 NA 178.2407 177.5 177.7656 177.2656 176.9375 177 177.1094 178.1875 178.8906 179.2813 179.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.9804 177.7188 177.1719 176.2188 176.1563 177.1875 178.0938 179.0313 179.0781 178.8438 178.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.6719 176.0781 175.4688 175.1875 175.7969 177.1563 178.2344 179.0625 178.4688 177.5469 177.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.4407 175.1094 175.0156 175.0313 175.3125 176.2031 177.1719 177.8125 178.6406 177.9219 177.2656 176.1563 175.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.8085 174.9531 174.9531 174.7656 175 175.25 176 178.0625 178.3281 178.2188 178.3438 177.875 176.0313 175.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2979 174.0968 174.7344 174.8281 174.3906 174.6 174.9 175.1563 176.4688 177.931 177.9737 177.8367 176.871 176.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 173.4375 174.1111 174.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
