NA NA NA 106.2 106.875 107.0156 107.7813 108 108.875 109.0469 110 110 110.5938 111 111.9375 112.2344 113 113.4531 114 114.5313 115 115.8125 116.1875 116.9844 117.7969 118.0938 118.9531 119.2969 120 120.5313 122.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.0625 106.6885 107 107.1719 107.9844 108.4375 109 109.7656 110 110.4688 111 111.9531 112.4219 113 113.7188 114.0313 114.9375 115.2969 116 116.7344 117.1406 118 118.6719 119.125 119.9063 120.3281 121 122.5156 123.2581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.3636 106.9375 107.5156 108.0313 108.8594 109.3281 110 110.3281 111 111.9063 112.375 113 113.8281 114.2813 115 115.5469 116.0938 116.9844 117.6875 118.3906 119.0156 119.8438 120.2344 120.9844 121.6719 123.0781 124 124.6094 125.0984 125.9545 126.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.9063 NA 108.1509 108.9375 109.4063 109.9375 110.6719 111.3438 112 112.7969 113.75 114.4688 115 115.8438 116.5313 117.1406 118 118.9063 119.4063 120.0781 120.8906 121.4063 122.0156 123.6406 124.6563 125.1563 125.9063 126.4063 127.0313 127.7917 128.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.1628 105.5686 106.322 106.9556 107.661 108.5469 109.0156 109.8281 110.5625 111.2188 112.1094 112.7656 113.5156 114.2344 115.0313 115.75 116.5469 117.5469 118.2344 119.0781 119.9375 120.6563 121.2031 121.9844 122.7813 124.1563 125.0625 125.8906 126.4375 127.0469 127.7656 128.5156 129.0313 129.5469 130.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.8868 104.4063 104.9844 105.6875 106.4219 107.0781 107.9375 108.7031 109.125 110.0625 110.9375 111.8594 112.7188 113.5781 114.4531 115.25 116.0313 116.9688 117.7031 118.5469 119.5625 120.25 121.0313 121.7969 122.4063 123.1719 124.8125 125.7031 126.1875 127 127.7344 128.2344 129.2344 129.8906 130.5313 130.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.02 103.6406 104.375 105.1406 105.9375 106.7344 107.4375 108.125 108.9844 109.9063 110.7656 111.6563 112.5313 113.4219 114.375 115.25 116.1719 117.0625 118.0156 118.7813 119.9063 120.6719 121.4063 122.0625 122.9063 123.5469 125.4063 126.2656 126.9531 127.4219 128.0625 128.8906 129.5938 130.5156 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102.9683 103.75 104.4531 105.2656 106.1094 106.9688 107.8438 108.4531 109.3906 110.3594 111.25 112.1719 113.25 114.2813 115.25 116.25 117.25 118.1875 119.1563 119.9531 120.7813 121.5625 122.2344 123 123.7656 125.5 126.7969 127.4531 128.0469 128.7656 129.2031 129.9531 130.5625 131.2295 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.7959 101.7941 NA NA NA 104.678 105.4688 106.375 107.0625 108 108.9531 109.9063 110.9219 111.9375 113.0156 114.125 115.2188 116.25 117.25 118.2813 119.3438 120.125 121.0156 121.9219 122.5938 123.2031 123.9844 125.6563 126.9844 127.6875 128.4531 129.0469 129.9219 130.1094 130.9844 131.6724 132.0577 132.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.8906 104.8281 105.75 106.6094 107.4375 108.4375 109.5 110.5 111.5625 112.6563 113.9219 114.9844 116.125 117.2344 118.3281 119.4531 120.2344 121.0469 121.8125 122.7656 123.5 124.1563 126.25 127.1563 128 128.7344 129.25 130 130.8594 131.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.4167 103.1563 104.0938 105.0781 105.9688 106.8438 107.8281 108.875 110.0313 111.1563 112.3281 113.5781 114.7031 115.8281 117.0313 118.1875 119.1719 120.0469 121.0156 121.7188 122.4844 123.5625 124.375 126.4688 127.4063 128.1094 129 129.8125 130.4063 131.0469 131.6563 132.017 132.8958 133.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.3962 102.25 103.1719 104.2031 105.125 106.1875 107.2656 108.2969 109.4063 110.5313 111.9219 113.2656 114.4219 115.5313 116.7344 117.7344 119.0313 119.6875 120.4688 121.4531 122.5 123.2969 124.2969 126.4375 127.5156 128.4531 129.1875 130.0313 130.7344 131.5 132.2188 132.7656 133.4688 133.9219 134.7049 NA NA NA NA NA NA NA NA NA NA NA NA 142.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.61905 100.2969 101.2188 102.2969 103.375 104.5469 105.4063 106.5313 107.625 108.9375 110.0781 111.4063 112.7813 113.9844 115.1094 116.2344 117.4375 118.625 119.5313 120.2656 121.3438 122.3438 123.2969 124.125 126.3281 127.6719 128.5 129.5 130.375 131 131.7969 132.7656 133.5781 134.0313 134.2813 135.0781 135.5781 136.4127 137.0794 137.4407 138.18 138.4545 NA NA NA NA 142.5263 143.4375 143.9531 143.7188 144.45 NA NA NA NA NA 
NA NA NA NA NA NA 98.6875 99.45313 100.3906 101.4688 102.4531 103.5625 104.6563 105.8438 107.0313 108.25 109.5156 110.6875 111.9375 113.0938 114.3281 115.4531 116.625 117.6563 118.7188 119.9375 120.5156 121.5938 122.4375 123.6094 124.9219 126.0938 127.0938 128.1563 129.0781 129.8438 131.1875 133.0156 133.875 134.6719 135.0313 135.3281 136.0781 137.2344 138.0625 138.9688 139.4063 139.6719 NA NA NA 142.2917 143.6719 143.9375 144.1563 144.5313 145 145.5686 146 NA NA NA 
NA NA NA NA NA 96.34375 97.625 98.71875 99.5 100.5156 101.6406 102.7969 103.9688 105.0156 106.2031 107.3906 108.75 110.0469 111.3125 112.4531 113.6563 114.7969 116.0156 117.1875 118.3906 119.3438 120.0781 121.0313 122.4531 123.7031 124.7813 125.9531 126.8281 127.7813 129 129.9531 131.5156 133.1094 134.1094 134.75 135.7188 136.2344 136.6094 137.625 138.3438 139.4531 140.4063 140.5781 140.6557 NA 141.9394 143.6719 144.5469 144.4375 144.5714 145 NA NA NA NA NA NA 
NA NA NA NA NA 95.10938 96.78125 98.14063 99.03125 99.57813 100.8438 102.0156 103.1875 104.6406 105.6875 106.9063 108.1094 109.4375 110.6094 111.9219 113.2188 114.3906 115.2188 116.5313 117.7188 118.8281 119.8125 120.9688 122.1563 123.3281 124.6719 125.9844 127.0313 128 129.125 130 131.7969 133.3281 134.3438 135.0469 135.9844 137.0625 137.5625 138.0469 139.0625 139.7031 140.8906 141.7344 142.0938 142.5313 142.8438 144.4063 144.8906 145.0781 145.3559 NA NA NA NA NA NA NA 
NA NA NA NA 93.57576 94.375 96.01563 97.07813 98.04688 99.14063 100.125 101.1719 102.4375 104.125 105.25 106.3906 107.6563 108.8906 109.9844 111.3438 112.5313 113.8281 115.2813 116.1406 117.2969 118.5156 119.625 120.7813 122.125 123.0625 124.625 125.7813 126.8281 127.9531 129.2969 130.0156 131.8906 133.5313 134.625 135.5 136.2031 137.4219 138.3125 139.1719 139.7031 140.7656 141.3906 142.2813 142.3281 143.5938 143.5156 144.9688 145.5156 145.8125 146.1875 146.2571 NA NA NA NA NA NA 
NA NA NA NA NA 93.29412 94.35714 95.75 97.42188 98.64063 99.42188 100.6875 101.8906 103.25 104.4219 105.7031 106.8438 108.2031 109.4219 110.8281 112.3125 113.3594 114.6875 116.0781 117.1875 118.3438 119.2969 120.5156 121.7031 123.1875 124.6406 125.7969 127.0781 127.9531 129.375 130.4219 132.0625 133.9844 135.0156 135.8906 136.375 137.2188 138.6875 139.8281 141 141.8125 142.5156 143.3906 143.0156 144.0313 144.8281 145.4688 146.1875 146.5313 146.9844 146.9844 147.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.08197 97.60938 99.17188 100.8438 102.0156 102.8438 104.3125 105.1875 106.375 107.8281 109.1875 110.2969 111.6875 112.875 114.2969 115.6406 116.7656 118.2969 119.625 120.6719 121.6094 122.9219 124.5625 125.7344 126.8906 128.1563 129.5 130.5 132.1875 134.2813 135.2813 136.2969 137.25 137.2813 138.9844 139.9688 140.9063 142.3125 143.3594 143.9844 144.125 144.9375 145.6875 146.1875 146.9063 147.2813 147.5469 147.3281 148.0156 148.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 96.70834 98.71875 101.0625 102.7656 103.6406 104.5 105.2031 106.625 107.75 108.8125 110.1563 111.3281 112.5313 113.7656 115.2031 116.8438 118.4219 119.4375 120.4219 121.7969 123.2344 124.6875 125.8125 126.8594 128.0313 129.4063 130.4531 131.9219 133.3125 134.4375 135.4688 136.6094 137.0469 139.3906 140.875 141.5938 142.7031 143.5156 143.9531 144.3125 145.2813 145.8125 146.8906 146.9844 147.4531 147.4844 148.0781 148.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.64865 99.40351 101.5313 102.9844 104.7031 105.5313 106.7344 108.375 109.7188 110.8594 112.1094 113.2344 114.1563 115.4219 117.4063 118.625 119.8594 120.9531 122.2656 123.4219 124.5781 125.9531 126.875 128.2188 129.2813 130.2969 131.625 132.9063 134.0938 135.1094 136.0469 137.2813 138.8906 141.7656 142.6563 144.0156 143.8125 143.8125 144.5469 145.25 145.9375 146.8594 147.0156 147.7188 147.2969 148.1094 148.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.74194 101.75 103.9688 105.0313 106.2656 107.8594 109.3125 110.3906 111.5781 113.0313 114.4063 115.375 117.0156 118.4688 119.5313 120.7344 122.25 123.4688 124.6563 125.875 127.2031 128.5156 129.7031 130.5625 131.5156 132.9531 134.0469 135.25 136.4844 138.0156 139.9844 142.2813 143.5938 144.5625 144.6875 144.0156 145.1719 146 146.375 146.9375 147.2031 147.8871 148.4884 148.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.65574 95.1 96.34375 96.63889 98.12904 99.78125 101.2969 103.5469 104.5156 105.8906 107.1563 108.5469 110.0469 111.0781 112.7031 114.0469 115.4375 117 118.7031 119.5781 120.7656 122.1406 123.4375 124.7656 126.0156 127.375 128.7031 129.4375 130.5938 131.8125 133.2031 134.3594 135.375 136.8281 138.2188 140.3906 143.125 143.9063 144.5469 144.5625 144.6719 145.6875 146.6719 147.1563 147.5625 147.9688 148.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.08823 96.60938 98.35938 98.95313 99.64063 100.8594 102.1875 103.2031 104.375 105.5 106.9375 108.5156 109.3281 110.6719 112.3125 113.7188 115.4375 117.2031 118.4531 119.7188 121.0625 121.8438 123.0469 124.9219 126.4844 127.4688 128.625 129.7188 130.9219 132.1094 133.2344 134.7969 135.8438 137.1406 138.4531 140.2344 143 143.5469 143.6875 144.1875 145.125 146.1094 147.2969 147.4063 147.9844 148.5 149.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.28205 97.30159 98.26563 99.9375 101.2344 102.0313 103.4219 104.3906 105.2031 106.7656 108.3438 109.5156 110.6563 112.0469 113.8438 115.1406 117.0469 118.5938 119.9844 121.2813 122.4063 122.8594 124.8594 126.7344 128.125 128.8906 129.9844 131.0938 132.7344 133.375 135.1875 136.3438 137.5625 138.7188 140.3594 142.4688 143.2656 143.9688 144.75 145.875 146.8906 147.9531 148.0469 148.5625 149.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.96825 100.4688 101.7188 102.4844 103.6094 104.9531 105.6875 106.9063 108.0625 109.4375 111.2344 112.125 113.9219 115.7188 117.0156 118.4063 119.9219 121.1719 122.4063 123.3281 125.0938 126.8125 128.2656 129.1875 130.4844 131.6563 132.9375 134.25 135.8594 136.75 138.2031 139.4063 140.9688 143.5 144.3594 145.5938 146.6719 146.9531 147.5781 148.4688 148.8906 149.5469 149.8906 150.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.76563 101.8281 103.2188 104 105.0625 105.7188 107.4375 108.4688 109.1875 111.3281 112.625 114.3125 115.7344 117.0625 118.2656 119.4219 120.7188 122.2969 123.5313 125.2031 126.625 127.9219 129.3438 130.5469 132.125 133.7969 135.2344 136.5156 137.5938 139.3125 140.6719 142.2656 144.8125 145.3438 146.3125 147.4844 148.5156 149.4063 149.5313 150.4375 150.5938 151.1094 152.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.57777 99.03125 101.0625 102.8906 104.5625 105.4375 106.4531 108.0156 108.8906 109.5625 111.1406 113.2188 115.0625 116.8906 117.9063 118.2031 119.625 121.4688 122.6875 123.8594 125.25 126.6875 127.9688 129.3906 130.8906 132.2813 134.0625 135.9531 137.0781 138.4063 139.6094 141.3438 142.9375 145.1719 146.1094 146.9219 148.125 149.1719 149.7344 150.4844 150.9375 151.2656 152 152.9688 153.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.51515 95.01563 95.01852 96.22916 97.13559 98.59375 100.3906 102.3594 104.6406 106.3281 107.6406 109.0938 109.9063 110.7969 111.9531 113.1406 115.5156 117.6719 119.125 119.625 119.5625 121.5 123.5781 125.4688 126.8906 127.6719 128.5 129.625 131.1875 132.5938 134.5 136.5938 137.8281 139.2188 140.3281 141.8125 143.7031 145.7656 147.125 148.4219 149.6563 150.75 151.2188 151.4063 151.4063 152.125 152.8125 154.0313 154.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.69388 94.53125 95.89063 97.1875 99.01563 98.85938 99.95313 102.3594 104.7656 106.4688 107.9375 110.1563 110.8281 111.4531 112.6563 114.1094 116.5 117.5469 118.8125 119.1406 120.25 121.6875 123.5938 126.4688 127.6719 128.6563 129.7969 130.5156 131.6563 132.9375 134.8438 136.7344 138.375 139.7031 141.125 142.3594 144.3281 146.6563 147.7969 148.8438 149.7188 150.6563 151.2656 151.8438 152.5625 153.3438 153.2344 154.0313 155.3906 156.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.10204 99.375 100.625 99.95313 100.1719 102.9688 105.6094 107.3906 108.625 110.8281 112.5 112.9375 113.6719 115.6875 117.8125 118.4063 120.5469 120.5469 120.8281 121.6719 123.8594 126.4219 128.8281 129.5313 129.8594 130.9531 132 133.2344 135.1719 137.7656 139.4531 141.1406 141.9219 143.0156 144.7344 147.0938 148.4688 149.5625 150.8594 151.5781 151.6563 152.1406 153.3281 154.4531 155.0313 155.0313 155.3125 157 158.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.1563 100.5 100.7656 103.2969 106.4844 108.5156 109.9219 111.6719 113.4219 114.4219 115.1719 117.5 118.8125 119.8438 120.8906 120.7188 121.4531 122.2656 124.9688 127.6406 129.9844 130.4219 130.7813 131.7188 132.5625 133.5313 136.5 138.8125 140.2969 141.8594 142.9688 144.0781 145.6875 147.7031 149.0156 150.2969 151.2969 152.0469 152.3594 152.9375 153.6094 154.7813 155.5938 155.75 155.875 157.2969 159.1719 159.9844 161.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.375 103.125 104.0938 107.8594 109.7344 111.2188 112.8281 114.9531 116.4688 117.8125 118.5 120.7813 122.0938 121.9219 122.3125 123.0781 124.5 126.7969 130.6774 131.8226 131.8281 132.4375 133.2188 134.5 135.5313 137.3438 139.2031 140.5313 141.9063 143.1094 144.6094 145.8438 146.8906 148.1875 149.3906 150.2656 150.8594 151.2656 153.7344 153.9531 154.5625 155.875 156 156.7031 157.625 158.6875 159.9063 161.9688 163.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.3158 105.2344 107.5 110.375 112.3281 113.8125 115.75 117.1875 118.75 119.2813 120.125 121.2969 122.0313 122.9063 123.7049 125.2708 NA NA NA 131.8889 133.1875 133.9531 134.7813 136.0156 137.8438 139.5 140.5781 141.9688 143.2188 144.2344 145.6406 147.1719 148.375 149.1563 150.5469 151.0781 151.5938 154.3438 154.3594 154.8281 154.9375 155.5625 156.7031 157.6719 158.9219 159.8906 160.5156 162.4531 163.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1277 110.6875 113.3438 115.2188 117.2969 118.2656 119.3906 120.5469 121.3438 121.3906 122.2344 123.5313 125.0781 NA NA NA NA 132.9524 134.2373 134.9841 136.0323 136.3281 137.7344 139.1563 140.7813 142.1719 143.7188 144.8906 146.1875 147.125 148.4063 149.4688 150.2969 151.375 152.125 154.3125 156.3906 157.625 155.9375 157.375 158 158.7969 159.5938 160.2656 161.4219 161.9531 162.8906 163.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.3023 118.25 119.625 120.6406 121.2813 122.5625 122.6563 123.2031 124.4688 126.0625 127.9322 NA NA NA NA NA NA NA 137.3906 138.2656 139.7344 141.4219 142.5 143.7813 144.9688 146.2031 147.3594 148.2656 149.5313 150.3281 151.1406 152.25 155.1094 155.2344 156.75 157.2813 157.3281 158.4375 159.4063 159.8594 160.7031 161.2344 162.25 162.7188 163.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5814 120.5781 121.6719 122.1719 123.1875 123.9063 124.4219 126 127.6111 NA NA NA NA NA NA NA NA 138.4737 139.6364 140.2969 141.8281 143.5781 144.4219 144.875 145.9688 147.0938 148.2188 149.5469 150.3594 151.3906 152.0938 155.2188 155.6406 156.0469 156.4688 157.4375 158.2969 160.3281 160.6563 160.6875 161.1719 161.5781 162.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0196 123.9375 125.1094 125.625 NA NA NA NA NA NA NA NA NA NA NA 140.625 141.1094 142.2188 144.0781 144.5469 145.4375 146.3906 147.4063 148.5156 149.4844 150.3594 151.25 152.0469 155.0625 155.5938 156.375 156.8438 158.0313 158.9844 160.25 160.9219 160.875 162.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6875 128.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3265 144.25 144.9375 145.8594 146.9531 148.125 149.125 150.125 150.8281 151.7813 152.4531 153.9375 155.2031 157.2813 156.875 157.7969 158.625 161.0364 161.7317 161.4048 162.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8136 145.5156 146.0156 147.5313 148.6719 149.3281 150.1719 151.7656 152.4531 153.0625 153.0938 155.2031 157.3281 158.4688 159.25 159.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8372 145.6316 146.7581 147.7188 149.125 149.8438 150.875 152.7813 153.0313 152.5469 153.8594 155.9219 158.0156 159.2031 159.4219 159.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.375 NA 150.7963 151.0781 152.3438 152.7656 153.125 154.0625 155.1406 157.2813 159.1563 160.4375 161.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4706 152.0625 152.5 152.4375 153.2969 154.9688 156.8281 158.7813 159.8125 160.7031 161.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9063 151.2344 151.6875 152.3594 153.75 155.6719 157.7188 159.5156 159.875 159.9219 160.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2373 149.9688 150.9844 151.7969 152.8594 154.5625 155.75 157.5313 159.2344 159.4844 159.9063 159.7344 161.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149.375 150.25 150.9688 152.1875 153.3906 155 157.0313 158.2031 159.0469 160.2656 160.8281 159.9688 160.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9787 149.2742 150.0313 151.125 151.6094 152.5167 153.8333 154.9063 156.2344 158.5862 159.4474 160.5306 160.4677 160.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5116 149.4844 150.7302 151.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
