NA NA NA 284 284 284 284 284 284 283.7656 283.4688 283.2188 283.0156 283 283 282.9688 282.5781 282.0625 282 281.9531 281.4531 281.0156 281 280.9063 280.5 280 280 279.5625 279.0156 279 279 278.2581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 284.3818 284.3125 284.0156 284 284 284 284 283.8906 283.5313 283.0938 283 283 282.8906 282.2344 282 281.8906 281.2813 281 281 281 280.7188 280.0156 280 279.6719 279.0156 279 278.8438 278.0313 277.8524 277.0227 276.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.25 NA 284 284 284 283.9688 283.6406 283.4219 283 283 283 282.9844 282.4375 282 282 281.5156 281.1406 281 281 280.5938 280.0156 280 279.4688 279.1406 279 278.5156 278 277.3906 276.9531 276.1458 275.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 285 285 285 285 284.4576 284.4688 284.2656 284.1719 284.0781 283.7969 283.6094 283.1719 283.0313 282.9375 282.7031 282.1719 282 282 281.9688 281.5625 281 281 280.6563 280.125 280 279.7813 279.0313 278.9844 278.1875 277.9219 277.0625 276.5313 275.75 274.9844 274.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.9245 285.75 285.4063 285.0625 285 284.9844 284.75 284.625 284.3125 284.0313 284 284 283.9688 283.8125 283.1406 283 283 282.6719 282.0938 282 282 281.75 281.0938 281 280.7969 280.1094 280 279.6094 279 278.75 278 277.5938 276.9844 276.2344 275.5781 274.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286.1 286.0156 286 285.9375 285.5781 285.1563 285.0469 285 285 284.9063 284.5 284.0156 284 283.9688 283.6875 283.0469 282.875 282.875 282.5938 281.9531 281.875 281.875 281.7031 280.9531 280.875 280.7969 280.5156 279.9844 279.3594 278.9531 278.1406 277.9219 277.0938 276.7031 275.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.873 286.5 286.0156 286 286 285.9375 285.3125 285 285 285 284.7344 284.2188 283.75 282.1875 282 282 282 281.7969 281.0469 281 281 281 280.375 280 280 280 280 279.3906 279 278.2656 277.7031 277 276.2344 276 275.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 287.1429 287 NA NA NA 286.4068 286.0313 286 285.9063 285.3906 285.0156 285 285 285 284.2031 282.6875 282 282 282 281.9063 281.2188 281 281 281 280.9531 280.1563 280 280.0625 280 279.5313 279 278.7656 277.9688 277.1094 276.625 276.0172 275.4231 274.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287 286.8594 286.3125 286 286 285.7969 285.2188 285 285 284.5 282.9844 282.0938 282 282 282 281.7188 281.1094 281 280.8594 281 280.6719 280 280.6406 280.0469 279.9531 279.1406 278.9531 278 277.5938 276.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.3055 287.0156 287 287 286.4219 286 286 285.9844 285.4375 285.0156 284.5 283 282.1094 282 282 281.9844 281.4531 281.0469 281 280.9219 280.7031 280.9688 280.1563 280.75 280.4844 280 279.6719 279 278.5625 277.9688 277.0781 276.2542 275.9167 275.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.9622 287.4219 287 287 286.6406 286.0469 286 286 285.7813 285.2969 284.6094 282.9375 282.0469 282 281.9844 281.7969 281.5781 281.2344 281.0156 280.9844 280.8594 280.4531 280.3125 280.75 280.6875 280.0156 280 279.3281 278.8438 278.1406 277.8281 277.0156 276.4688 275.6094 275.1311 NA NA NA NA NA NA NA NA NA NA NA NA 267.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.4048 288 287.6719 287.375 287.125 287 286.5156 286.125 286 286 285.8906 285.2188 282.6094 282 282 281.9688 281.75 281.5469 281.4531 281.1094 281 280.9844 280.6094 280.2656 280.75 280.8281 280.0313 280 279.9531 279.0781 278.5625 278 277.7813 276.9219 276.0313 275.6563 274.9688 274.5873 274.0476 273.322 272.74 272.0303 NA NA NA NA 270 269.7344 269.0625 268.1094 267.975 NA NA NA NA NA 
NA NA NA NA NA NA 288.125 287.9219 287.3594 287.0781 287.0156 286.625 286.2031 286.0313 286 285.9688 285.7188 285.3125 284.6563 284.1406 283.75 283.75 283.75 283.2344 283.0781 283.0781 282.6563 282.25 281.7969 281.75 282.4844 282.4844 281.7969 281.75 281.2813 280.6094 280.1094 279.6719 278.9688 278.5938 277.6875 276.8906 276.25 276.2344 275.8281 275.4375 274.6563 273.7656 NA NA NA 271.1458 271.3906 270.7344 269.7969 269.0156 268.4893 268 267.4237 NA NA NA 
NA NA NA NA NA 288.9844 288.125 288.0156 287.6719 287.0156 287 286.75 286.5469 286.0781 285.9844 285.9688 285.9531 285.75 285 284.7188 284.1719 284 284 283.9219 283.9063 283.3281 283 282.375 282.5625 282.4375 283.0156 283 282.5625 282.0156 281.9844 281.2813 280.625 280 279.7031 279.125 278.8438 278.0469 277 276.8594 276.2813 276.0781 275.8438 274.9531 273.8033 NA 272.0909 272.8125 272.5781 271.2969 270.5179 270.0425 NA NA NA NA NA NA 
NA NA NA NA NA 289.0156 288.7344 288.6563 288.125 287.4219 287.125 286.9844 286.5 286.8594 286.4844 286 286 285.75 285 284.9844 284.7656 284.0938 283.9063 283.8438 283.7969 283.3281 283 282.9844 282.9688 282.7969 283.5 283.2969 283 282.3281 282.0469 281.75 281 280.2813 280 279.625 279 278.8906 278.0156 277.375 277.1719 276.5313 276.5313 276.0781 275.375 274.0313 273.3594 273.8594 273.2188 272.4063 271.6102 NA NA NA NA NA NA NA 
NA NA NA NA 291.9091 289.5625 289.1406 288.6563 288.3281 288.1094 287.5781 287.0781 287 287 286.8438 286.5313 286.0469 285.8281 285.0156 285 284.7969 284.375 284.25 283.9375 283.8594 283.5 283.1563 283 283 282.9844 283.6406 283.7344 283.0156 282.9063 282.8438 282 281.3594 280.9531 280.3906 280 279.5313 279.3594 278.9063 278.5781 277.8438 277.6875 277.125 276.8594 275.9063 275.3906 274.2031 274.7188 274.1719 273.5156 272.9219 272.3714 NA NA NA NA NA NA 
NA NA NA NA NA 289.3529 288.5179 288.4286 288.7188 288.5313 287.9688 287.5313 287.0781 287 286.8281 286.4844 286.0156 285.75 285 285 284.9688 284.5156 284.2031 284.0938 284.125 283.875 283.3594 283.0625 283 283 283.75 284 283.7344 283.1719 283 282.6094 281.9688 281.1719 280.9375 280.4063 279.9219 279.25 279.5156 279.2031 279.0781 278.8125 278.3438 278.0781 276.75 276.0313 275.8125 275.4219 275.2188 274.5469 273.9688 273.3281 273.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.4426 288.4219 288.5625 288.5156 288.0781 287.4844 287.3906 286.6719 286.2031 286.0938 285.3906 285.0781 285 284.6875 284.5156 284.2813 284.2344 284.2656 283.9844 283.7656 283.25 283.0313 284.125 284.0156 284 283.3438 283 282.9219 282.0313 281.9844 281.4531 281.0313 280.6719 279.4531 279.8438 279.4531 279.1094 279.2656 279.3281 278.8125 277.8125 277.0938 276.8906 276.4688 276.0625 275.6406 274.9844 274.2188 274.1563 273.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 287.2917 287.6563 289 289.6875 288.9063 288.3594 287.4375 287.2188 286.8594 286.5625 286.2344 285.6875 285.5 285.0781 284.9219 284.8125 284.8594 284.3594 283.9531 283.7031 283.8125 284.7031 284.8281 284 283.9219 283.4063 283 282.4844 282 281.7813 281.3594 281.0938 280.2813 281.1563 281.0313 280.4688 280.4375 280.1406 279.4844 278.8125 278 277.625 277.6406 276.9688 276.6563 275.8594 275.375 275 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.2433 287.5965 289.0625 288.9844 289 288.25 288 288.0938 288.2656 287.8281 287.4219 286.8906 286.0313 285.8281 285.7656 285.2656 285 284.5781 284.3438 284 284.8125 284.9844 284.2969 284.0469 283.7813 283.0625 282.7813 282.0938 282 281.625 281.2188 281.0469 281.1406 282.1406 281.9375 282.1094 280.8125 279.5938 279.2656 278.4219 278.0469 278.0625 277.3906 277.1094 276.2813 275.9531 275.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.9516 288.3438 288.9531 288.4219 287.9844 288.3125 288.5938 287.9375 287.4375 287.1094 286.8281 286.1875 285.6719 285.4219 285.1094 284.9531 284.7344 284.2188 285.3281 285.0313 284.9063 284.7188 284.1563 283.375 282.8125 282.3438 282 281.9375 281.6719 281.7031 282.25 282.7188 282.875 282.5625 281.5625 279.8438 279.8906 279.1563 278.6719 278.2969 277.9375 277.7903 277.5349 276.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.9672 288.125 288 286.75 287.6129 288.6094 288.5 289.0938 288.4219 288.1563 288.0469 288.0781 288 287.4375 287.1875 287 286.7344 286.0156 285.9531 285.2344 285 284.875 284.25 285.4531 285.4531 285.0469 284.8125 284 283.6719 282.9844 282.6719 282.1719 281.9531 281.8906 281.9375 282.625 283.3125 282.9844 282.5156 281.3594 280.4375 280.1406 279.9063 279.6406 278.9844 278.8281 278.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.4412 290 290.4375 289.3906 289.5469 290.1719 289.8906 289.2813 288.7969 288.2813 288.2031 288.7656 287.7969 287.4531 287.3281 287 287 286.2344 286 285.7969 285.5156 284.6719 284.0156 285.6563 286.0313 285.3594 284.9688 284.2031 283.8594 283.1406 282.4688 282.6406 282.125 281.9688 282.0469 282.3281 283.1406 282.4844 281.4531 280.9688 280.9844 280.7031 280.4375 279.7031 279.4375 279.0938 279.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.8462 289.6984 289.2188 290.3125 291.0156 290.3438 289.875 289.2031 288.4375 288.4844 288.9688 288.2188 287.6563 287.2813 287.3906 287.0938 286.0781 286 286 285.9219 285.2344 284.0938 285.75 286.4219 286.1094 284.9844 284.4844 283.9531 283.7813 282.7969 283 282.4688 282.2656 281.9844 282.2969 282.5625 282.0469 281.3281 281.2031 281.0313 281.1406 280.9375 280.2813 280 279.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.9841 290.625 290.9688 290.3125 289.75 289.375 288.4375 288.1563 287.6563 287.4063 287.3906 286.6719 286.75 286.7969 286.3906 286.0469 286 285.6719 285.2031 284.7344 286.2656 286.5938 286.2813 285.5156 285.1719 284.7031 283.875 283.375 283.375 282.9219 282.8281 282.4063 282.3438 282.8594 282.5469 282.625 282.6406 281.8438 281.4063 281.0938 280.7031 280.6563 280.2031 280.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.4375 290.2188 290.0156 289.25 288.5781 287.6875 287.625 286.3281 285.25 285.9531 285.5 285.625 285.5469 286.3438 285.8438 285.4688 285.0625 285.0469 285 286.5 286.6563 286.2031 286.0469 285.375 285.125 284.6563 284 283.8438 283.1094 283.5313 283.5469 283.1719 283.2969 282.625 282.4844 282.75 282.5156 282.5156 281.5625 281.5625 281 280.9531 281.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.4222 288.8438 289.6563 289.8594 289.8906 289.1875 288.5 288.1563 286.6719 285.75 285.75 286.1875 286.4219 286.6875 287.2188 285.8125 285.5938 285.9063 285.6406 285.2031 286.5 286.8438 286.2656 286 285.9063 285.375 284.875 284.4844 283.9063 283.7031 283.4375 283.9531 283.5625 283.1406 282.9219 282.6094 282.6563 282.8281 282.4844 282.0938 281.9063 281.3906 281.3906 281.8125 281.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.3333 290.0938 289.0185 288.8333 288.2712 288.4375 289.0781 289.4844 290.0469 289.8906 289.5625 289.0938 287.6094 286.8281 286.5156 286.0625 286.8281 287.4375 288.375 287.2813 285.625 285.9063 286.4219 286.7344 288.1094 287.75 286.7969 286.1563 286 285.8125 285.0313 285 284.5781 284.25 284 283.9688 283.9844 283.4531 283.4063 283.4688 283.7813 283.8125 283.4375 282.4844 281.8438 281.9844 282.0313 282.5469 282.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.6735 289.75 289.8594 289.8594 290.3125 288.8438 288.5156 289.2813 289.9375 289.9063 289.7813 289.9531 288.375 287.4531 286.9375 286.8594 287.5625 287.125 288.0156 286.75 286.1094 286.1094 286.4219 287.7969 288.9688 288.6875 287.9375 287.0313 286.3281 285.9688 285.2813 285 284.9063 284.5469 284.1094 284.0469 284 283.9688 283.5625 283.375 283.1406 283.0781 283.0469 282.5 282.7031 282.8906 282.2344 282.4844 283.1719 283.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.1837 292.0313 291.5 289.7969 288.4531 289.5313 290.5156 290.5 290.1875 290.4531 289.9063 288.6406 287.75 288.25 288.7656 287.8125 289.6719 288.0313 286.6563 285.9844 286.5625 287.5625 289.9688 289.5469 288.0938 287.4531 286.7813 286.0313 285.3906 285.5625 285.6719 285.6875 284.7813 284.2344 284.125 283.9688 283.7969 283.4375 283.7031 283.5781 283.0313 282.75 282.9688 283.8906 283.8906 283.25 282.875 284.0156 284.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.8906 289.7344 288.4688 289.3125 290.7813 291.1563 290.8438 290.7031 290.0781 289.5313 288.75 289.5781 289.25 288.7969 289.5469 287.7969 286.9063 286.1094 287.3438 288.4531 290.5313 289.8281 288.5156 287.6563 286.8594 286 286.5938 286.2656 286.125 286.0469 285.5625 284.9219 284.8438 284.2656 283.9375 283.9375 283.5469 283.6406 283.4844 283.0938 283.2188 284 284.2656 283.8594 283.5781 284.2188 285.5625 285.8438 286.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.2656 289.3281 288.7813 290.9375 291.0625 291.0156 290.6563 289.7188 289.4844 289.1719 288.3594 289.1719 288.9219 288.3906 287.2344 286.4844 286.2813 286.9375 289.4355 289.0323 287.5625 286.5625 285.875 285.5625 285.0625 285.0313 284.9844 285 284.9219 284.1719 284.6406 284.2813 285 284.3125 284.0156 283.8125 283.3438 283.3906 283.7969 283.4219 283.6406 284.3906 284.1094 284.25 284.1719 284.5469 285.2188 286.7656 287.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.6842 289.0625 289.75 291.0469 291.4219 290.8438 289.9375 289.6563 289.8125 288.5781 287.8594 287.5625 288.0781 287.4063 286.6557 286.6042 NA NA NA 287.3016 287.125 286.4375 285.7344 285.4688 285.3438 285.0313 284.9219 284.9531 284.5156 284.0156 284.2813 285.0313 284.9844 284.625 284.6563 284.3438 284.1563 284.6563 284.1094 284.0469 283.6406 283.8281 284.3438 284.2188 284.9063 285.375 285.3906 286.7344 287.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3192 290.6406 291.7188 291.6563 290.5625 290.0156 289.6875 289.25 288.5781 287.1875 287.7188 287.5781 287.5625 NA NA NA NA 287.9762 287.9322 287.1429 286.7258 285.6719 285.25 284.9531 284.9688 285.0313 285.1719 284.9844 285.25 285.5625 285.6094 285.3594 285.1563 285.2031 285.2031 285.0313 286.3594 287.1406 284.9375 285.75 285.875 285.7188 285.6875 285.9688 286.5 286.3906 286.8125 287.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.5814 290.5625 290.3281 290 289.3125 289.0469 287.75 288.1875 288.0469 288.0781 288.4746 NA NA NA NA NA NA NA 286.4688 285.6719 285.3281 285.625 285.375 285.2344 285.2188 285.375 286.2031 286 285.9219 285.9063 285.7969 286.0156 286.0781 285.8594 286.5938 286.5313 286.0625 286.625 286.5313 286.2969 286.4063 286.5469 286.9219 286.8125 287.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.8372 290.4844 290.125 289.3281 289 288.3594 288.7813 288.9219 289.1482 NA NA NA NA NA NA NA NA 287.5526 286.7455 285.9688 286.1406 286.625 286.3438 285.4844 285.7344 286.3438 286.2656 286.8438 286.5156 286.6563 286.2344 286.7344 286.625 286.1719 286.125 286.5156 286.9844 287.75 287.3125 286.8125 286.75 286.5781 286.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4118 289.0313 288.9063 289.3281 NA NA NA NA NA NA NA NA NA NA NA 287.475 286.8281 286.6719 287.2188 286.5469 286.2969 286.3438 287.2188 287 287 287 287 286.9531 287 287 286.875 286.875 287.5625 287.9219 288 287.9844 287.3125 288 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9688 290.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4694 287.1833 286.7969 286.4844 286.6094 286.6875 286.8594 287.0313 286.9063 287 286.9844 287.5781 288.1094 289.4844 288.4063 288.6406 288.9375 289.5636 289.1463 288.381 288.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5593 287.2969 286.7031 287.3125 287.25 286.9219 287.125 287.8594 287.9375 287.7188 287.25 288.75 290.1406 290.6563 290.6563 290.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5814 287.4737 287.5968 287.5781 287.9531 287.8125 288.0469 289.1719 288.8438 287.6563 288.5 289.7969 291.2188 291.8594 291.2969 290.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.275 NA 288.8889 288.375 288.9531 288.7969 288.5156 289.2031 289.4375 290.8906 292.0156 292.625 292.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.7647 289.625 289.2656 288.7188 288.875 290.4063 291.5156 292.8438 293.1719 293.375 293.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3438 289.0781 288.7656 288.8594 289.6563 291.3906 292.7344 293.8125 293.6719 293.0781 293.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.678 288.8281 289 289.1406 289.7188 290.9219 291.7969 292.8906 294.0469 293.8594 293.7344 293.0313 293.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1702 288.9688 289.2656 289.4063 289.9531 290.75 291.7188 293.2344 293.9375 294.3906 295.0156 295.1406 293.8281 293.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8936 289.5645 289.8438 290.25 290.2031 290.4833 291.1833 291.8906 292.6406 294.6035 295.0526 295.5102 295.1774 294.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2791 289.875 290.1429 290.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
