NA NA NA 226.2 227 227.9219 228.75 229.5625 230.2813 230.9844 231.6875 232.2969 232.875 233.4844 234.0313 234.6719 235.1875 235.75 236.0313 236.6094 237.0313 237.5625 237.9844 238.4844 238.8906 239.2813 239.5469 239.7656 240.0625 240.2969 240.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.375 228.3934 229.2813 230.1094 230.9063 231.6406 232.3906 233.0781 233.5781 234.1094 234.6406 235.2813 235.75 236.3906 236.9063 237.4844 238 238.4844 238.9219 239.4219 239.7813 240.5 240.7969 241.125 241.375 241.5 241.6094 241.5781 241.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.8182 231.7188 232.5313 233.2813 234.0156 234.6563 235.2813 235.7188 236.3438 236.875 237.4219 237.9688 238.5625 239.1563 239.5313 240.0156 240.4531 240.9844 241.4375 242.1563 242.4688 242.625 242.9063 243.125 243.375 243.1875 243.3281 243.375 243.3934 243.5455 243.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.6875 NA 235.4151 236.1563 236.6719 237.1563 237.7344 238.2344 238.8438 239.4375 240.1719 240.7344 241.3281 241.5781 242.1875 242.5156 243.0625 243.7656 244.0313 244.3594 244.5156 244.5938 244.7188 244.6719 244.6406 244.75 244.75 244.75 244.6875 244.8333 244.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.3721 235.0392 235.7288 236.7111 237.1186 237.875 238.3594 238.9531 239.5625 240 240.6406 241.125 241.6875 242.2656 242.6875 243.125 243.5938 244.3125 244.6563 245.4531 245.7031 245.9531 246.1719 246.4375 246.5 246.2813 246.2813 246.375 246.375 246.375 246.3594 246.1875 245.7813 245.4063 245.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.9811 235.8594 236.6094 237.2656 238.0781 238.75 239.375 239.9219 240.4063 241.0625 241.7188 242.3594 242.9531 243.5625 244.1094 244.625 245.1094 245.5313 245.8438 246.3906 247.2031 247.4531 247.625 247.7969 247.9375 248.2344 248 247.7656 247.7344 247.75 247.7188 247.625 247.5469 247.4063 247.1875 246.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.82 237.5469 238.375 239.125 239.8281 240.5313 241.1719 241.7031 242.3125 242.8906 243.4844 244.1094 244.6719 245.2188 245.6563 246.2969 246.7031 247.3281 247.5781 247.9844 248.7344 249.0781 249.3438 249.5 249.5 249.6406 249.5625 249.5 249.3594 249.2969 249.25 249.1563 248.8906 248.7344 248.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.4444 240.1563 240.7813 241.5469 242.2344 242.8438 243.4688 244.0313 244.6406 245.3281 245.8594 246.4531 246.9375 247.25 247.6563 248.2344 248.6094 249.0313 249.5 249.8906 250.2031 250.4219 250.5 250.5 250.6094 250.9375 251.0625 251.0781 250.9531 250.6875 250.4219 250.1563 249.9063 249.8197 249.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.8163 240.0294 NA NA NA 243.2373 243.8438 244.5156 245.1563 245.625 246.2813 246.8281 247.5 248.1094 248.5156 248.6719 249.2969 249.6875 250.25 250.5938 251.0625 251.5625 251.7656 251.8906 252.0781 252.125 252.125 252.3438 252.375 252.25 252.3125 252.2656 251.8438 251.4219 251.2188 251.0517 250.5385 250.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.8438 245.5313 246.1719 246.6563 247.3125 247.75 248.4531 249.0469 249.5625 250.0938 250.2813 250.6875 251.25 251.6094 252.1719 252.5938 253.0469 253.2344 253.2344 253.4844 253.5 253.5 253.6875 253.75 253.6406 253.4688 253.3438 253.2031 252.875 252.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.0278 246.5313 247.1719 247.7031 248.3281 248.7031 249.3281 249.8281 250.4844 251.0938 251.5156 251.5781 252.1094 252.5469 253.0469 253.5313 253.7969 254.2344 254.5156 254.375 254.5313 254.75 254.8594 255.1719 255.2344 255.0469 254.7969 254.7188 254.5781 254.3125 253.7188 253.2034 253.0208 252.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.5849 247.9219 248.5469 249.1563 249.5938 250.25 250.7344 251.2656 251.7813 252.4063 252.9063 252.9531 253.4219 253.7969 254.3594 254.4375 254.9531 255.3438 255.4063 255.5469 255.8125 255.8281 256 256.375 256.4531 256.375 256.2813 256.1719 255.7031 255.5 255.3125 254.8125 254.4688 253.8906 253.5738 NA NA NA NA NA NA NA NA NA NA NA NA 246.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.6429 248.7031 249.375 249.8125 250.4844 251.2813 251.5469 252.125 252.6094 253.3438 253.7969 254.2656 254.1563 254.5938 255.0313 255.3906 255.6563 256.0469 256.6719 256.6719 256.8125 256.9688 257 256.9375 257.5 257.5781 257.4688 257.5 257.5 257.1563 256.8125 256.5938 256.4844 255.9063 255.2969 255.0156 254.5469 254.2222 253.8413 253.1017 252.82 252.2727 NA NA NA NA 249.4912 249.2656 248.6563 247.3906 247.125 NA NA NA NA NA 
NA NA NA NA NA NA 250.0156 250.5 250.8438 251.4844 251.9844 252.3906 252.7813 253.3438 253.8594 254.3594 254.9531 255.4219 255.5781 255.8906 256.3594 256.5313 256.8906 257.1875 257.4375 257.7813 257.6094 257.5781 257.5938 257.7969 258.3906 258.5313 258.4531 258.5 258.4531 258.1563 257.8906 257.7969 257.5469 257.5 256.6406 256.0781 255.5156 255.4063 255.1406 254.9688 254.3281 253.4063 NA NA NA 250.8958 251.1406 250.4219 249.3906 248.5 247.8085 247 246.7288 NA NA NA 
NA NA NA NA NA 250.4063 251.2344 251.9531 252.2344 252.6875 253.3438 253.7188 254.0938 254.4688 254.9531 255.2969 256.1563 256.5625 256.6875 257.0781 257.4844 257.7188 258 258.3594 258.5938 258.6094 258.5313 258.4688 258.875 259.0938 259.6406 259.7031 259.6094 259.6094 259.6406 259.4375 259.2344 258.9063 258.7344 258.3906 258.2656 257.7188 256.8594 256.5938 256.2813 256.0781 255.8906 255.0313 254.0492 NA 252.3939 252.9531 252.6094 251.4063 250.4464 249.6808 NA NA NA NA NA NA 
NA NA NA NA NA 251.375 252.625 253.375 253.7656 253.9063 254.5938 254.8594 255.1719 256 256.4063 256.8438 257.3125 257.7031 257.6719 258.2188 258.6094 258.7813 258.8906 259.0781 259.25 259.6406 259.6094 259.7969 259.9531 260.2188 260.7813 260.9844 261.0781 260.75 260.9531 260.6563 260.4063 260.1094 259.9531 259.7656 259.4375 259.4219 258.6719 257.8906 257.7031 257.1875 257.1563 256.9219 256.1875 254.6719 253.9688 254.4688 253.7031 252.8438 251.8644 NA NA NA NA NA NA NA 
NA NA NA NA 251.8182 252.7344 253.9844 254.4063 254.9531 255.375 255.7656 255.875 256.4219 257.375 257.7969 258.2031 258.625 258.7813 258.7813 259.2031 259.5781 259.875 260.4063 260.2656 260.3438 260.6094 260.9063 261.0625 261.3125 261.1563 261.9063 262.0625 262.0156 261.9688 262.2188 262.0625 261.5781 261.3906 261.3125 261.0469 260.7344 260.7188 260.3438 259.8125 259.2031 259.1406 258.5 258.25 257.2031 256.625 255.3281 255.7344 255.0625 254.2813 253.4375 252.6286 NA NA NA NA NA NA 
NA NA NA NA NA 253.3529 254.2143 254.9821 256.2188 256.8125 257.0625 257.375 257.7344 258.2344 258.6875 259.0156 259.4219 259.8125 259.8438 260.4219 260.8281 260.9063 261.3281 261.6094 261.7656 261.875 261.8438 262.0313 262.2813 262.5 262.9688 263.3281 263.4375 263.4063 263.375 263.2813 262.9688 262.6875 262.5156 262.375 261.7813 261.5156 261.6094 261.3594 261.2344 260.9688 260.4531 260.25 258.8281 257.8281 257.5 257.0469 256.4531 255.7969 254.9063 253.7031 253.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.7869 257.6719 258.5469 259.4063 259.7031 259.8125 260.2656 260.4063 260.6719 261.1719 261.2813 261.3281 261.8125 261.9844 262.2813 262.6094 262.6719 263.25 263.5 263.3125 263.3281 263.5 264.1875 264.2813 264.2813 264.3281 264.5469 264.5781 264.2188 264.0469 263.8594 263.75 263.5313 262.4688 262.8438 262.25 262.0938 262.2969 262.3125 261.6563 260.5781 259.6563 259.0781 258.6875 257.9688 257.2656 256.2969 254.8594 254.5313 253.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.3958 259.9375 261.4688 262.2344 262.1719 262.1563 261.9844 262.4688 262.6875 262.7813 263.1406 263.2656 263.5 263.6406 263.9375 263.9844 264.5 264.4688 264.2031 264.625 264.9844 265.4688 265.6406 265.4531 265.2188 265.5 265.3281 265.3438 265.2969 265.1094 265 264.9219 264.1094 265.0781 264.6719 264.1406 264.0625 263.7031 262.9531 262.0469 260.9063 260.2031 260.0313 259.0313 258.3594 257.25 256.3281 255.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.3513 261.3684 262.5 263.1563 263.9219 263.875 264.1719 264.8438 265.3594 265.3906 265.6875 265.5625 265.5313 265.7344 265.6719 265.9375 265.9688 265.9063 266.1563 266.2031 266.5781 266.7344 266.4063 266.6563 266.5781 266.25 266.3125 266.3125 266.4219 266.1563 265.8594 265.8125 266.0156 266.5156 266.3125 266.4688 265.1719 263.9063 263.5156 261.6875 261.1406 261 259.8438 259.25 257.875 257.1719 256.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.3387 263.4531 264.7813 265.0156 265.1719 265.7813 266.375 266.25 266.4688 266.875 267.1406 266.9375 266.6563 266.9063 266.7969 267.0156 267.2969 267.3281 267.6094 267.7031 267.7188 268.0313 267.8906 267.5625 267.375 267.4844 267.2813 267.2188 267.2344 267.4844 267.8438 268.125 268.25 267.9688 266.8281 264.9531 264.9688 263.4375 262.6094 261.9688 261 260.3387 259.6744 258.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.9344 263.05 263.8438 263.3055 263.4193 263.9531 264.6094 265.9063 265.9063 266.2656 266.5625 267.0156 267.4688 267.3281 267.7188 268.0156 268.2969 267.8438 268.25 268.1875 268.1719 268.2813 268.3438 268.7344 268.9531 269.0156 268.9844 268.6719 268.5938 268.6094 268.6406 268.5313 268.3906 268.5313 268.6406 269.375 269.8125 269.4844 268.7969 267.6719 266.5156 266.2969 264.8594 264.2344 263.3438 262.5781 262.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.4706 265.8594 267 266.9219 266.4688 266.4375 266.9531 267.0781 267.125 267.3281 267.7344 268.3281 267.9063 268.2656 268.5469 269 269.3906 269.1406 269.2188 269.3594 269.5 269.125 269.0313 269.9688 270.3438 270.1719 270.1563 269.9844 269.7969 269.7031 269.5781 269.8125 269.7813 269.6563 269.7813 269.9688 270.5938 269.9688 268.9688 268.3438 268 267.5469 266.3281 265.3125 264.5313 264.0313 263.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.8718 267.4445 267.8125 268.3438 268.4531 268.2813 268.7031 268.5156 268.2344 268.9063 269.2656 269.4063 269.2031 269.5469 270.0781 270.25 270.0156 270.3906 270.5781 270.6094 270.5469 269.9844 270.875 271.6719 271.7188 271.2031 271.2344 270.9688 271.25 270.6719 271.2188 270.9531 270.9375 270.8594 271.0156 271.0625 270.6094 269.875 269.7656 269.4844 269.2188 267.7969 266.8906 266.0469 265.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.3492 269.875 270.1875 270.1094 270.1719 270.2188 269.9844 270.0781 270.2813 270.4063 271.0625 270.7031 271.3125 271.7813 270.9844 271.0938 271.25 271.4531 271.3594 271.2031 272 272.5469 272.6563 272.3906 272.4844 272.3438 272.1094 272 272.3594 272.125 272.1563 272.1406 272.1406 272.4844 272.1875 272.1719 271.9844 271.1563 270.5 269.1719 268.3281 267.8281 266.9375 266.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.2813 271.8281 272.1563 271.75 271.6406 271.25 271.7969 271.7969 271.25 272.0469 272.1719 272.5469 272.7813 271.9844 271.9375 271.9688 272.0469 272.0938 272.125 273 273.25 273.2188 273.5313 273.375 273.75 273.4688 273.1719 273.0625 273.1563 273.6719 273.75 273.6719 273.8906 273.2969 273.1875 273.0781 272.7969 272.5156 270.625 270.2969 269.2188 268.5938 268.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.8889 270.9375 272.2969 272.9375 273.5156 273.2188 273 273.4531 273.1719 272.4688 272.8906 273.5625 274.2813 274.8125 273.5781 272.6719 272.7188 273.3125 273.2969 273.2969 273.7656 274.0469 274.1406 274.2188 274.5313 274.5313 274.625 274.5781 274.5 274.5938 274.7031 275.1719 275.2188 274.9375 274.8906 274.5 274.3281 274.2188 273.5625 272.2656 271.5469 270.7344 270.3438 270.0781 269.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.5454 270.8125 270.4445 270.8958 270.8813 271.6406 272.6875 273.5156 274.625 275.0313 275.0313 275.2813 274.9844 274.5156 274.4688 274.2344 275.3906 276.3594 275.4844 274.75 273.5 274.1094 274.9063 275.6094 276.0469 275.7031 275.3281 275.2656 275.4688 275.6094 275.6406 275.7969 275.9531 276.1406 275.9688 276.375 276.5625 276.4219 276.5938 276.7188 276.7656 276.5 275.7031 274.0781 272.9063 272.1875 271.7656 271.8125 271.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.8979 271.6406 272.5 273.0313 273.9531 272.9688 273.0781 274.3281 275.4688 275.875 276.125 276.9375 276.5 275.9063 275.75 275.8594 277.0938 276.7813 275.875 274.9219 274.7344 274.9219 275.6406 277.25 277.5 277.3438 277.1875 276.7969 276.625 276.6875 276.6406 276.625 277 277.125 277.3281 277.5 277.8125 277.8281 277.7813 277.7813 277.4219 277.125 276.7031 275.1094 274.7969 274.2656 273 272.5469 272.5781 272.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.9388 276.3438 276.3906 275 274.0625 275.6094 276.875 277.375 277.3281 278.25 278.8438 277.8438 277.2969 277.9844 278.8594 278.1719 278.0781 276.8125 275.8125 275.5156 276.3906 277.7188 279.1875 278.7969 277.8281 277.75 277.4844 277.5 277.3594 277.9844 278.5781 279.0625 278.5938 278.7031 278.9531 279.0938 279.1719 279.2188 279.2969 278.7969 277.6719 276.1719 276.0313 276.0781 275.4063 274.0938 273.2188 273.2969 273.4445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.6875 275.8906 275.0469 276.1563 278.0469 278.7344 278.8594 279.25 279.9063 279.4688 278.8281 279.9688 279.9844 279.6875 278.6563 277.2969 276.75 276.2188 277.8281 279.2188 280.625 279.8125 279.0156 278.6875 278.3125 278.125 279.0156 279.375 279.7656 280.1094 280.125 280.0156 280.2188 280.2813 280.375 280.6094 280.4844 280.0313 279.1406 277.5156 276.9063 276.9063 276.5781 275.5781 274.4844 274.2969 274.8125 274.5156 274.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.3594 276.5156 276.125 278.6406 279.1875 279.2344 279.3281 279.7813 279.9375 280.0156 279.2969 280.2031 280.2031 278.5781 277.7031 277.1563 277.375 278.4219 281.0807 280.8065 279.6563 279.0625 278.7344 278.7656 278.7188 278.9219 279.3125 279.7656 279.9375 279.9219 280.2188 280.625 281.0781 281.0938 281.2656 281.0469 280.2656 279.625 278.4375 277.3281 276.9375 276.8906 276.0156 275.4375 274.6719 274.3906 274.4219 275.3906 275.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.3684 277.1719 278.0625 279.5781 280.2969 280.375 280.3281 280.5469 280.875 280 279.5938 279.4688 278.8438 278.4063 277.8689 278.0625 NA NA NA 279.9206 280.0156 279.6563 279.3594 279.4375 279.8906 279.9531 279.9531 280.0781 280.2344 280.2188 280.8594 281.9375 281.9844 281.6563 281.6875 281.0938 280.3438 279.5313 278.25 277.5313 276.4375 276 275.9531 275.2344 275.3281 275.0313 274.5938 275.3281 275.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.234 279.7344 280.9531 281.6406 281.7344 281.3594 281.1719 281.0781 280.5469 279.3906 278.8906 278.9531 279.2969 NA NA NA NA 280.9286 281.1017 280.7302 280.5645 279.8438 279.7656 279.9219 280.3281 280.5938 281.1094 281.2188 281.625 281.9375 282 282 282 281.875 281.375 279.8125 280.5156 280.7656 277.9531 278.2969 277.6406 276.9375 276.4688 276.1094 276.0625 275.4219 275.2656 275.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.0233 282.0156 282.2344 282.0938 281.4844 281.4219 280.3906 279.7031 279.8125 280.0469 280.9153 NA NA NA NA NA NA NA 280.9688 280.4688 280.4688 281.0156 281.1406 281.1875 281.5 281.9531 282.375 282.1719 282.3125 282.0313 282 282.0156 280.7031 279.9375 280.2656 279.6094 278.6719 278.7969 278.0156 277.2969 276.8906 276.5 276.3594 275.6719 275.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.9302 282.8906 282.7813 282 281.9219 281.4063 280.7344 281.0938 281.5185 NA NA NA NA NA NA NA NA 282.1316 281.6727 281.0938 281.5938 282.2813 282.125 281.6094 281.8906 282.125 282.2188 282.9688 282.625 282.6406 282 281 280.5469 279.7344 279.0938 279.1094 279.0313 279.3125 278.4219 277.2969 276.8438 276.3594 275.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.3137 282.0625 282.2344 281.4844 NA NA NA NA NA NA NA NA NA NA NA 282.475 281.9688 282.0781 282.875 282.2344 282.1406 282.25 282.9688 283 283 283 282.7813 282.2813 281 280.7031 280.2813 279.9219 280.0938 280.0469 279.625 279.1719 277.9688 278.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.875 283.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6122 282.4667 282.2188 282.125 282.25 282.2031 282.0938 282.125 281.9844 282.0625 281.5938 281.5781 281.7969 282.8438 281.375 281.2813 281.0781 281.0909 280.3171 279 279.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.8983 282.7031 282.2188 282.6875 282.2813 281.9844 282.0156 282.5313 282.3906 281.9375 280.9844 282.1406 283.3438 283.4531 283.1563 282.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.7442 282.614 282.7742 282.7344 282.7344 282.5938 282.7031 283.5625 282.9844 281.625 282.0313 283.0938 284.2031 284.4844 283.5156 283 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.125 NA 283.3148 282.9063 283.1406 282.75 282.1094 282.375 282.4531 283.6563 284.6094 284.9219 284.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9019 283.625 283.2031 282.4375 282.2656 283.4063 284.3594 285.3125 285.4219 285.3594 285.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.2656 282.7344 282.3906 282.2188 282.8125 284.0313 285.2969 286.0781 285.7031 284.7656 284.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6102 282.6563 282.9219 283 283.0938 283.9375 284.4688 285.4063 286.1406 285.6406 285.1719 284.1094 283.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.9787 282.8281 283 283 283.2188 283.7969 284.5469 285.8594 286.3125 286.3594 286.6094 286.3438 284.5625 284.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.1702 282.9839 283.0313 283.4219 283.2656 283.4667 284.0167 284.4219 285.0469 286.7069 286.8158 286.9388 286.0645 285.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3721 282.9375 283.5397 283.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
