NA NA NA 127.1667 127.0164 126.8906 126.375 126.0156 125.625 125.0938 124.7813 124.1719 123.6406 123.0781 122.7969 122.0938 122 122.0313 122.0156 122 122 122 122 121.9688 121.7031 121.2344 121 121 120.7813 120.0313 120.75 120.5968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.5455 127.1094 126.8594 126.2813 125.9375 125.4375 124.8906 124.3125 123.9219 123.4375 123.0313 123 122.9219 122.9844 122.7656 122.5 122.2344 122.0938 122 122 122 121.5 121 121 120.5625 120.75 120.9531 120.0313 120 119.1364 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.25 NA 126.3208 126 125.4219 125 124.3594 124.0156 123.7969 123.3281 123.5156 123.4844 123.2656 123 123 122.875 122.8594 122.25 122 121.9688 121.375 121 120.9219 120.75 121 120.2656 120 119.125 118.8594 118 117.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129 128.5882 128.0339 127.8667 127.017 126.8125 126.3125 125.7969 125.4688 124.9063 124.6875 124.3906 124.1719 123.9688 123.7969 123.6094 123.25 123.3438 123.0313 122.9688 122.5156 122 121.9063 121.2656 121 121.1563 121 120.4531 120 119.1719 118.7656 118 116.9375 116.2656 115.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 129.9623 129.6563 129.1094 128.6406 128.2344 127.8594 127.3125 126.8438 126.3125 126.0156 125.7656 125.4688 125.125 125 124.9219 124.7656 124.3438 124.0313 123.9844 123.875 123.125 123 122.6406 122 121.7344 121 121.7188 121.0625 120.4063 120 119.1094 118.6563 117.9063 116.9375 116.0469 115.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130.38 130.0469 129.9219 129.2344 129 128.5469 128.0156 127.6875 127.0781 126.8906 126.4688 126.0156 125.9844 125.8281 125.2813 125.0156 125 124.9219 124.3281 124.0313 123.9063 123.2031 123 122.375 121.9688 121.0938 121.75 121.3438 120.625 119.9063 118.9844 118.3906 117.5625 116.7656 115.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.6984 130.0313 129.7969 129.1406 128.9375 128.3438 128 127.75 127.1875 127 126.7188 126.2813 126 125.7813 125.2656 125 124.9844 124.5625 124.1094 124.0625 123.9531 123.1875 122.9531 122.0625 121.6406 121.625 121.0156 120.5 119.8438 118.9063 117.9688 117.0469 116.2656 115.4426 114.5278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132.3878 132 NA NA NA 129.9322 129.2969 129 128.6875 128.125 127.9844 127.5469 127.0625 127 126.6719 126 126 125.7188 125.1719 125 124.9375 124.8906 124.1406 123.8281 123 122.4531 121.8594 121.7344 121.0313 120.3438 119.7813 118.9375 117.8281 116.9219 115.9531 115.069 114.0769 113.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.125 129.9844 129.4375 129 128.8438 128.125 128 127.8906 127.1875 127 126.5781 126.0156 126 125.875 125.2656 125 125 124.4844 123.7344 123.1719 122.7188 122 121.8281 121.1406 120.4063 119.5313 118.625 117.8125 116.8906 115.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131 130.8125 130.0313 130 129.3281 129 128.8438 128.0313 128 127.9844 127.4375 127 126.5625 126 126 125.7813 125.0625 125.0156 124.7656 123.7969 123.0313 122.8594 122 121.9688 121.1719 120.4531 119.5938 118.7344 117.75 116.7813 115.625 114.2881 113.1458 112.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.0377 130.9219 130.1875 130 129.7031 129 129 128.5156 128.1094 128 127.75 127 126.9531 126.0781 125.9844 125.4688 125.0938 125.0625 124.25 123.9531 123.3125 122.5156 121.9688 121.8906 121.1875 120.5 119.625 118.75 117.6406 116.7188 115.7031 114.4375 113.2344 111.8906 110.6721 NA NA NA NA NA NA NA NA NA NA NA NA 91.09615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132 131.1094 130.6875 130.2188 130.0156 129.9531 129.0625 129 128.8438 128.3906 128 127.75 127 127 126.5 126 125.6719 125.0469 125.125 124.4375 123.9844 123.2031 122.6719 121.875 121.75 121.1563 120.1094 119.6875 118.8594 117.5625 116.7813 115.6875 114.7031 113.2656 111.7188 110.4844 109.2344 108.3968 107.1587 105.2881 103.96 102.0606 NA NA NA NA 94.26316 93.04688 91.29688 88.78125 87.075 NA NA NA NA NA 
NA NA NA NA NA NA 131.5781 131 130.5 130.0938 129.9844 129.5156 129.0313 129 128.5781 128.125 128 127.7344 127 126.8438 126.0469 125.9688 125.4844 124.9688 124.1719 123.9531 123.0313 122.2188 121.4375 120.9844 120.4531 119.9219 119.0938 118.2969 117.4531 116.4375 115.8438 115.4375 114.3281 113.2344 111.5625 109.9219 108.6875 108.3594 107.1094 105.8438 104.1719 102.1875 NA NA NA 95.29166 94.57813 92.70313 90.57813 88.54688 87 85.54902 84.52542 NA NA NA 
NA NA NA NA NA 131.3281 131.0156 130.9688 130.0938 129.9844 129.9375 129.5 129.0625 128.6875 128.3125 128 128 127.7031 127 126.5469 126 125.875 125.0469 124.9688 124.0469 123.5313 122.6094 121.9531 121.2969 120.9688 120.375 119.6875 118.9063 118 117.25 116.125 115.5156 115.1094 114.1875 112.8906 111.7813 110.2813 108.6719 108.1719 106.8594 105.5156 104.375 102.3906 100.1803 NA 96.09091 96.09375 94.54688 92.07813 90.16071 88.46809 NA NA NA NA NA NA 
NA NA NA NA NA 130.4375 130.7813 130.8125 130.3438 129.6875 129.4688 129.0625 128.9531 128.9375 128.5469 128 128 127.375 126.9844 126.5313 126 125.6406 124.8438 124.4688 123.8125 123.1875 122.4531 121.9688 121.0938 120.8438 120.0313 119.6875 118.9844 117.9688 117.2344 116.1563 115.5469 115.1719 114.0469 112.9688 111.7188 110.75 109.1719 108.1563 107.0156 105.25 104.3125 102.7656 100.8906 98.79688 96.90625 96.21875 94.28125 92.1875 90.25423 NA NA NA NA NA NA NA 
NA NA NA NA 130 129.9688 130.4063 130.2188 129.8906 129.7656 129.0781 128.8906 128.7188 128.9063 128.5156 128.0938 127.9531 127.3125 126.6406 126.1563 125.9219 125.3125 125.0313 124.3438 123.6406 123.0625 122.4063 122 121.375 120.5781 120.0313 119.5938 118.75 117.9688 117.1875 116.3281 115.5469 115.1875 114.3438 113.0313 111.7813 110.875 109.75 108.875 107.1563 105.9688 104.2969 102.9844 100.7656 99.40625 97 96.1875 94.29688 92.32813 90.42188 88.65714 NA NA NA NA NA NA 
NA NA NA NA NA 129 129.0179 129.1607 129.625 129.5469 129.1094 128.7813 128.75 128.4531 128.0156 127.8281 127.3594 126.9531 126.1563 126 125.9531 125.1094 125 124.6406 123.7969 123.0625 122.3125 121.9063 121.125 120.8125 120.0625 119.7656 118.9688 118.0625 117.0938 116.5156 115.7656 115.4375 114.3594 113.3125 111.8125 110.5156 109.9063 109.3594 108.2031 106.7656 105.1563 103.7344 101.1406 99.48438 97.95313 96.25 94.53125 92.625 90.75 88.46875 87.19512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.6721 129 129.2188 129.4063 129.0313 128.5 128.3594 127.7188 127.1875 127.0469 126.5156 125.9844 125.7031 125.0938 124.9219 124.4063 123.6094 123.2969 122.9219 122.1094 121.1094 120.8125 120.1094 119.5938 118.9531 118.125 117.5625 116.5938 116.25 115.7969 114.7656 113.7813 112.5156 110.5781 110.0938 109.3594 107.9688 106.9531 105.8594 104.1406 101.8906 100.2813 98.51563 96.75 94.85938 92.98438 90.85938 88.42188 87.10938 85.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.1667 129.0469 129.8594 129.9219 129.3438 128.8594 127.875 127.7031 127.2969 126.3594 125.9844 125.4063 124.9375 124.5 124.0938 123.7813 123.5938 122.7031 121.875 121.3281 120.9844 120.7031 119.9219 118.9688 118.1719 117.5781 116.625 116.0781 115.2188 114.2188 113.3438 112.1875 110.5156 110.75 110.2344 108.6406 107.4219 105.9531 104.0625 102 100.4219 98.48438 97.17188 94.92188 93.14063 90.82813 88.9375 87.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.027 128.4386 128.8906 129 129.1406 128.4219 128.1406 128.0781 127.2656 126.6875 126.3125 125.6875 124.9531 124.5781 124.4219 123.9688 123.1406 122.4531 121.9375 121.125 120.8125 120.0469 119.125 118.5469 117.6406 116.6406 115.9375 115.1563 114.2813 113.1406 112 110.9219 110.2969 110.9688 109.7656 108.8281 106.2813 103.7969 102.3281 100.4219 98.6875 97.23438 94.9375 93.20313 90.59375 88.89063 87.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.5968 128.0469 128.7969 128.3125 127.9688 127.9531 127.2344 126.6563 126.0156 126 125.5313 124.7031 124.1563 123.9531 123.1719 122.6563 122.0313 121.5156 120.9688 120.1875 119.6719 118.9375 118.125 117.0156 116.0156 115.3906 114.4063 113.4844 112.6406 111.8438 111.6563 111.8125 110.9219 109.5156 107.3281 104.125 103.1094 101.3281 99.3125 97.42188 95.375 93.54839 91.69768 89.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.1967 128.75 128.9375 127.9167 127.8871 127.9375 128.0156 128.7344 128.2344 127.9688 127.5156 126.875 126.7656 125.8906 125.7656 125.2344 124.9063 124.5313 124.2656 123.4219 123 122.2969 121.7969 121.1875 120.6875 120.0313 119.3438 118.125 117.2656 116.6406 115.9688 115.0313 113.8125 113.1406 112.5 112.3438 112.9219 111.4375 109.6563 107.5 105.1875 103.6719 102.2969 100.4844 98.375 96.39063 94.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.5588 130.4063 131.2031 130.5469 129.6719 129.3125 129.2969 128.75 128.3438 128 127.6406 127.0781 126.25 125.875 125.6094 125.1875 125.0156 124.9375 124.2031 123.875 123.3906 122.2969 121.6719 121.6875 121.2813 120.3594 119.4531 118.7656 117.8594 117.0469 116.125 115.6094 114.75 113.7188 113.0156 112.6719 113.1719 111.4375 109.3438 107.5625 106.0156 104.5156 103.2969 101.0938 99.1875 97.3125 96.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.4103 130.5079 130.3594 130.375 129.9844 129.4375 129.3906 128.6719 127.8438 127.7188 127 126.8281 126.0938 125.8594 125.5625 125.1406 125 124.9531 124.2188 123.8281 122.9844 121.6875 121.7656 121.8438 121.3125 119.9219 119.2813 118.3906 117.9688 116.7344 116.4375 115.3594 114.6563 113.5938 113.25 113.125 111.625 109.8906 108.5938 107.125 105.7813 104.4531 102.3438 100.2969 98.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.0159 130.8906 130.5781 130.0313 129.6406 129.1406 128.3438 127.8125 127.0156 126.75 126.7188 125.9375 125.9688 125.8594 125.1406 125 124.3906 123.8594 123.2031 122.4375 122.1875 122.1563 121.6875 120.75 120.0938 119.2031 118.2813 117.5938 117.0156 116.1563 115.375 114.5625 114.0313 114.2813 112.875 111.875 110.6563 108.5781 106.8438 105.4688 103.375 101.7344 99.6875 98.70271 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.125 130.7031 130.6719 129.6719 129.0781 128.1406 128.0938 127.5313 126.375 126.9063 126.25 126.3438 126.0625 125.5938 124.9219 124.3125 124.0156 123.5313 123 122.8125 122.1094 121.5313 121.2031 120.3125 119.9063 119.2969 118.3594 117.7031 116.7813 116.4844 115.8438 115.2344 115.5938 113.7969 112.75 111.6563 110.1875 108.7344 106.7344 105.25 102.9219 101.1094 99.79311 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.5778 129.75 130.1563 130.5156 130.5625 129.6875 128.9844 128.8594 128.1094 126.9844 126.8125 126.9844 127.1094 127.2188 126.4844 125.0625 124.5938 124.6563 124.0625 123.375 123 122.4844 121.7656 121.3594 121.0313 120.5 119.9375 119.3281 118.6094 117.9531 117.1563 116.9375 116.5 116.5156 115.3281 114.0625 112.8906 111.5469 109.8281 108.4063 106.4531 104.3438 102.7031 101.1406 99.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.8788 130.9063 129.9815 129.9583 129.5424 129.5625 129.7031 130.0938 130.7031 130.7188 130.3594 129.9844 129.1406 128.1094 127.7031 127.0156 127.6875 128.0469 127.8281 126.5469 124.7031 124.8438 125.0781 125.2031 124.6406 123.6719 122.5781 122.0313 121.5938 121.0938 120.6719 120.2031 119.7344 119.1875 118.3281 118.0313 117.8281 117.6875 117.0313 116.1094 115.2031 113.8125 111.9063 110.0156 107.6875 105.8438 104.2813 102.8906 101.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.5918 130.8906 131.1563 131.2656 131.8125 129.9375 129.3438 130.1719 130.7656 130.7656 130.625 130.9844 129.9844 128.8438 128.2969 127.9063 128.5469 127.8906 127.625 126.1406 125.3906 125.1406 125.3281 126.4375 125.6563 124.75 123.9375 122.9844 122.2344 121.8594 121.1563 120.7813 120.2813 119.9531 119.4688 118.9844 118.8906 119.0313 118.2344 117.3594 115.9063 114.5313 112.7813 111.2344 109.5156 107.8438 105.3594 103.7031 102.4531 102.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.7959 133.7813 133.4531 131.1875 129.4844 130.5781 131.5938 131.4531 131.125 131.5938 131.7031 130.2031 129.1719 129.4219 129.8438 128.7188 129.2031 127.4844 126.1094 125.1406 125.5781 126.3281 126.9219 125.7344 124.3281 123.7031 122.8281 122.25 121.5938 121.8281 121.8281 121.6406 120.5938 120.0313 119.8438 120.1719 119.7188 118.8125 117.9688 116.2656 113.8281 112.3594 110.9375 109.625 107.7344 105.2813 103.0625 102.3594 101.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134 131.375 130 130.6406 132.0938 132.5313 132.1094 132.0938 132 131.3906 130.375 131.0156 130.5938 129.9063 129.2969 127.3906 126.4063 125.3438 126.4688 127.4531 127.8906 126.5 125.1719 124.3438 123.3281 122.5938 123.0625 123.0156 122.7656 122.5781 122.0469 121.2656 121.2344 121.3594 120.7656 120.375 119.2188 117.4844 115.25 113.6563 111.7031 110.5156 108.8281 106.5156 104.3125 103.2344 102.7969 101.4063 100.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.7656 131.6406 130.9844 133.125 133.1719 133.0938 132.7344 132.0938 131.9531 131.6719 130.5 131.1094 130.7031 128.6719 127.2969 126.3594 126.0313 126.5469 128.6613 128.1774 126.5938 125.3906 124.4688 123.9219 123.2656 123.3906 123.4219 123 122.875 122.1094 122 121.7656 121.3438 121.0313 120.5156 119.4063 117.3438 115.4688 114.375 112.125 110.3125 109.1094 106.9531 105.2031 103.6406 102.4063 101.3438 101.2969 100.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.9649 131.375 132.0313 133.2656 133.6563 133.1719 132.375 132.0781 132 131 130 129.4844 128.375 127.5781 126.7213 126.4792 NA NA NA 126.3492 126.0469 125.1406 124.3125 123.7344 123.8438 123.7813 123.0625 122.9531 122.2813 121.8594 121.625 121.9063 121.0313 120.2813 119.3438 117.7656 115.8594 115.2344 112.8281 110.8281 108.5469 106.8281 105.6719 104.125 103.125 101.8906 100.3438 100.0469 98.84127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5957 132.8594 133.8281 133.9531 133.0625 132.4688 132.0938 131.6406 130.6563 129.2031 128.2813 127.9063 127.7344 NA NA NA NA 127.2619 127.017 125.9365 125.2419 123.9063 123.625 123.4219 123.2656 123.0469 122.875 122.4375 122.0781 121.6719 121 120.0781 119.0469 117.9531 116.375 115.1875 114.8594 113.8906 109.7813 109 107.2188 105.7031 104.2031 102.6875 101.6563 100.0313 98.79688 97.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9535 133.375 133.1094 132.7656 131.8438 131.3125 129.9375 128.7656 128.4063 128.3594 128.678 NA NA NA NA NA NA NA 124.8438 124.0938 123.8438 123.8281 123.3125 122.9688 122.2656 121.9844 121.7656 120.6719 119.9375 118.7813 117.6406 116.6094 115.8906 113.9531 113.0938 111.3281 109.3125 108.0156 106.6719 104.8438 103.4375 101.9531 100.7969 99.09375 98.08163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8605 133.375 132.9688 132.0313 131.4688 130.625 129.5 129.4219 129.5556 NA NA NA NA NA NA NA NA 125.7895 125.1636 124.25 124.1719 124.25 123.4844 122.125 121.8125 121.1406 120.5469 119.9375 118.9375 117.8438 116.4375 115.9375 114.4219 112.4531 110.7344 109.5625 108.3594 107.9375 105.9531 103.9063 102.2188 100.5781 99.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2157 131.7656 131.2969 130.1094 NA NA NA NA NA NA NA NA NA NA NA 125.85 124.9844 124.5313 124.625 123.3438 122.5 122 121.5313 120.8594 119.9219 118.75 117.6719 116.4688 115.7969 114.375 112.875 111.3281 110.4063 109.1875 108.1875 106.6875 104.4531 103.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5313 132.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9388 124.05 123.0625 122.2344 121.6094 121.2188 120.2969 119.4688 118.3594 117.3594 115.9688 115.2813 114.4219 114.4844 111.9375 110.7188 109.5156 109.3636 107.9024 105.3571 104.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2542 123.4375 122.1875 122.0625 121.4375 120.1719 119.25 118.9688 117.7656 116.3906 114.5469 114.6563 114.7656 113.8594 112.5469 110.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2326 123.3509 122.7419 122.125 121.7813 120.7188 119.9375 119.9531 118.3906 115.9531 115.4063 115.5938 115.7031 114.8594 112.9063 111.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.575 NA 121.5185 120.1406 119.6094 118.1094 116.625 116.0156 114.9844 115.1563 114.9688 114.375 113.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.098 121.1719 119.7344 118.0313 117.0156 116.8438 116.9531 116.9375 116.0625 114.9375 114.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7188 120.4063 119.0469 118.0313 117.6563 117.8281 118 117.8438 116.4844 114.6719 113.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2203 121.3594 120.6094 119.8281 119.0469 119.1094 118.5 118.4531 118.3906 116.9063 115.4063 113.3594 113.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.5745 122.7344 122.0469 121.2188 120.625 120.0781 120.1094 120.2969 119.8125 118.9219 118.2344 117.0469 114.4063 113.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.4043 124.129 123.4688 122.9688 121.9219 121.2667 120.7667 120.2656 119.8125 120.5862 119.7632 118.898 117.2097 115.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.814 124.4375 124.2381 123.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
