NA NA NA NA NA 159.3235 159.8036 160.6607 161.7188 162.4063 162.5781 163.1719 163.9688 164.6875 165.0156 165.6094 166.0781 166.7969 167.0469 167.8281 168.3906 168.9375 169.125 169.9688 170.1719 170.8125 170.9844 171.4531 171.9844 172.6719 173.6094 173.9688 174.3438 174.8594 175 175.0781 175.5625 176 176.1094 176.6406 176.4531 176.7813 177.6875 178.3281 178.9844 179.2656 179.3906 179.8594 178.9688 179.0625 179.5313 180.0156 180.3438 180.4219 180.6094 180.4844 181.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.5082 161.3438 162.3281 163.5156 164.0781 164.2188 164.875 165.125 165.6563 166.2031 166.9375 167.1719 167.8438 168.2031 168.9219 169.4844 170.0313 170.8125 171.1406 171.5313 171.875 172.2813 173.5625 174 174.2344 174.875 175.1563 175.7813 175.9531 176.2813 176.9375 177.2031 177.5 177.1406 178.0781 178.7656 179.0156 179.8125 180.5625 180.75 180.375 180.5 180.7656 181.0469 181.4063 181.5781 181.6563 181.5938 182.2969 182.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.1458 162.6719 164.125 164.7969 165.0156 165.1719 165.1406 165.8281 166.2813 166.6094 167.1406 167.625 168.1406 168.5156 169.125 169.9063 170.8125 171.1094 171.2344 171.8438 172.6094 173.625 174.0156 174.2188 174.75 175.0625 175.6406 176 176.4375 176.9844 177.3906 177.8438 177.6563 179.3594 180.0313 180.1406 180.875 181.3281 181.2813 181.2344 181.3906 181.625 182.4375 182.2656 182.7813 182.7813 183.0625 183.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.1081 162.807 163.6719 164.4375 165.4063 165.4531 166.0625 166.9375 167.5313 167.875 168.4063 168.7813 168.8906 169.4531 170.4688 171.0625 171.375 171.7813 172.2031 172.7969 173.5625 174 174.0625 174.9531 175.2188 175.7969 176.0781 176.7344 177.0781 177.5156 177.9688 178.4375 179.4219 181.0781 181.6094 182.5313 181.9063 181.4063 181.9063 181.8281 182.1719 182.8906 183 183.375 183.0938 183.6875 184.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.9839 163.2813 164.8281 165.0938 165.6875 166.4844 167.1875 167.625 167.9531 168.5469 169.2344 169.3906 170.0156 170.7031 171.0156 171.6875 172.1406 172.9375 173.6563 174.0156 174.6406 175.2969 175.7813 175.9844 176.2344 176.875 177.125 177.9844 178.4063 179.2969 180.6094 181.9375 182.8281 183.0938 182.9688 181.9531 182.8281 182.8594 183.0313 183.1406 183.4375 183.9355 184.3954 184.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.2131 161.125 161.7813 161.5833 161.7581 162.1719 163.0625 164.5 164.8125 165.4063 165.7969 166.5156 167.25 167.5625 168.1094 169 169.625 170.125 170.9219 171.2031 171.625 172.0156 172.8438 173.7656 174.2656 174.8281 175.5 175.5469 176 176.6563 177.0625 177.7344 178.0938 178.9531 179.7188 181.1406 182.7969 183.0938 183.2344 182.9688 182.7031 183.1875 183.6875 183.9531 184.0781 184.375 184.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.5294 162.8125 164.0469 164 163.4844 163.375 164.0938 164.3594 164.6406 165.0469 165.8438 166.6094 166.625 167.3438 167.9531 168.7344 169.5938 170.1563 170.9375 171.25 172.0313 172.0313 172.5156 173.9219 174.8594 175.125 175.4688 175.9531 176.2188 176.8906 177.2344 178 178.6563 179.1406 179.9844 181.0625 182.7188 182.7031 182.5938 182.8906 183.2031 183.75 184.3125 184.25 184.5781 185.0469 185.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.7179 163.2222 163.625 164.0781 163.9531 164.0781 164.75 164.9063 164.8906 165.8125 166.5156 166.9375 167.1875 167.9219 168.8281 169.3438 170.1406 171 171.7969 172.1406 172.5781 172.2344 173.9219 175.1406 175.7969 175.8438 176.2344 176.6406 177.4375 177.3281 178.6406 179 179.7188 180.1563 181.2188 182.1875 182.6563 182.8594 183.4531 184 184.6563 184.9844 185 185.0156 185.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.1429 164.7031 164.9063 164.8594 165.2656 165.75 165.7813 166.2656 166.8281 167.375 168.3906 168.4531 169.4844 170.3438 170.7969 171.5625 172.2031 172.7031 173.125 173.5469 174.3438 175.375 176.1094 176.25 177 177.125 177.5625 178.0469 178.9844 179.2969 180.0781 180.7813 181.5313 182.875 183.3438 183.9688 184.7031 184.6563 184.9063 185.25 185.4688 186.0625 186.0938 186.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.1406 165.625 166.1719 166.2813 166.2969 166.375 167.3438 168.1719 167.9844 169.25 169.75 170.6563 171.375 172.0156 172.4531 172.8438 173.5313 174.1094 174.875 175 175.3906 175.9375 176.7813 177.1094 177.9531 178.2813 178.7656 179.125 179.8281 180.8438 181.7188 182.3281 183.2813 183.4375 184.0156 184.8906 185.375 186.0469 186.0313 186.6719 186.6563 186.9531 187.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.6 163.5625 164.9844 166.1094 166.8281 166.9531 167.0938 167.9688 168.4688 168.375 169.0938 170.375 171.4063 172.4844 172.8906 172.3438 173 174.1406 174.625 175.0938 175 175.5313 176.0313 176.7188 177.5469 178.0469 178.6875 179.2188 179.6875 180.5 180.9531 182.1094 182.9844 183.4844 184.0938 184.5469 185.2188 185.9531 186.1719 186.8125 186.9688 187.0469 187.4531 188.2969 188.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.1818 162.4219 161.7407 162.2292 162.4407 163.2656 164.4688 165.6563 167.0469 167.7656 168.2656 169.0313 169.4688 169.4375 169.9063 170.2656 171.8594 173.2344 174.0469 173.7656 173 174.0625 175.4844 176.5938 176.6719 176.5625 176.6094 176.9688 177.75 178.3438 179.0156 179.75 180.3281 181.0156 181.5781 182.6094 183.3438 183.9844 184.9063 185.6719 186.5469 187.0938 187.375 187.4531 187.0781 187.3594 187.9844 188.8906 189.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.7143 162.2031 162.8281 163.4375 164.5625 163.6719 163.9219 165.5938 167.0469 167.875 168.6094 170.0625 170.3438 170.1563 170.5313 171.125 172.6719 173.0625 173.7344 173.25 173.5625 174.3281 175.4531 177.6094 177.5156 177.4688 177.875 177.9375 178.1406 178.75 179.0469 179.8438 180.6406 181.3125 182.1719 183.0156 183.8906 184.5781 185.1563 185.875 186.25 186.8125 187.0781 187.4688 188.1563 188.4063 188.0938 188.6406 189.4688 190.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.4082 165.8906 166.2969 164.8906 164.1719 166.1406 167.8281 168.7031 169.125 170.6563 171.9844 171.5156 171.4375 172.6563 173.9688 173.7188 175.2813 174.6094 174.0781 174.2188 175.6406 177.4531 178.5313 178.3125 177.8594 178.2344 178.375 179.0156 179.2813 180.5156 181.5938 182.5469 182.6719 183.2656 184.0313 184.8594 185.6875 186.2188 187.1719 187.5156 187.1875 187.7031 188.3594 189.0469 189.5 189.125 189.0156 190.4531 191.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.8125 165.1563 164.6875 166.3281 168.5625 169.7813 170.2969 171.2188 172.6094 172.7188 172.6406 174.2031 174.6875 174.875 175.375 174.3594 174.3281 174.3438 176.3438 178.2813 179.2969 178.875 178.4531 178.5938 178.7813 179.0469 180.5 181.2656 182.0625 183.125 183.5156 183.9531 184.7656 185.3906 186.125 186.9688 187.2031 187.75 187.8125 188.0313 188.3125 189.2656 189.6563 189.5625 189.2969 190.2656 191.7969 192.3281 192.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.9531 166.7656 166.9063 169.7813 170.7813 171.3438 171.9688 172.875 173.2969 173.9531 173.625 175.1719 175.7031 174.4063 173.8906 173.9531 174.4531 175.9219 179.129 179.2097 178.4375 178.25 178.4063 178.9375 179.2344 180.0469 181 181.7344 182.2969 183 183.9531 184.9688 186.3438 187 187.8594 187.9844 187.8906 188.125 188.5625 188.3125 188.625 189.5313 189.4375 189.7344 189.8594 190.5156 191.2969 192.9688 193.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.5965 167.6406 169.0938 171.0156 172.1875 172.6719 173.1094 173.75 174.4844 174.1875 174.2031 174.4688 174.1719 174.2031 174.2623 174.8958 NA NA NA 178.2063 178.8281 178.9219 178.9844 179.625 180.25 180.9531 181.5 182.1719 182.8906 183.3438 184.6406 186.4063 187 187.1719 188.0156 188.0781 188.1563 188.7969 188.5469 188.625 188.1094 188.4844 189.2031 189.5 190.2969 190.875 191.0313 192.5313 192.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2766 171.0625 172.8125 173.7344 174.2969 174.4063 174.8594 175.0625 175.0469 174.2969 173.9531 174.3906 175.2188 NA NA NA NA 178.881 179.5763 179.5397 179.8548 179.625 179.9844 180.5781 181.3906 182.1875 183.2188 183.7969 184.8906 186.2344 187 187.3594 187.9531 188.2031 188.4844 188.5 190.2031 191.0781 189.0156 190.0469 190.125 190.1719 190.5156 190.7813 191.4531 191.6094 192 193.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.1395 174.8438 175.0938 175.5625 175.2969 175.7969 175.0938 174.5313 175 175.8594 176.983 NA NA NA NA NA NA NA 180.2656 180.2188 180.6563 181.6563 182.2813 183.0625 183.7031 184.6406 186.1563 186.7656 187.1875 187.7031 188 188.4063 188.9531 189 189.75 189.9375 189.6563 190.2969 190.4219 190.375 190.8281 190.875 191.3906 191.3438 192.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.4651 175.7188 176.0313 175.7031 175.9844 175.875 175.3906 176.1563 176.963 NA NA NA NA NA NA NA NA 181.1316 181.1273 180.9688 181.9063 183.0938 183.4063 183.3906 184.3438 185.9375 186.3438 187.0938 187.625 188 188.0625 188.7813 188.8906 188.7969 188.8125 189.3281 189.9531 190.9531 190.7031 190.2344 190.3594 190.3906 190.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.0784 176.1406 176.5781 176.0781 NA NA NA NA NA NA NA NA NA NA NA 181.75 181.625 182.1094 183.3594 183.2344 183.7031 184.4688 186.0469 186.6563 187 187.3438 187.9219 188 188.2188 188.5625 188.75 188.9375 189.6719 190.1719 190.5781 190.6719 190.1406 190.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6875 178.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9184 183.2 183.2656 183.6563 184.5625 186.1719 186.7344 187.0156 187.3281 187.875 187.9375 188.4844 189.2031 190.7344 189.8281 190.25 190.4844 191.7818 191.7561 191 191.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1356 183.5313 183.4688 184.875 186.3438 186.5156 186.8906 187.8594 188.1875 188.1719 187.5469 189.1406 190.7813 191.3594 191.5313 191.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.0465 183.2982 183.7903 184.625 186.5625 186.7656 187.3125 188.5781 188.4063 187.4531 188.125 189.6094 191.2031 191.9219 191.5625 191.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.05 NA 187.3333 187.0469 187.9219 187.9219 187.8906 188.0469 188.6563 190.2188 191.625 192.3125 192.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7255 187.8438 187.7656 187.3438 187.6719 188.75 190.25 191.625 192.0625 192.2813 192.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.8906 186.7656 186.8281 187.0469 187.8438 189.3438 190.875 191.9844 191.9844 191.5156 191.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.4915 185.9219 186.4063 187 187.4375 188.8438 189.5469 190.7969 192.0938 191.9375 191.8438 191.25 191.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.3404 185.3906 186.0156 186.3281 187.1875 188 189.25 190.8438 191.625 192.0938 192.7656 192.9844 191.5625 191.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9149 184.2419 185.8281 186.4531 186.7813 187.25 188.1167 188.875 189.7031 191.7931 192.3158 192.9184 192.4516 192.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.0233 184.1719 186.0159 186.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
