NA NA NA -56.08333 -56.39063 -56.375 -56.51563 -56.8125 -57 -57 -57.15625 -57.57813 -58.15625 -58.375 -58.375 -58.375 -58.375 -58.04688 -58 -57.59375 -57.01563 -56.96875 -56.28125 -56 -55.98438 -55.5 -55.35938 -55 -55 -54.9375 -54.48333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -56.89583 -57 -57 -57 -57 -57.125 -57.65625 -58 -58.34375 -58.98438 -59 -59.25 -59.5625 -59.07813 -58.95313 -58.14063 -58 -57.4375 -57 -56.95313 -56.07813 -56 -56 -56 -55.48438 -55 -55 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -57.03637 -57 -57.35938 -57.9375 -58 -58 -58.5 -59 -59 -59.59375 -59.98438 -59.23438 -59 -58.45313 -58 -57.82813 -57.15625 -57 -56.5 -56.20313 -56 -56 -55.78125 -55 -55 -55 -55 -55 -55 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -58 NA -58 -58.17188 -58.75 -59.10938 -59.40625 -59.48438 -59.64063 -59.25 -59 -58.23438 -58 -57.9375 -57.10938 -57 -56.53125 -56.03125 -56 -56 -55.75 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -57.81395 -57.96078 -58 -58 -58.01695 -58.01563 -58.65625 -59 -59.07813 -59.14063 -59.14063 -59 -58.76563 -58.3125 -58.01563 -57.82813 -57.23438 -57 -56.20313 -56 -56 -56 -55.51563 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55.20313 -55.59375 -55.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -57.60378 -58 -58 -58 -58 -58 -58.15625 -58.57813 -59 -59 -59 -58.84375 -58.42188 -58.01563 -58 -57.6875 -57.01563 -57 -56.73438 -56 -56 -55.95313 -55.3125 -55.01563 -55 -55 -54.40625 -54.71875 -55 -55 -55 -55 -55 -55.10938 -55.32813 -55.63462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -57.78 -58 -58 -58 -58 -58 -58 -58.25 -58.57813 -58.51563 -58.3125 -58.01563 -58 -57.96875 -57.73438 -57.03125 -56.875 -56.60938 -56.01563 -55.875 -55.875 -55.21875 -55 -55 -55 -55 -54.23438 -54.01563 -54.28125 -54.70313 -54.875 -54.875 -54.9375 -55 -55.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -57.51563 -56.8125 -56.15625 -56 -55.90625 -55.3125 -55 -55.01563 -55 -55 -55 -55 -54.95313 -54.23438 -54 -54 -54 -54 -54 -54.59375 -55 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -57 -57.79412 NA NA NA -58 -58 -57.90625 -57.8125 -58 -58 -57.98438 -57.6875 -57.15625 -56.79688 -56.03125 -56 -55.71875 -55.07813 -55 -54.82813 -54.96875 -54.65625 -54.4375 -54.26563 -54.15625 -54.20313 -54 -54 -54 -54 -54 -54 -54.60938 -54.89063 -54.96552 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -57.15625 -57.10938 -57 -57.5 -57.85938 -57.57813 -57.14063 -57 -57 -56.73438 -56 -55.54688 -55 -55 -54.71875 -54.01563 -54.10938 -54.23438 -54.375 -54 -54 -54 -53.39063 -53.48438 -53.67188 -53.90625 -54 -54 -54 -54.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -57 -57 -57 -57 -57 -57 -57 -57 -57 -56.92188 -56.20313 -55.40625 -55 -55 -54.67188 -54.07813 -54 -54.125 -54.03125 -54.04688 -54.04688 -54 -54 -53.25 -53 -53 -53.17188 -53.40625 -53.98438 -54 -54.09375 -54.81356 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -57 -57 -57 -57 -57 -57 -57 -57 -56.8125 -56.42188 -55.75 -55 -55 -54.8125 -54.0625 -54.01563 -54 -54.07813 -54.125 -54 -54 -54.01563 -54 -53.25 -53 -53 -53 -53 -53.42188 -53.73438 -53.90625 -54.07813 -54.20313 -54.95313 -54.95082 NA NA NA NA NA NA NA NA NA NA NA NA -59.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -56.80952 -57 -56.95313 -56.85938 -56.76563 -56.64063 -57 -56.9375 -56.75 -56.07813 -56.01563 -55.75 -55 -54.89063 -54.10938 -54.1875 -54 -53.875 -54 -53.95313 -53.9375 -53.92188 -53.82813 -53.78125 -53.21875 -53 -53 -53 -53 -53 -53.0625 -53.15625 -53.25 -53.96875 -54.35938 -54.64063 -55 -55.31746 -55.63492 -56.22034 -56.52 -57.12121 NA NA NA NA -58.17544 -58.25 -58.875 -59.96875 -60.125 NA NA NA NA NA 
NA NA NA NA NA NA -56.79688 -56.9375 -57 -56.98438 -56.92188 -56.4375 -56.03125 -55.8125 -55.48438 -55.1875 -55.125 -55.09375 -55 -54.875 -54.78125 -54.46875 -54.04688 -53.96875 -54.625 -54.125 -54.6875 -54.48438 -54.625 -54.29688 -52.95313 -52.5625 -52.875 -52.53125 -52.70313 -52.95313 -53 -53 -53 -53.1875 -53.84375 -54.54688 -54.76563 -54.4375 -54.82813 -54.76563 -55.32813 -56.01563 NA NA NA -58.29167 -57.8125 -58.46875 -59.32813 -59.92188 -60.23404 -60.84314 -61.1017 NA NA NA 
NA NA NA NA NA -56.6875 -56.51563 -56.15625 -56.76563 -56.90625 -56.5625 -55.98438 -55.25 -55.28125 -55.125 -55 -54.875 -54.57813 -55 -54.84375 -54.21875 -54.0625 -54 -54 -54.09375 -54.04688 -54.42188 -54.73438 -54.10938 -54 -52.5 -52.0625 -52.21875 -52.125 -52 -52.3125 -52.84375 -53 -53 -53.15625 -53.03125 -53.60938 -54.3125 -54.0625 -54.17188 -54.42188 -54.32813 -55.125 -56.14754 NA -58.09091 -57.20313 -57.21875 -58.375 -59.14286 -59.23404 NA NA NA NA NA NA 
NA NA NA NA NA -56.67188 -55.92188 -55.78125 -55.95313 -56.3125 -56.0625 -55.51563 -55.20313 -54.84375 -54.6875 -54.60938 -54.23438 -54.25 -54.57813 -54.03125 -54 -54.01563 -54.04688 -54 -54.17188 -54 -54 -54 -54 -54 -52.5 -52 -51.98438 -52 -52 -52.0625 -52.09375 -52.6875 -52.79688 -52.78125 -53 -52.95313 -53.34375 -53.64063 -53.71875 -54.14063 -54.04688 -54.03125 -54.76563 -56.39063 -57.0625 -56.375 -56.92188 -57.73438 -58.42373 NA NA NA NA NA NA NA 
NA NA NA NA -56.30303 -56.125 -55.48438 -55.625 -55.70313 -55.71875 -55.9375 -55.4375 -54.95313 -54.15625 -54.0625 -54.04688 -54.01563 -54.03125 -54.20313 -54 -54 -53.85938 -53.42188 -53.73438 -54 -54 -53.95313 -53.92188 -53.57813 -53.82813 -52.20313 -51.95313 -51.96875 -51.98438 -51.4375 -51.76563 -52 -52.01563 -52.07813 -52.09375 -52.57813 -52.45313 -52.51563 -52.59375 -53.07813 -53.04688 -53.40625 -53.51563 -54.5 -55.32813 -56.375 -55.875 -56.26563 -56.9375 -57.51563 -57.94286 NA NA NA NA NA NA 
NA NA NA NA NA -56.23529 -55.89286 -55.75 -55.10938 -54.96875 -55.25 -54.78125 -54.26563 -54.01563 -53.96875 -54 -54 -53.85938 -54 -53.875 -53.17188 -53.28125 -53 -52.98438 -53.51563 -53.46875 -53.67188 -53.21875 -53.23438 -53.01563 -51.54688 -51.1875 -51.01563 -51.15625 -51.04688 -51.04688 -51.46875 -51.54688 -51.76563 -51.90625 -52.10938 -52.54688 -52.04688 -51.95313 -51.95313 -52 -52.3125 -52.48438 -53.78125 -54.90625 -55.03125 -55.09375 -55.59375 -56.01563 -56.6875 -57.28125 -57.21951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -55.22951 -54.875 -54.42188 -53.4375 -53.09375 -53.40625 -53.1875 -53.35938 -53.28125 -53.10938 -53.5 -53.39063 -53.03125 -53 -52.9375 -52.6875 -53.04688 -52.82813 -52.76563 -52.84375 -52.9375 -52.875 -51.42188 -50.96875 -50.98438 -50.92188 -50.85938 -51 -51 -51 -51.0625 -51.1875 -51.32813 -52.29688 -51.67188 -51.71875 -51.89063 -51.5 -51.32813 -51.76563 -52.71875 -53.95313 -54.0625 -54.51563 -54.89063 -55.29688 -55.95313 -56.8125 -56.92188 -57.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -54.6875 -53.71875 -52.35938 -51.875 -52.09375 -52.32813 -52.89063 -52.48438 -52.5625 -52.85938 -52.76563 -52.75 -52.59375 -52.625 -52.25 -52.57813 -52.09375 -52.29688 -52.34375 -52.28125 -52.01563 -50.5 -50.09375 -50.10938 -50.04688 -50.15625 -50.28125 -50.34375 -50.40625 -50.48438 -50.5 -50.76563 -51.1875 -50.20313 -50.53125 -50.90625 -50.98438 -50.98438 -51.64063 -52.3125 -53.23438 -53.75 -53.5625 -54.07813 -54.60938 -55.39063 -55.89063 -56.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -53.89189 -53.15789 -52.17188 -51.95313 -51.39063 -51.90625 -51.78125 -51.28125 -51.125 -51.28125 -51.0625 -51.35938 -51.53125 -51.375 -51.26563 -51.09375 -51.14063 -51.29688 -51.09375 -51.34375 -50.0625 -49.42188 -49.78125 -49.64063 -49.70313 -49.92188 -50 -50 -49.90625 -50.04688 -50.23438 -50.14063 -50.07813 -49.59375 -49.65625 -49.35938 -50.59375 -51.6875 -52.04688 -52.98438 -53.0625 -53.14063 -53.90625 -54.0625 -55.35938 -55.67188 -55.73771 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -52.96774 -52.1875 -51.07813 -51.25 -51.09375 -50.8125 -50.71875 -50.85938 -50.9375 -50.59375 -50.39063 -50.67188 -50.98438 -50.75 -50.76563 -50.82813 -50.67188 -50.6875 -49.54688 -49 -48.96875 -48.73438 -48.85938 -49.09375 -49.5 -49.42188 -49.60938 -49.5 -49.51563 -49.21875 -48.78125 -48.82813 -48.59375 -48.84375 -49.64063 -51.34375 -51.17188 -52 -52.60938 -52.95313 -53.57813 -53.83871 -54.11628 -54.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -50.91803 -51.575 -51.40625 -52.41667 -52.25806 -51.9375 -51.64063 -50.67188 -50.84375 -50.60938 -50.67188 -50.64063 -50.20313 -50.40625 -50.125 -49.98438 -49.8125 -50.09375 -49.76563 -49.96875 -50.04688 -50.01563 -50.01563 -48.73438 -48.29688 -48.20313 -48.17188 -48.78125 -48.78125 -48.90625 -48.96875 -48.9375 -49.04688 -48.92188 -48.625 -48.09375 -47.95313 -48.21875 -48.59375 -49.75 -50.54688 -50.71875 -51.25 -51.75 -52.10938 -52.625 -52.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -49.08823 -49.25 -48.57813 -49.34375 -49.84375 -49.90625 -49.6875 -49.84375 -50.07813 -50.01563 -49.875 -49.54688 -50.0625 -49.8125 -49.59375 -49.23438 -48.96875 -49.21875 -49.1875 -49.10938 -49.0625 -49.60938 -49.75 -47.95313 -47.1875 -47.60938 -47.82813 -47.8125 -48.01563 -48.0625 -48.40625 -48.07813 -48.125 -48.29688 -48.15625 -48.03125 -47.78125 -48.42188 -49.21875 -49.78125 -49.89063 -50 -50.53125 -51.34375 -51.65625 -52 -51.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -48.84615 -48.73016 -48.85938 -48.5625 -48.35938 -48.71875 -48.6875 -48.90625 -49.26563 -48.95313 -48.89063 -48.875 -49.03125 -48.875 -48.375 -48.375 -48.32813 -48.04688 -48.14063 -48.09375 -48.29688 -48.96875 -47.28125 -46.20313 -46.20313 -46.90625 -46.89063 -47.35938 -47.07813 -47.8125 -47.25 -47.5 -47.45313 -47.59375 -47.60938 -48 -48.4375 -49 -48.98438 -49.03125 -49.09375 -49.98438 -50.42188 -50.95313 -51.32813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -48.71429 -47.29688 -47.14063 -47.375 -47.60938 -47.53125 -47.96875 -48.01563 -48.1875 -47.9375 -47.54688 -47.84375 -47.42188 -46.95313 -47.48438 -47.34375 -47.125 -47.29688 -47.39063 -47.6875 -46.39063 -45.78125 -45.73438 -46.14063 -46.125 -46.46875 -46.73438 -46.76563 -46.59375 -46.95313 -46.96875 -47.01563 -47.125 -47.14063 -47.45313 -47.35938 -47.35938 -48 -48.54688 -49.0625 -49.5 -49.64063 -50.3125 -50 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -47.25 -46.0625 -45.78125 -46.26563 -46.57813 -47 -46.5625 -46.70313 -47.3125 -46.57813 -46.54688 -46.04688 -45.85938 -46.28125 -46.5625 -46.8125 -46.71875 -46.5 -46.60938 -45.71875 -45.57813 -45.625 -45.54688 -45.8125 -45.79688 -45.76563 -45.90625 -46 -46.1875 -45.92188 -46 -46.15625 -46.25 -47 -47 -46.98438 -46.98438 -47.01563 -48.09375 -48.07813 -48.85938 -49.10938 -48.87931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -47.75555 -46.98438 -45.67188 -45.14063 -44.65625 -44.96875 -45.25 -45 -45.23438 -45.89063 -45.6875 -44.90625 -44.4375 -43.79688 -44.5625 -45.59375 -45.5625 -44.95313 -45.17188 -45.46875 -44.84375 -44.71875 -44.75 -44.875 -44.625 -44.8125 -44.9375 -44.78125 -45.04688 -45.07813 -45.25 -44.98438 -45.21875 -45.6875 -45.98438 -46.1875 -46.20313 -46.14063 -46.65625 -47 -47.4375 -47.875 -47.9375 -47.875 -48 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -45.30303 -45.73438 -46.72222 -46.8125 -47.13559 -46.4375 -45.39063 -44.59375 -43.53125 -43.07813 -43.07813 -42.84375 -43.26563 -43.73438 -43.79688 -43.92188 -42.85938 -42.07813 -42.32813 -43.20313 -44.5625 -44.125 -43.40625 -42.84375 -42.3125 -42.85938 -43.54688 -43.71875 -43.82813 -43.85938 -43.85938 -43.75 -43.84375 -43.875 -44.26563 -44.17188 -44.25 -44.78125 -44.875 -44.85938 -44.46875 -44.5625 -45.09375 -45.96875 -46.85938 -46.92188 -46.95313 -46.73438 -46.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -43.91837 -45.125 -44.98438 -44.82813 -44.15625 -45.09375 -44.85938 -43.53125 -42.42188 -41.9375 -41.67188 -40.73438 -41.3125 -41.96875 -42.10938 -41.98438 -40.875 -41.25 -41.51563 -42.60938 -42.9375 -42.92188 -42.375 -40.92188 -40.59375 -40.9375 -41.40625 -42.14063 -42.48438 -42.75 -42.96875 -42.85938 -42.9375 -42.98438 -43.15625 -43.26563 -43.35938 -43.85938 -44 -44.20313 -44.42188 -44.64063 -44.85938 -45.48438 -45.48438 -45.35938 -46.23438 -46.23438 -45.78125 -45.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -42.83673 -41.65625 -41.46875 -42.82813 -43.45313 -41.875 -40.45313 -39.84375 -39.84375 -38.9375 -38.46875 -39.40625 -40.04688 -39.34375 -38.48438 -39.26563 -38.79688 -40.21875 -41.40625 -42 -41.14063 -39.98438 -38.64063 -39.17188 -40.45313 -40.76563 -41.375 -41.67188 -41.90625 -41.375 -41.17188 -41.07813 -41.95313 -42.3125 -42.57813 -42.90625 -43.09375 -43.45313 -43.28125 -43.45313 -44.25 -44.85938 -44.35938 -44 -44.15625 -45.03125 -45.59375 -44.78125 -44.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -39.59375 -41.09375 -41.625 -40.34375 -38.39063 -37.4375 -37.46875 -37.01563 -36.42188 -36.84375 -37.39063 -36.35938 -36.46875 -36.84375 -37.39063 -38.9375 -39.71875 -40.34375 -39.0625 -37.78125 -36.57813 -37.46875 -38.65625 -39.29688 -40 -40.60938 -39.89063 -39.76563 -39.89063 -39.79688 -40.21875 -40.78125 -41.125 -41.76563 -42.09375 -42.26563 -42.60938 -42.70313 -43.04688 -43.625 -43.85938 -43.34375 -43.26563 -43.875 -44.4375 -44.0625 -43.03125 -42.92188 -42.79365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -37.67188 -37.82813 -38.07813 -35.54688 -34.9375 -34.65625 -34.54688 -34.34375 -34.26563 -34.20313 -35 -34.03125 -34.15625 -35.42188 -36.51563 -37.10938 -37.26563 -36.375 -34.12903 -34.93548 -36.42188 -37.4375 -38.07813 -38.5 -38.89063 -38.98438 -38.92188 -39.0625 -39.28125 -39.70313 -39.75 -39.98438 -39.9375 -40.39063 -40.6875 -41.29688 -41.75 -42.01563 -42.5625 -43.10938 -43.1875 -42.6875 -43.25 -43.35938 -43.57813 -43.40625 -42.96875 -41.64063 -41.23438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -35.42105 -35.59375 -34.625 -33.14063 -32.42188 -32.32813 -32.42188 -32.35938 -32.26563 -33.125 -33.73438 -34.01563 -34.34375 -34.96875 -35.57377 -35.8125 NA NA NA -35.61905 -35.73438 -36.48438 -37.15625 -37.4375 -37.54688 -37.76563 -38.04688 -38.45313 -38.73438 -39.21875 -39.01563 -39 -39.17188 -39.67188 -39.76563 -40.32813 -40.71875 -41.28125 -41.875 -42.26563 -42.95313 -43.21875 -42.76563 -42.98438 -42.5625 -42.25 -42.54688 -41.51563 -41.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.97872 -31.42188 -30.17188 -29.71875 -29.79688 -30.28125 -30.48438 -30.76563 -31.5 -32.90625 -33.10938 -33.34375 -33.28125 NA NA NA NA -33.80952 -33.77966 -34.60318 -35.12903 -36.26563 -36.85938 -37.01563 -37.125 -37.23438 -37.17188 -37.5 -37.625 -37.78125 -38 -38.28125 -38.60938 -38.71875 -39.14063 -40.35938 -39.20313 -38.78125 -41.3125 -40.5625 -40.76563 -41.1875 -41.35938 -41.4375 -41.09375 -41.29688 -41.25 -40.65625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.97674 -27.84375 -27.90625 -28.26563 -28.96875 -29.375 -30.67188 -31.10938 -31.3125 -31.21875 -30.86441 NA NA NA NA NA NA NA -34.28125 -35.21875 -35.60938 -35.4375 -35.875 -36.10938 -36.35938 -36.46875 -36.45313 -36.90625 -37.17188 -37.51563 -37.73438 -37.92188 -38.625 -39.3125 -38.76563 -39.20313 -39.92188 -39.76563 -39.84375 -40.32813 -40.35938 -40.5 -40.48438 -40.82813 -40.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.67442 -25.84375 -26.1875 -27.20313 -27.59375 -28.32813 -28.89063 -28.8125 -28.74074 NA NA NA NA NA NA NA NA -32.39474 -33.09091 -34.0625 -34 -33.64063 -34.23438 -35.35938 -35.5 -35.65625 -35.84375 -35.78125 -36.23438 -36.39063 -36.90625 -37.59375 -38.07813 -38.71875 -39.0625 -38.98438 -38.90625 -38.20313 -38.89063 -39.67188 -39.96875 -40.42188 -40.27083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.4902 -25.75 -26.17188 -26.71875 NA NA NA NA NA NA NA NA NA NA NA -31.225 -32.07813 -32.375 -32.10938 -33.125 -33.46875 -33.9375 -34.21875 -34.375 -34.67188 -35.0625 -35.42188 -35.75 -36.64063 -37.125 -37.46875 -37.79688 -37.54688 -37.59375 -37.39063 -37.76563 -38.73438 -38.29688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.57813 -23.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA -30.69388 -31.18333 -31.89063 -32.54688 -32.67188 -32.875 -33.14063 -33.4375 -34.0625 -34.20313 -34.8125 -35.07813 -34.90625 -33.96875 -35.375 -35.5625 -35.73438 -34.92727 -35.53659 -36.71429 -36.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.66102 -30.26563 -31.29688 -31.07813 -31.23438 -32.07813 -32.4375 -32.20313 -32.64063 -33.3125 -34.67188 -33.625 -32.70313 -32.60938 -33.07813 -33.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.74419 -29.14035 -29.5 -29.84375 -29.70313 -30.42188 -30.60938 -30.04688 -31.03125 -32.67188 -32.71875 -31.85938 -30.96875 -30.85938 -31.90625 -32.65454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.35 NA -28.46296 -29.48438 -29.45313 -30.40625 -31.20313 -31.42188 -31.67188 -30.71875 -30.09375 -29.8125 -30.24074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.76471 -27.45313 -28.29688 -29.60938 -29.92188 -29.64063 -28.90625 -28.1875 -28.3125 -28.625 -28.84211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.21875 -27.21875 -28.0625 -28.67188 -28.51563 -27.89063 -27.10938 -26.5 -27.3125 -28.45313 -28.69565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.13559 -25.6875 -26.15625 -26.40625 -26.73438 -26.20313 -26.26563 -25.67188 -25.21875 -25.96875 -26.71875 -28.0625 -28.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.06383 -23.875 -24.125 -24.6875 -24.70313 -24.89063 -24.4375 -23.70313 -23.57813 -23.82813 -23.90625 -24.34375 -26.4375 -27.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.51064 -21.69355 -22.1875 -22.45313 -23.1875 -23.58333 -23.55 -23.65625 -23.57813 -22.37931 -22.71053 -22.79592 -23.93548 -24.74419 NA NA NA NA NA NA NA 
