NA NA NA NA 153.14 153.4531 153.8438 154 154 154 154 154.1875 154.5469 154.6875 154.8594 154.9844 154.9375 154.8906 154.9531 154.4844 154.2031 154.0156 153.9375 153.3125 153.0313 152.625 151.9688 151.1094 150.25 149.4531 148.8906 147.8594 146.75 145.6875 144.7188 143.7188 142.9844 142.0156 140.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.9682 154 154 154 154 154 154.5625 155 155 155 155 155 155 155 155 155 154.7969 154.0781 154 153.6719 153.0156 152.2656 151.5313 150.5938 149.6719 148.7188 147.8438 146.8594 145.75 144.5938 143.4063 142.5625 141.8906 140.8197 139.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154.5918 154.5 NA NA NA 154.6271 154.8281 154.9844 155 155 155 155 155 155 155 155 155 155 155 154.875 154.3906 154.0469 153.5781 152.7656 151.875 150.8281 149.7813 148.7656 147.6563 146.5938 145.6406 144.5469 143.2969 142.2344 141.5469 140.4483 139.1538 137.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 154.6406 153.7344 152.6406 151.9844 151 149.875 148.7656 147.7188 146.6094 145.375 144.25 143.0469 142.125 141.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 154.625 154.2188 153.7969 152.5469 151.7969 150.9063 149.8594 148.7656 147.625 146.5 145.3438 144.2031 142.8281 142.0156 141.0625 139.4237 138.0417 136.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.2453 155 155 155 155.0156 155 155 155 155.0156 155 155 155 155 155 154.9375 154.4063 154.0938 153.7188 153.0313 152.125 151.5156 150.3594 149.5625 148.5156 147.3906 146.3594 145.25 144.0469 142.5781 141.8906 141.0625 139.4688 137.9844 136.25 134.9672 NA NA NA NA NA NA NA NA NA NA NA NA 113.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156 155.375 155.0781 155.1875 155.1719 155.1875 155 155 155 155.0313 155 155 155 155 154.8438 154.1719 154.0313 153.8906 153.3438 152.7188 151.9688 151.1563 150.0781 149.2188 148.1563 147.125 146 145.1094 143.875 142.5 141.75 140.7969 139.5625 137.8906 136.2031 134.6719 133.3594 132.7778 131.1746 129.2034 127.58 125.697 NA NA NA NA 117.0526 115.6719 113.7344 110.7188 108.85 NA NA NA NA NA 
NA NA NA NA NA NA 155.7188 155.2969 155.1094 155.0625 155.0313 155.0156 155 155 155 155 155 155 155 154.5938 154.1094 154 153.6875 153.0781 152.3594 151.9531 150.8594 150.0781 149.1563 148.2188 147.6406 146.5781 145.4688 144.6094 143.5 142.125 141.4063 140.8438 139.5313 138.2813 136.3125 134.4844 133.0156 132.0313 130.5625 129.1563 127.3594 125.1875 NA NA NA 118.0208 117.25 115.2188 113.0313 110.875 109.383 107.7647 106.9153 NA NA NA 
NA NA NA NA NA 155.1875 155.0781 155.1563 155 154.9844 155 154.9531 154.9688 154.7656 154.7344 154.6406 154.7031 154.625 154.3438 154 154 153.625 153.0156 152.8594 152 151.25 150.3906 149.1875 148.875 148.1094 147.4688 146.4844 145.3906 144.2813 143.3594 141.9688 141.3594 140.7031 139.4844 137.9375 136.6406 135 132.9688 131.7344 130.2188 128.8281 127.4844 125.2969 122.9836 NA 118.9697 118.75 117.1875 114.6406 112.5893 111 NA NA NA NA NA NA 
NA NA NA NA NA 154.5469 155.1406 155.2344 155 154.7031 154.8594 154.7813 154.625 154.9375 154.7344 154.4688 154.1563 154 154 154 153.7031 153 152.4531 151.9688 151.3281 150.625 150.0625 149.1094 148.3906 147.7188 147.0156 146.3281 145.2969 144.2031 143.25 141.875 141.3281 140.5313 139.3281 138 136.5469 135.2656 133.5156 131.6563 130.3438 128.6563 127.3906 125.7031 123.7031 121.7344 119.625 118.8281 116.8438 114.6563 112.5932 NA NA NA NA NA NA NA 
NA NA NA NA 153.9394 154.2344 154.8594 154.6719 154.6563 154.7344 154.375 154.0313 154.2344 154.6094 154.4844 154.125 154 153.9219 153.6875 153.3125 153 152.9688 152.3281 151.6406 150.7969 150.125 149.5469 149 148.1719 147.2344 146.8906 145.9844 144.8906 143.9531 143.0625 141.8281 141.2656 140.5469 139.4219 138.0156 136.5156 135.375 133.8125 132.4531 130.5938 129.2344 127.375 125.8906 123.5313 122.375 119.7188 118.7969 116.8906 114.9219 112.9688 111.3714 NA NA NA NA NA NA 
NA NA NA NA NA 153.5882 153.5536 153.8214 154.4531 154.5313 154.125 154.1406 154.0156 154 153.9688 153.75 153.4219 153.0625 153.0156 153 152.9375 152.0625 152 151.7813 150.625 149.8906 149.2031 148.6563 148 147.1719 146.6875 145.9844 145.0469 143.8438 143 141.875 141.4844 140.6719 139.4063 138.25 136.4688 134.9531 134.0938 132.7344 131.5625 129.9844 128.2031 126.6719 123.9375 122.3906 120.7188 119 117.1719 115.2813 113.2188 111.1406 109.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.4918 153.9219 154.25 154.7031 154.4375 153.9688 153.9219 153.4531 153 153.0156 152.9844 152.7188 152.3125 151.9219 151.625 151.125 150.2344 150.0156 149.4219 148.4844 147.7188 147 146.4375 145.5781 144.8281 143.8906 143 141.9219 141.4531 140.9375 139.7344 138.5313 137.0938 134.9375 134.2969 132.8125 131.4063 130.125 128.9063 127.0625 124.6875 123.1094 121.3906 119.4844 117.5625 115.5469 113.5313 111.2656 109.8125 108.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.2083 154.0781 155.2188 155.6719 155.0469 154.5781 153.75 153.6563 153.2969 152.9844 152.6094 152.0625 151.7344 151.1719 150.9375 150.1406 150 149.25 148.1875 147.7188 147.0469 146.7031 145.8281 144.8281 143.7813 142.8906 141.8594 141.125 140.1406 139 137.8125 136.6719 134.8281 134.7813 133.8438 132.0938 130.8281 129.3125 127.25 125.0156 123.4219 121.4531 119.9531 117.6406 115.875 113.5781 111.8438 110.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.0811 153.7895 154.5625 154.6719 154.9844 154.2344 154.0938 154.2031 153.9844 153.4063 152.9688 152.4844 151.5156 151.0156 150.8594 150.1406 149.5781 148.6406 148.0625 147.1875 146.5625 145.8281 144.6563 143.9219 142.9219 141.7969 140.8906 139.9219 138.8594 137.5625 136.2344 135.125 134.3594 134.75 133.3125 132.2813 129.7344 127.1875 125.4688 123.5469 121.7813 120.2344 117.875 116.0938 113.5 112.0313 110.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.9516 153.5625 154.2969 153.9688 153.8281 153.8281 153.6875 153.0625 152.5625 152.1563 151.75 151.0156 150.2969 149.9844 149.2188 148.7656 148 147.3438 146.6719 145.8281 144.9531 144.2813 143.3438 142.0156 140.9688 140.0469 138.9531 137.8906 136.875 136.0625 135.6094 135.5 134.4844 132.8906 130.6719 127.5 126.2969 124.5781 122.4844 120.4688 118.4219 116.5161 114.6047 113.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.082 153.45 153.6563 152.7222 152.9677 153.1563 153.3438 154.0313 153.5313 153.4219 153.0469 152.9375 152.8125 152.0781 151.9531 151.625 151.0625 150.3906 150.125 149.2656 148.5938 147.9219 147.0313 146.6094 145.8438 145.0781 144.3906 143.125 142.1563 141.3125 140.2969 139.375 138.2188 137.2969 136.5625 136.2969 136.5938 135.0781 133.2188 130.8438 128.5 127 125.5625 123.6719 121.5313 119.5781 117.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.2647 155.125 155.7344 155.2656 154.5 154.3594 154.4063 153.8906 153.5156 153.1406 153.0313 152.9688 152.1875 151.8125 151.5938 151.2031 151.0313 150.4844 150 149.4219 148.8281 147.7031 146.9688 146.9688 146.3281 145.3125 144.4063 143.5781 142.5469 141.5625 140.4688 139.9375 138.8906 137.7813 137.0156 136.4219 136.8594 134.9688 132.7813 131.0625 129.5781 127.8906 126.6094 124.3906 122.5313 120.7031 119.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.7949 154.873 154.7344 155.0625 154.8438 154.3281 154.2969 153.6719 152.8125 152.9688 152.9375 152.2344 151.6719 151.25 151.3281 150.9688 150.1719 150 149.6406 149 148.1719 146.9063 146.75 146.7813 146.0625 144.7813 143.8906 142.8281 142.4375 140.9375 140.625 139.5781 138.6719 137.5313 137 136.7344 135.1563 133.4063 132.1094 130.6563 129.125 127.8438 125.7813 123.7188 121.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.3651 155.5469 155.5313 154.8125 154.3906 154.0156 153.3594 152.9219 152.375 152.0938 152.0938 151.25 151.0938 151.2188 150.2969 150 149.75 148.9688 148.2656 147.5 147.0781 146.7656 146.2656 145.1094 144.4688 143.5625 142.5156 141.6406 141.0156 140.0625 139.2344 138.3594 137.75 137.8906 136.4688 135.3906 134.1094 132.1563 130.3281 128.9844 127.0938 125.3438 123.25 122.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.7969 155.5313 155.625 154.7188 154.125 153.2344 153.2656 152.7656 151.8438 152.0156 151.5781 151.5156 151.125 150.8281 150.0469 149.4375 149.0156 148.625 148 147.25 146.6406 145.9531 145.375 144.8281 144.1406 143.2656 142.1563 141.2969 140.5 140.0781 139.4844 138.9063 138.9375 137.4063 136.1719 135.1875 133.7813 132.4375 130.2656 128.8906 126.6719 124.875 123.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.7556 154.125 154.8594 155.25 155.3438 154.5469 153.8906 153.7969 153.0938 151.9844 151.7969 151.9844 152.0938 152.2344 151.4688 149.9375 149.4844 149.6094 148.9063 148.1719 147.1875 146.7344 146.0625 145.5938 145.125 144.5313 143.6406 143.0469 142.1875 141.5156 140.875 140.4844 140.0469 139.875 138.875 137.5156 136.3438 135.2031 133.5625 132.0781 130.2188 128.25 126.6719 125.3125 123.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.697 154.7188 153.8148 153.875 153.5085 153.7031 154.1875 154.6719 155.2344 155.375 154.9688 154.6875 153.875 152.9375 152.4219 151.8594 152.4844 152.8281 152.5938 151.25 149.3906 149.4219 149.7344 149.8125 148.8281 147.6875 146.5781 146.0313 145.4063 145.0156 144.1719 143.8438 143.1406 142.6719 141.9531 141.5 141.1094 141.2344 140.4063 139.6406 138.7656 137.5469 135.7813 133.8125 131.625 129.9219 128.4844 127.3125 126.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.0612 154.3281 154.7656 154.8594 155.4844 153.9688 153.5625 154.4219 155.1719 155.1875 155.0313 155.6406 154.5313 153.4375 152.8125 152.5625 153.25 152.4688 152.0938 150.6094 149.9063 149.5938 149.6719 150.7188 149.5625 148.5469 147.7813 146.7344 146.0469 145.4063 144.6719 144.0469 143.9844 143.3438 142.9063 142.5625 142.3438 142.5781 141.7969 140.875 139.6094 138.2813 136.7344 135.1406 133.625 132.1563 129.7344 128.25 127.3125 127.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.0816 157.2344 156.9063 154.9688 153.5 154.7188 155.7656 155.8438 155.375 155.9844 155.9063 154.5156 153.5313 153.8594 154.2188 153.0156 153.5625 151.7031 150.2813 149.3125 149.7031 150.4375 150.5781 149.5 147.8281 147.1875 146.2969 145.8281 145.0938 145.1406 145.125 144.9375 143.9219 143.3906 143.3281 143.4063 143.0156 142.375 141.6719 140.1563 137.9219 136.3594 135.1094 133.9375 132.3281 130.0781 128.125 127.75 127.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.2031 154.9219 153.7188 154.5313 156.1094 156.5938 156.2344 156.0938 156.0938 155.4375 154.5313 155.125 154.6719 153.9844 153.3438 151.375 150.3594 149.25 150.4063 151.2656 151.3594 149.9688 148.5156 147.5938 146.75 145.9688 146.375 146.1719 146.0781 145.9688 145.2813 144.7969 144.5625 144.7031 144.25 143.8594 143.0625 141.375 139.3438 137.75 136 135.0781 133.5781 131.5938 129.5469 128.8438 128.8281 127.6563 126.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.0938 155.25 154.75 156.9219 157 157 156.5469 156 155.7188 155.1719 154.25 154.7656 154.3438 152.375 151.0156 150.0781 149.6875 150.2656 152.4677 151.629 150.0938 148.9531 147.9688 147.4844 146.875 146.7969 146.8281 146.3906 146 145.9688 145.7813 145.1406 145 144.6406 144.2188 143.3125 141.4219 139.6875 138.7031 136.5938 135.125 134.0938 132.25 130.8594 129.8438 129.0625 128.3281 128.6563 128.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.5263 154.9844 155.6719 156.9375 157.2656 156.8281 156.0313 155.9063 155.7344 154.3125 153.5938 152.875 152.0313 151.1875 150.2623 149.9375 NA NA NA 149.6825 149.3125 148.4844 147.5781 147.1094 147 146.8906 146.3281 146 145.7969 145.1563 145.0156 145 144.8594 143.8281 143.2656 141.7813 140.1875 139.5156 137.4844 135.7188 133.625 132.2656 131.4063 130.4844 130.0469 129.2344 127.9844 128.2656 127.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2766 156.4531 157.6094 157.5781 156.875 156.0781 155.5625 155.0156 154.0313 152.4063 151.5625 151.1875 151 NA NA NA NA 150.3333 150.0508 149.0794 148.371 147.0938 146.5781 146.4375 146.3438 146.2813 146.1875 145.7188 145.4531 145 144.4844 143.875 142.9219 141.9844 140.7969 139.4375 139.5313 138.7969 134.9844 134.5156 133.125 132.2969 131.3281 130.2344 129.6719 128.5625 127.8906 127.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6279 156.9531 156.5469 155.875 155.1094 154.5313 152.9531 151.9063 151.5 151.3438 151.6949 NA NA NA NA NA NA NA 147.7656 146.9063 146.6563 146.6719 146.2813 146.0156 145.6406 145.0469 144.9844 144.25 143.5938 142.7188 141.7344 140.9375 140.2656 138.625 138.0781 136.6719 134.9219 134 133.3906 132.3281 131.2031 130.2969 129.5 128.5 128.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.093 156.5938 155.9844 155.0156 154.4063 153.4844 152.3906 152.3125 152.3704 NA NA NA NA NA NA NA NA 148.5263 147.8 146.8906 146.875 147.0625 146.4375 145.1875 144.9531 144.1875 143.9844 143.5 142.5938 141.8438 140.7656 140.4063 139 137.4375 136.0781 135.2813 134.4219 134.7188 133.5156 131.9063 130.75 129.6094 128.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0392 154.1875 153.8906 152.8438 NA NA NA NA NA NA NA NA NA NA NA 148.075 147.3125 146.9688 147.1875 146.1563 145.2969 144.9844 144.3281 143.9844 143.1875 142.4844 141.6719 140.7031 140.0625 139 137.875 136.75 136.1875 135.2969 135.125 134.2813 132.5469 132.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.75 154.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3673 146.5667 145.7813 145.0313 144.5156 144.0469 143.3438 142.6719 141.7969 141.2188 140.1563 139.8594 139.5313 139.9219 137.8281 137.0625 136.2969 136.6 135.5122 133.619 133.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4068 145.75 144.75 144.75 143.9844 143.0156 142.3438 142.3125 141.4531 140.4063 139.1094 139.7031 140.2969 139.7969 138.9063 137.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1163 145.4386 145.0323 144.3594 144.0625 143.2031 142.7656 143.125 141.8594 139.8281 139.8594 140.4688 141.0156 140.7188 139.375 138.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7 NA 143.7963 142.5938 142.4063 141.3438 140.2813 140.25 139.7969 140.375 140.7813 140.6719 139.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1176 143.2969 142.2969 140.8906 140.1094 140.8438 141.4375 141.9531 141.6094 141.0938 140.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2344 142.3906 141.2969 140.6094 140.7031 141.6406 142.3906 142.7188 141.8594 140.5781 140.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2373 142.7344 142.625 141.9375 141.7188 142.2031 142.1406 142.5781 142.9844 142.1094 141.2031 139.7969 139.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.0213 143.2188 143.1094 142.7656 142.6875 142.7656 143.1719 143.5938 143.6406 143.3906 143.25 142.7031 140.5156 140 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9149 144.0645 143.9844 143.75 143.0938 142.8667 142.9 142.875 142.8125 144.1207 143.9474 143.5102 142.5 141.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7442 143.9063 144 143.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
