NA NA NA 139 139.5938 140.3906 141.0469 141.9688 142.5938 143.3125 144.0938 144.9063 145.6094 146.2969 147 147.75 148 148.2031 148.7344 148.9844 149 149.2344 149.8281 150 150.0625 150.7031 151 151 151.3281 151.9844 152.3833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.75 139.3443 140.1563 141 141.8906 142.625 143.3906 144.1875 145 145.6406 146.4844 147.3125 148 148.3594 148.9688 149 149 149.2031 149.9375 150 150 150.7813 151 151 151.1406 151.9375 152 152.75 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.8727 140.7031 141.5 142.2656 143.1094 144.0156 144.9063 145.5469 146.4219 147.2344 148 148.2031 148.9688 149 149 149.4375 149.9531 150 150.2656 151 151 151 151.8281 152 152 152.75 153 153 153 153.2045 153.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.9375 NA 142.7359 143.3594 144.2188 145 145.7656 146.5625 147.2344 147.7344 148.3594 149 149 149.2656 149.9531 150 150.5781 151 151 151.4844 152 152 152 152.875 153 153 153.2813 153.9531 154 153.9792 153.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.8372 139.451 140.4237 141.1111 141.983 142.9688 143.8438 144.5625 145.4063 146.0781 146.7813 147.125 147.9531 148.1719 148.9688 149 149.5625 150 150.5156 151 151 151.8438 152 152 152.6406 152.9688 153 153.2031 153.9844 154 154 154 153.8281 153.5938 153.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.2453 138.1406 138.9531 139.7656 140.625 141.4844 142.2188 142.9844 143.875 144.6406 145.4531 146.1719 146.9688 147.5781 148.0156 148.8125 149 149.625 150 150.4063 151 151 151.9844 152 152 152.7969 153 153 153.25 153.8906 154 154 154 153.9688 153.9688 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.68 137.5 138.3281 139.1875 140.0469 140.9063 141.7031 142.4844 143.2969 144.0781 144.9219 145.6719 146.3125 147 147.6719 148.0469 148.8594 149.2344 149.875 150.125 150.9063 151 151.75 152 152 152.4219 152.9844 153.125 153.1563 153.3906 153.9375 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.8571 137.6563 138.4375 139.25 140.0781 140.9375 141.7969 142.6406 143.4063 144.2344 144.9531 145.7344 146.1719 146.5625 147.1094 147.9063 148.4063 149 149.625 150.1563 151 151 151.7344 152 152 152.7656 153 153.2813 153.9531 153.8125 153.75 153.4844 153.875 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.2653 135.2647 NA NA NA 138.5085 139.3281 140.1406 141 141.8594 142.6719 143.4375 144.2344 145.0156 145.6875 145.8594 146.5781 147.1563 147.9531 148.4844 149.0781 150 150.6719 151 151.125 151.9063 152 152.75 153 153 153.1719 153.5313 153.2813 153 153.125 153.7241 153.8462 153.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.6563 138.4375 139.25 140.1563 141.0313 141.8125 142.6719 143.4531 144.2344 144.8594 145.0625 145.8125 146.5625 147.1875 147.9531 148.7031 149.7031 150.0313 150.2031 150.9531 151.125 151.875 152.3438 152.8125 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.0278 136.7188 137.5313 138.3594 139.2188 140.0938 140.9063 141.7188 142.5938 143.4375 144 144.1719 144.9375 145.7188 146.4844 147.1875 147.75 148.7813 149.3594 149.5781 150.25 150.9063 151.0625 151.8594 152.0938 152.5 152.9375 153 153 153 153 152.9492 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.7547 135.5625 136.3281 137.1875 138.0781 139.0469 139.9531 140.7031 141.5469 142.5 143.1563 143.2031 143.9531 144.7656 145.5313 146.0781 146.9688 148.0313 148.2813 148.875 149.4219 149.8594 150.6094 151.4531 151.7656 152 152.0781 152.7188 152.6875 152.9844 153 153 153.0313 153 153 NA NA NA NA NA NA NA NA NA NA NA NA 153.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.881 133.4531 134.2031 135.0625 135.9844 137.1719 137.9375 138.8281 139.7031 140.7031 141.6094 142.2188 142.125 142.9063 143.6563 144.3281 145.0625 145.9063 147.1719 147.5313 148.2031 148.8438 149.2188 149.7656 150.6406 151 151.5 152 152.0156 152.125 152.5625 153 153 153 153 153 153.1719 153.3968 153.4444 153.339 153.4 153.1515 NA NA NA NA 154.2105 154.6719 154.6875 154.3281 154.725 NA NA NA NA NA 
NA NA NA NA NA NA 130.6875 131.5 132.0469 133.0156 133.8281 134.8438 135.9063 136.8438 137.75 138.7031 139.6406 140.6094 141.5156 142.3438 143.1719 143.9531 144.75 145.2969 146.25 146.9531 147.3281 147.9063 148.2969 149 150.1875 150.9375 151.0625 151.8906 152 152 152.125 152.9688 153 153.2344 153.125 153 153.1719 153.7969 154 154.3594 154.4063 154.0156 NA NA NA 154.1042 154.9688 154.9063 154.5469 154.6406 154.6808 154.902 154.9153 NA NA NA 
NA NA NA NA NA 128.0156 128.9531 129.9219 130.6094 131.4375 132.4375 133.4844 134.4531 135.3125 136.25 137.1719 138.2969 139.3438 140.4375 141.2344 142.1094 142.9063 143.6719 144.4844 145.4219 146.1094 146.4375 146.8438 147.75 148.5938 149.75 150.125 150.8438 151.1094 151.7344 151.9531 151.9844 152.3438 152.9531 152.9219 153.3281 153.4219 153.0625 153.7344 153.9844 154.3438 154.8125 154.4844 154.0164 NA 153.697 155.0313 155.5781 154.875 154.7857 155 NA NA NA NA NA NA 
NA NA NA NA NA 126.0625 127.4063 128.625 129.4531 129.8438 131 132.0625 133.1875 134.4531 135.25 136.2031 137.0781 138.0938 139.2813 140.1875 141.1406 141.875 142.3594 143.1563 144.1875 144.8594 145.5469 146.2656 147 147.6719 148.9375 149.7969 150.1875 150.4844 151.0156 151.2969 151.6719 151.9844 152.3281 152.9375 153 153.5781 153.5313 153.5625 153.9375 154.0781 154.7344 155.0938 155.0469 154.3125 154.2969 155.5156 155.5938 155.2969 155.2542 NA NA NA NA NA NA NA 
NA NA NA NA 124.1515 124.4844 125.9844 126.9375 127.8438 128.8281 129.625 130.5156 131.8281 133.25 134.2344 135.0938 136.0313 137.0156 138.0313 139.0625 139.8906 140.8125 141.7188 142.1406 143.1719 143.8438 144.6406 145.5156 146.2188 146.7813 148.1094 148.9219 149.2969 149.9219 150.7344 151 151.0625 151.6563 152 152.3906 152.8594 153.4063 153.7031 153.9844 154.0313 154.5781 154.7188 155.2188 154.7656 154.9688 154.5469 155.7969 155.9688 155.875 155.8594 156 NA NA NA NA NA NA 
NA NA NA NA NA 122.7059 123.5714 124.8393 126.4531 127.5781 128.2188 129.5781 130.7031 131.7969 132.7031 133.7188 134.6563 135.7188 136.8281 137.9219 138.9688 139.5781 140.6094 141.5625 142.5313 143.2188 143.7188 144.5156 145.3281 146.125 147.5313 148.3125 148.9844 149.3438 149.9688 150.4531 150.7188 151.1719 151.7813 152.0156 152.1406 152.5781 153.4844 154.0313 154.6406 155.0313 155.1719 155.7813 155 154.875 155.3906 155.8281 156.0313 156.25 156.1875 156.125 156.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.5082 125.8906 127.375 129.0156 130.1094 130.8281 131.8594 132.625 133.5 134.7813 135.9688 136.6875 137.75 138.5313 139.5469 140.5156 141.4063 142.4844 143.4219 143.8906 144.5 145.2344 146.75 147.5313 148.1875 148.7969 149.4844 149.8906 150.2188 150.9063 151.4219 151.9844 152.4531 151.9531 153.0625 153.5781 153.8594 154.6875 155.5313 155.8438 155.5 155.4688 155.8906 156.125 156.2188 156.6875 156.6563 156.3594 157 157.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.2083 126.0781 128.4688 130.1719 130.7813 131.4531 131.9375 132.9688 133.9219 134.9688 135.9063 136.6406 137.5625 138.2656 139.2656 140.5625 141.7969 142.3281 142.8125 143.7031 144.625 146.5469 147.3594 147.8281 148.2813 148.9844 149.3906 150 150.2031 150.9844 151.4688 151.9688 151.9688 153.7188 154.2188 154.3281 155 155.5313 155.5469 155.5 155.4844 155.8125 156.4063 156.4531 157 156.7344 156.9375 157.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.3784 126.193 128.2344 129.5313 130.9531 131.5313 132.4844 133.8906 135.125 135.8438 136.6094 137.4063 137.7656 138.7188 140.4063 141.2188 141.9219 142.5313 143.2969 143.9531 145.8594 146.9219 147.1719 147.9219 148.4375 148.8281 149.3438 149.7813 150.5313 151.0313 151.2969 152.0313 152.9063 154.3906 154.9063 155.875 155.2969 154.9531 155.375 154.9688 155.5469 156.0938 156.0156 156.6563 156.1406 156.7813 157.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.8064 127.6094 129.625 130.375 131.2969 132.7188 133.9688 134.6719 135.4375 136.5156 137.375 137.9531 139.3594 140.2188 140.8125 141.7344 142.5469 143.25 145.1563 146.125 146.8438 147.5469 147.9688 148.1875 148.4531 149.0156 149.6875 150.4063 151.0156 151.9844 153.2656 154.1875 155.2344 155.7188 155.3906 154.5 155.3125 155.0469 155.25 155.6563 155.9375 156.2903 156.8837 157.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.4918 119.925 121.25 121.5556 123.5161 125.1563 126.5156 128.5 129.1875 130.25 131.2344 132.5781 133.7344 134.2188 135.3594 136.375 137.1563 138.6094 139.6563 140.1719 140.8281 141.7344 142.4375 144.4375 145.5156 146.1406 146.7969 147 147.4844 148 148.5469 149.0938 149.7813 150.5625 151.4375 152.8281 154.1719 154.6563 154.7656 154.5781 154.2344 154.9375 155 155.375 155.6563 156 156.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.1176 120.8594 122.8594 123.3594 124.25 125.6094 126.7031 127.5313 128.4219 129.1875 130.3906 131.8594 132.25 133.1563 134.2969 135.25 136.5156 137.9688 138.7188 139.4844 140.3438 140.625 141.2969 143.875 145.1094 145.3906 145.9688 146.5 146.9219 147.25 147.6094 148.8906 149.2656 149.9844 150.7188 151.7031 153.2969 153.3281 153.125 153.375 154.0156 154.6406 154.9219 155 155.0781 155.7656 156.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120.9841 122.0313 123.9688 125.4688 125.9688 127.2188 127.7656 128.1406 129.5938 130.875 131.75 132.3438 133.3906 134.6875 135.375 137.0156 138.1094 138.9688 139.625 140.3125 140.3281 142.9375 144.5938 145.3594 145.3594 145.875 146.0938 147.0938 147.0938 148.1094 148.6875 149.5156 150.0156 150.9531 151.9063 152.1406 152.3125 152.9688 153.6875 154.375 154.5625 154.7188 154.8906 155.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.9365 123.6875 125.2031 125.7656 126.5938 127.4531 127.9688 129 130.2188 131.1719 132.5156 132.9063 134.2031 135.4844 136.3281 137.2188 138.1719 139.0156 139.625 140.0625 142.4844 143.75 144.5625 144.7188 145.5 145.7969 146.1563 146.8906 147.8594 148.1719 149.0469 149.7813 150.375 151.4688 151.8906 152.8125 153.4688 153.5313 153.9688 154.1563 154.375 155.0156 155.1875 156.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.25 124.4531 125.6875 126.1875 126.8594 127.1563 128.8125 130.3594 130.6094 132.3438 133.1875 134.4219 135.375 136.0469 136.625 137.25 138.0469 139.1094 139.7969 141.625 142.7031 143.3594 144.0313 144.625 145.4844 146.0781 146.7656 147.3125 147.8594 148.9375 149.9219 150.3281 150.9844 151.1563 152 152.8125 153.3281 154.0938 153.9531 154.6094 154.7188 155.1563 156.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.2 120.8906 123.125 124.6875 125.9844 126.5 127.125 128.5156 129.9844 130.0781 131.3438 132.8125 134.2031 135.6406 135.9219 135.7344 136.5938 137.8438 138.6406 139.2188 140.8438 141.9219 142.3594 143.1719 144.0156 144.7969 145.4531 146.4531 146.9219 147.5781 148.2344 149.2656 150 150.3281 150.9063 151.3281 152.1719 153 153.3281 153.7031 154.0938 154.2031 155.0781 155.9219 156.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.0909 115.9063 116.0556 117.3542 118.2203 119.7969 121.6563 123.4063 125.1875 126.5156 127.3594 128.6875 130.0625 130.4531 131.2656 131.875 133.9063 135.5313 136.3438 136.25 135.7031 137.0313 138.6406 139.9219 141.5313 142 142.1094 142.5938 143.3125 144.0781 144.75 145.9688 146.6406 147.1875 147.8438 148.9063 149.5938 150 150.6406 151.5781 152.4219 153.2344 153.5625 153.4219 153.4844 153.9375 154.8281 155.8438 156.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.8775 114.9844 116.5625 117.75 119.5313 119.3125 120.3438 122.5 124.4219 125.6719 126.7813 128.8125 129.9844 130.2656 130.9063 131.9063 133.9063 134.4375 135.125 134.9375 135.5313 136.3438 137.7656 140.1875 141.4688 142.0156 142.3438 142.4844 142.9688 143.4375 144.2656 145.1563 146.0156 146.8125 147.5625 148.2031 149 149.4531 150.0156 150.7813 151.1719 151.9219 152.4688 152.6563 153.5938 154.3438 154.2344 154.9531 156.1875 157.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.4694 119.4219 120.3438 119.7031 119.6563 122.0469 124.2969 125.4844 126.5313 128.4844 130.6719 130.6406 130.9688 132.4063 134.2188 134.3281 136 135.375 135.0781 135.3906 137.1406 139.0313 141.6563 141.9844 141.4219 142.0156 142.2656 142.7656 143.5156 145.0781 146.1563 147.125 147.0781 147.7656 148.4063 148.6719 149.5156 150.0938 151.0156 151.6406 151.6719 152.0938 153.0938 154.3125 154.9219 154.8281 155.0938 156.7969 158.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.0313 119.2344 119.4219 121.4844 124.125 125.8281 126.6719 128.2031 130.3438 130.8281 131.2031 133.0625 133.9219 134.4844 135.2344 134.5 134.6563 134.9063 137.1563 139.3125 141.6094 141.625 141.3125 141.4531 141.6719 142 143.75 145 145.7813 146.7656 147.1563 147.6406 148.25 148.375 148.9063 149.8906 150.2344 151.0469 151.375 151.8281 152.4844 153.7813 154.5156 154.7344 154.8906 156.1563 158.0313 158.8438 159.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.5938 120.9844 121.5469 124.9688 126.4063 127.5938 128.4219 129.3594 130.3125 131.3438 131.5 133.3438 134.2188 133.9219 133.7188 134.0469 134.7969 136.6094 139.9839 140.5645 140.0625 140.0469 140.2969 140.8906 141.3906 142.4063 143.5469 144.3281 144.9531 145.5781 146.6563 147.3125 148.6406 149.0938 149.9219 150.1094 150.5313 151.0625 152.0938 152.3906 153.0313 154.3594 154.5938 155.1719 155.6094 156.4531 157.6094 159.7188 160.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.7895 121.2813 123.1563 125.625 127.2813 128.0156 128.7813 129.75 130.9531 130.9688 131.375 132.125 133.0469 133.2188 133.4426 134.4583 NA NA NA 139.0159 139.7656 140.0625 140.2969 140.8906 142.0156 142.8906 143.4063 144.2188 144.875 145.4375 146.625 148.0469 148.8594 149.1094 150.0156 150.3438 150.7656 151.9375 152.1406 152.5938 152.6875 153.2969 154.3125 154.7813 155.8594 156.8438 157.375 159.2031 159.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2979 124.5625 126.8125 128.0781 128.7969 129.4063 130.2031 130.9531 131.3594 130.9375 131.9063 132.625 133.6563 NA NA NA NA 139.0952 139.8136 140 140.5323 140.3438 140.875 141.7031 142.6563 143.6094 144.6406 145.3125 146.4531 147.5 148.1719 148.9688 149.3281 150.2344 150.7344 151.2656 153.4063 154.4688 152.9375 154.3594 154.9688 155.1719 155.7969 156.3594 157.4844 157.8438 158.7813 159.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6512 128.2656 129.2813 130 130.2188 131.1094 130.8281 131.5 132.375 133.4688 134.9492 NA NA NA NA NA NA NA 140.4063 140.5313 141.3594 142.4531 143.125 143.9688 144.8438 145.75 147.0625 147.625 148.4219 148.9844 149.6406 150.375 151.4844 151.9375 153 153.5313 153.6406 154.625 155.0625 155.2813 155.9219 156.5469 157.4063 157.75 158.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1395 128.7344 129.3906 129.5781 130.2969 130.6875 131.4531 132.625 133.8148 NA NA NA NA NA NA NA NA 140.7895 140.9273 141 142.125 143.4063 144.0156 143.9844 145.125 146.3281 147.0781 148.0625 148.5625 149.1719 149.7969 150.9844 151.4063 151.6563 152.0625 153.0156 153.9844 155.3125 155.3438 155.2813 155.75 156.0938 157.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0196 129.6719 130.5469 131.3594 NA NA NA NA NA NA NA NA NA NA NA 141.025 141.125 141.7969 143.1563 143.2344 143.8594 144.625 146.0938 146.8438 147.4688 148.0625 148.7188 149.2969 150.1406 150.8594 151.3438 151.875 152.9375 153.875 154.4375 154.9375 154.7813 155.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5938 132.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6939 142.1667 142.4063 143.0156 143.7813 144.875 145.7031 146.4063 146.9531 147.8281 148.2031 149.7656 150.9375 152.875 152.375 153.1406 153.9219 155.0364 155.2439 155.0714 156.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7119 142.125 142.2813 143.5781 144.4375 144.75 145.5625 146.9844 147.625 148.0469 148.4063 150.5 152.5156 153.5625 154.125 154.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0465 141.4211 142.1613 142.8906 144.1875 144.7656 145.6094 147.2656 147.5156 147 148.5625 150.6094 152.6094 153.6719 153.6094 153.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1 NA 144.8889 145.0469 146.1563 146.4375 146.9219 148.2656 149.2188 151.1875 152.7969 154.0625 154.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7255 145.2656 145.5625 145.5156 146.2344 148.5625 150.2344 151.9844 152.9219 153.6563 154.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.4688 143.7344 144.1563 144.625 146.0313 148.5156 150.4375 152.0156 152.4219 152.3125 152.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3729 142.0781 142.9688 143.875 144.75 146.5 147.7344 149.375 150.9531 151.2813 151.6875 151.3594 152.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4043 140.8281 141.9531 142.4688 143.5469 144.8594 146.375 148.1563 149.4063 150.1719 151.2969 151.8594 150.9531 151.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.383 139.7903 140.7031 141.7344 142.2813 143.1667 144.4333 145.5156 146.6563 149.069 150.0789 150.9184 150.7581 150.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1628 139.2031 140.381 141.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
