NA NA NA NA 245.9649 245.8125 245.7031 245.3906 245.1094 245 245 245 245 245 245 245 245 245.0156 245.25 245.8438 246 246 246 246 246 246.4531 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.3 245.0938 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.125 245.625 245.9844 246 246 246 246 246.6406 247 247 247 248.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 245 245 245 244.9219 244.7969 244.7188 244.4375 244.1406 244 244 244.0781 244.6094 245 245 245 245 245.5156 246 246 246 246 246.0313 246.6563 247 247 248.5 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.2182 244.0469 244.0625 244 244 244 244 244 244 244 244 244 244.6563 245 245 245 245.0625 245.8438 246 246 246 246 246.0156 246.9531 247 248.4219 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244 NA 243.9434 243.9844 243.7031 243.7188 243.625 243.7656 243.9844 244 244.2344 245 245 245 245 245.2969 246 246 246 246 246 246.0469 246.4375 247.8281 248.75 249 249 249 248.9688 248.75 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.1861 243.1765 243.322 243.1333 243.1695 243.5938 243.4063 243.6094 243.8125 243.7031 243.9063 244 244 244.2344 244.7969 244.8906 245 245.2031 246 246 246 246 246 246.125 246.6719 247.625 248 248.1719 248.3906 248.2969 248.0938 248.5 248.5469 248.1719 248.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243 243 243 243 243 243 243 243 243 243.0781 243.5313 244 244 244.0156 244.5938 245 245 245 245 245.7813 246 246 246 246 246 246.1406 247.6719 248 248 248 248 248 248.2656 248.0469 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.26 242.3281 242.5 242.75 243 243 243 243 243 243 243.2031 243.9375 244 244 244.1563 244.875 245 245 245.0625 245.5938 246 246 246 246 246 246 247.5 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.0952 242 242.0469 242.3281 242.6406 242.9531 243 243 243 243.125 243.7969 244 244 244.4063 245 245 245 245.3906 246 246 246 246 246 246 246 247.5 248 248 248 248 248 247.8594 248 247.9672 247.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.7755 242 NA NA NA 242 242 242.0469 242.5156 242.9219 243 243 243.0469 243.6719 244 244 244.7813 245 245 245 245.7656 245.9844 246 246 246 246 246 247.5 248 248 248 248 247.9063 247.125 247.125 247.069 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.5469 241.9219 242 242 242.0156 242.4531 242.8906 243 243.0156 243.7188 244 244.0625 244.7656 245 245 245.3906 245.3281 245.4531 245.3906 245.9531 246 246 247.5 248 248 247.9688 247.4688 247.3906 247.0156 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241 241 241.0156 241.3438 241.7656 241.9531 242 242.0938 242.7344 243 243.125 243.875 244 244.0938 244.7969 245 245 245 245.0625 245.1094 245.2656 245.5 245.7344 247.2344 247.5313 247.4688 247.125 247 247 247 247 246.2034 246 245.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.0943 240.3906 240.5156 240.7969 241 241.1094 241.6563 241.9219 242.0156 242.4219 243 243.1719 243.7969 244 244.0625 244.2969 244.9844 244.5938 244.5 244.7188 245 244.9688 244.9844 246.5 247 247 247 247 247 247 247 246.2969 246 245.4063 245.2131 NA NA NA NA NA NA NA NA NA NA NA NA 237.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.2143 239.25 239.4688 239.7969 240.0781 240.5313 240.7344 241 241.0781 241.7813 242 242.4531 242.9844 243.0625 243.5469 243.8438 244 244.25 244.2656 244.1094 244.3438 244.6719 244.6875 244.8125 246.4063 247 247 247 247 246.9531 246.8125 246.7656 246.4531 246 245.0625 245.0469 244.5938 243.8571 243.3651 242.5932 242.18 241.3333 NA NA NA NA 239.5088 239.25 238.4688 237.0313 236.375 NA NA NA NA NA 
NA NA NA NA NA NA 238.4375 238.4844 238.7344 239.0156 239.2656 239.7813 240.0156 240.4063 240.9375 241.0781 241.6406 242 242.7656 243 243 243.1406 243.9063 243.9844 244 244.0781 244 244.0313 244.0156 244.3438 244.9844 245.2031 245.2344 245.25 245.25 245 245.7656 246.9375 246.2813 246.0625 245.4844 244.9531 244.5313 244.6875 244.4063 244.2031 243.5938 242.6875 NA NA NA 239.5833 239.9219 238.9844 237.8125 236.875 236.1277 235.2745 234.5424 NA NA NA 
NA NA NA NA NA 236.8594 237.2969 237.8438 237.9688 238.2344 238.6719 239.0625 239.4688 239.6875 240.0781 240.5469 241.0156 241.5156 242 242.25 242.9063 242.9531 243.0156 243.4063 243.8594 243.9219 243.7969 243.7969 244.0313 244.3438 244.4531 244.3906 244.4375 244.5781 245 244.6875 245.3125 246.1094 246 245.9063 245.9375 245.3438 244.4531 244.7031 244.1875 244.0156 243.9219 242.9219 241.7869 NA 239.6061 240.4219 239.8594 238.4688 237.3393 236.8511 NA NA NA NA NA NA 
NA NA NA NA NA 235.7188 236.6406 237.2813 237.5625 237.5313 238.0156 238.4844 238.8906 239.5313 239.9688 240.1875 240.6094 240.9844 241.6875 242 242.1563 242.6406 242.5781 242.8594 243.1094 243.1094 243.0938 243.6406 243.9688 244 244 244.0156 244.1563 244.0313 244.4063 244.1563 245.0625 246 246 245.8281 245.5313 245.375 244.8906 244.3438 244.2188 243.6406 243.625 243.2969 242.4219 240.8906 239.9844 240.3906 239.5938 238.4688 237.339 NA NA NA NA NA NA NA 
NA NA NA NA 234.5152 234.8594 235.9219 236.3125 236.6563 237.0469 237.3594 237.8125 238.3125 239.0469 239.5313 239.9688 240.0781 240.5625 241.0313 241.4531 241.8594 242 242.5156 242.4844 242.5313 242.8281 243 243.0156 243.5938 243.6094 244 243.9844 244 244 244 244 245 246 245.9844 245.9375 245.1563 245.3438 245.0781 244.875 244.2344 244.1094 243.5781 243.3438 242.0625 241.3438 239.9844 240.2031 239.4219 238.5625 237.5469 236.6857 NA NA NA NA NA NA 
NA NA NA NA NA 233.7353 234.2679 235.0357 236.1094 236.6875 236.9688 237.375 237.9375 238.4219 238.8125 239.1406 239.5 240.0469 240.6094 241.0625 241.6719 241.9063 242 242.375 242.4375 242.6719 242.5313 242.9531 243 243.1563 243.3281 243.8125 244 244 244 244 245 246 245.7656 245.5156 245.0156 244.6094 244.9688 245.0625 244.9063 244.6719 244.0625 243.7969 242.2813 241.0938 240.7656 240.0469 239.5 238.7344 237.6563 236.4219 236 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.9672 235.8594 236.7656 237.6875 238.0781 238.1563 238.7031 238.7969 239 239.7656 240.1875 240.5781 241 241.125 241.7031 242 242.0313 242.5469 242.9688 242.8594 242.875 243 243 243.0469 243.2813 243.6563 243.8594 243.8906 244.8906 245.9844 245.8594 245.4219 245.375 244.3125 244.8125 244.7031 244.375 244.4375 244.4063 243.8438 242.6563 241.5781 241.0469 240.3281 239.6719 238.8438 237.6719 236.2344 236 235.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235 236.2656 237.9844 238.8438 238.9531 239.0156 238.7344 239.2969 239.7031 240.1563 240.5625 240.7031 241 241.1563 241.7344 241.9219 242.6094 242.3906 242.4219 242.7344 243.0156 243.3594 243.6563 243.3281 243.4375 243.7969 243.7656 244.0781 244.0469 243.9219 244.125 243.9531 243.3438 244.6719 245.3125 244.8125 244.7344 244.2344 243.4375 242.5781 241.9063 241.1563 240.7813 239.875 238.9375 237.6719 236.5469 235.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.1622 236.3684 237.7188 238.3281 239.1719 239.0938 239.4219 240.2969 241.1094 241.1406 241.5 241.7031 241.4063 241.8438 242.4531 242.6719 242.7656 242.8438 243 243 243.2813 243.375 243.0625 243.6563 243.7188 243.375 243.3906 243.1094 243.0156 243.0313 242.9844 242.9531 243.6406 245.7188 245.5469 245.6875 244.2344 242.9219 242.4219 241.6406 241.0469 240.6563 239.375 238.8281 237.2656 236.2344 235.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236 237.1094 238.4219 238.7344 238.9688 239.8281 240.7656 240.7969 240.9531 241.4063 241.7813 241.7031 241.9063 242.2344 242.2813 242.5469 242.9844 243 243 243 243.1094 243.5313 243.4688 243.1563 243 243 243 242.9844 243.0469 243.2969 244.3281 245.9375 246 245.8125 244.6406 242.625 242.7656 241.9844 241.0469 240.2969 239.25 238.5645 237.8372 236.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.2787 234.125 234.7813 234.4722 235.2419 236.0625 236.7188 238.0313 238.2656 238.6094 239.0781 240.0156 240.4844 240.4688 240.9531 241.2344 241.8594 241.9844 242.4219 242.2344 242.1719 242.7813 242.9063 242.9844 243.0781 243.25 243.3281 243.0313 243 242.9844 242.9063 243 242.9531 242.9688 243.25 244.3906 246.2031 245.875 245.2969 244.0781 242.9531 242.6719 242 241.2656 240.2656 239.4688 238.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.4706 235.7344 236.9063 236.8438 236.8438 237.1563 237.6719 237.8594 238 238.125 238.9531 239.9844 239.625 240.0469 240.625 240.9844 241.5938 242 242 242.0469 242.3594 242.1094 242.0625 242.8438 243.2031 243.1094 243.0156 242.9844 243 242.9219 242.4688 243 243 242.9531 243.0469 243.8125 245.875 245.125 244.0313 243.3438 243 242.5625 242.0781 241 240.1563 239.4219 239 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.6154 236.0159 236.3594 237.1875 237.6875 237.7344 238.0938 238.1406 237.9531 238.75 239.7344 239.8906 239.8438 240.1406 240.9063 241.0313 241.5469 242 242 242.1875 242.4688 241.9531 242.5781 243.3125 243.5625 243 242.9844 242.9688 243.0938 242.3281 243 243 243 242.8438 243.6406 244.9063 244.4375 243.75 243.5781 243.0156 242.8906 242.2344 241.25 240.2188 239.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.1587 237.8594 238.25 238.2969 238.375 238.8281 238.5938 238.8906 239.2344 239.6094 240.3125 240.1094 240.9063 241.4063 241.3281 241.9063 242 242 242.1563 242.125 242.5938 243.0938 243.2656 243.0313 243.0313 243.125 242.8594 242.8594 243 242.9688 243 243 243.4531 245.3125 244.8281 244.8125 244.6563 243.6563 243.0469 242.2188 241.3281 240.5938 239.5625 239.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.4844 238.8125 239.2813 239.125 239.0938 238.8281 239.4844 239.5313 239.125 240.0938 240.3594 240.9688 241.3125 241.5313 241.6094 241.5781 241.8438 242 242.0313 242.3438 242.4844 242.7188 242.9844 243 243.0625 243.0313 242.9844 242.9375 242.8906 243.125 243.5 243.8906 245.6094 245 244.8906 244.7188 244.1094 243.8438 242.3125 241.875 240.6094 239.9375 239.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7778 236.6563 237.9219 238.8594 239.7031 239.4375 239.4063 239.8906 239.6875 239.2813 239.7656 240.6719 241.4063 242.1563 242 241.2031 241.4531 242.1875 242.2344 242.2188 242 242.0938 242.2969 242.6719 243 243 243.0469 243 242.9063 242.9844 243 243.5625 244.3281 245.5 245.3594 244.7969 244.6563 244.4375 243.6719 242.6563 241.8438 240.6563 240.0313 239.7344 239 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.8182 235.1563 234.7222 235.25 235.4407 236.2188 237.125 238.2344 239.3281 240.0469 240.3906 240.6563 240.375 240.1094 240.3281 240.3281 241.5625 242.625 242.9688 242.25 241.125 241.8594 242.7813 243.5469 243.4688 242.8906 242.5938 242.6875 242.9844 243 243 243 243.0156 243.1719 243.2344 243.6406 244.4375 245.75 245.7656 245.6875 245.8125 245.3594 244.4375 242.9688 241.7344 240.9063 240.1719 240.0156 239.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.0816 234.7188 235.625 236.1719 237.3438 236.2813 236.4688 237.9063 239.1719 239.8438 240.2969 241.4063 240.9531 240.4375 240.5156 240.8281 242.2813 242.0625 242.3438 241.5781 241.3906 241.7656 242.4688 244.1719 243.7969 243.5781 243.4375 243.0781 243 243 242.9219 243 243.0469 243.1406 243.4063 243.6406 244.4688 246 245.9219 245.625 245.1406 244.8281 244.0781 242.7813 242.2969 241.7031 240.1563 239.5156 239.2656 239.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.8571 238.4375 238.5781 237.2656 236.3281 238.1094 239.7188 240.3438 240.6094 241.6094 242.2344 241.5156 241.0469 241.9844 242.9844 242.5 243.7813 242.5 241.5625 241.2656 242.3125 243.7188 244.5781 244.0781 243.125 243.1563 242.9688 242.9375 242.6563 243.2188 243.6563 244.1406 243.7188 243.7344 244.2969 245.9844 245.9219 245.875 245.7344 245.2656 243.9375 242.7188 242.3281 242.0938 241.2969 239.8125 238.5156 238.5625 238.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.7344 237.0625 236.5 237.8594 240 240.9063 241.2656 241.8594 242.4219 242.3594 241.8906 243.1563 243.3281 243.2969 243.4219 242.1094 241.5781 241.2344 242.7969 244.3281 245.2031 244.3281 243.4688 243.25 242.9375 242.6406 243.5313 243.6875 243.9531 244.4063 244.2031 244.0156 244.6719 245.8438 245.6875 245.75 245.5938 244.875 243.8594 242.6563 241.9219 241.7344 241.0156 239.8438 238.4688 238.2188 238.6719 237.9844 237.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.2969 237.9531 237.9531 240.7188 241.4844 241.9531 242.0313 242.2031 242.6875 242.9531 242.3438 243.6563 243.7344 242.3906 241.4531 241.1563 241.3906 242.5156 245.2097 245.2419 244.1719 243.5625 243.1094 243.125 242.9531 243.3125 244 243.9688 244 244 244.1094 244.0156 244 243.9844 243.9375 243.5938 242.5313 241.625 242.6094 241.2344 240.5625 240.3594 239.1875 238.3594 237.7969 237.4844 237.1563 237.8125 237.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.1754 238.2344 239.4219 241.2344 242.1094 242.3281 242.2813 242.625 243 242.375 242.125 242.0469 241.75 241.3594 241.0656 241.3125 NA NA NA 243.4762 243.6094 243.2344 242.8438 242.8906 243.0313 243.2031 243.1406 243.2813 243.2656 243.1094 243.375 243.625 243.4844 243 242.9219 242.1563 241.1719 242.2969 241.0156 240.0625 238.5938 237.9375 237.5781 237.0156 237.0625 236.4531 235.6406 236.1406 235.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0213 240.7188 242.25 242.9531 242.9688 242.7344 242.8594 242.8438 242.5469 241.3281 241.0156 241.2188 241.5469 NA NA NA NA 243.8095 243.9322 243.4127 243.2258 242.4531 242.3594 242.4219 242.6094 242.8125 243.1563 243.0313 243.0469 242.75 242.7813 242.4531 241.9688 241.7344 241.0156 241.4531 242.1719 242.0781 238.875 239 237.9531 237.375 236.8281 236.1406 235.8594 234.8438 234.4219 233.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9302 242.9219 243 242.9063 242.5625 242.7813 241.7031 241.0938 241.25 241.7344 242.4576 NA NA NA NA NA NA NA 242.625 242.2031 242.0938 242.5156 242.4219 242.3906 242.25 242.2656 242.0469 241.7656 241.7813 241.0938 240.7969 240.375 241.4531 240.3906 240.2656 239.4063 238.0781 237.75 237.3281 236.3281 235.6094 234.9375 234.4844 233.4375 232.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9535 242.9688 242.9063 242.3281 242.3281 241.9219 241.3906 241.7188 242.3519 NA NA NA NA NA NA NA NA 243.0526 242.6727 241.9531 242.2344 242.7813 242.3438 241.5156 241.3906 241.1719 241 240.9531 240.3594 240.1563 239.4531 240.6719 239.9219 238.7031 237.8281 237.3594 236.9063 237.4531 236.2813 234.9063 233.9375 233.0156 232.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1569 242.0156 242.1406 241.4844 NA NA NA NA NA NA NA NA NA NA NA 242.625 241.9375 241.8125 242.375 241.5625 241.1563 241.0156 240.875 240.4219 240.0313 239.7969 239.3125 238.7188 239.7344 238.9688 238.1094 237.375 237.1719 236.6563 236.4844 235.7969 234.3594 234.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9375 243.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 242.102 241.5667 241 240.625 240.4063 240.1563 239.8906 239.5781 238.7969 238.6094 237.8438 237.6875 237.625 238.2969 236.5156 236.0156 235.4375 236.5818 236.0976 234.3571 234.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.0678 240.6406 239.875 240.0938 239.7813 239.0469 238.625 238.8438 238.2813 237.4219 235.8906 236.7656 237.4844 237.2656 236.5781 235.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3256 239.8947 239.6613 239.2813 239.2969 238.7188 238.4375 238.9844 238.0156 236.2344 235.9219 236.6406 237.3594 237.2344 235.9219 234.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.075 NA 238.6852 237.75 237.5938 236.75 235.8906 235.4063 235 235.7969 236.1406 236.0781 235.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3529 237.7813 236.7969 235.625 235.0469 235.2813 235.7969 236.4531 236.0781 235.5 235.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0313 235.9531 235.2188 234.75 234.6406 235.1406 235.8906 236.1875 235.3125 234.0313 233.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.983 235.4688 235.0625 234.9219 234.5781 235 234.7344 235.2969 235.625 234.5156 233.7344 232.1563 232.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0851 235.1094 234.9844 234.625 234.3594 234.3906 234.6875 235.4688 235.4219 234.9219 234.75 234.0781 231.8906 231.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.234 235.5161 235 234.9688 234.2031 233.8 233.7833 233.7031 233.7031 234.931 234.7368 234.1429 232.8387 231.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9302 234.9219 234.7302 234.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
