NA NA NA 162.95 163.4844 163.4688 163.8594 164.2969 164.9531 165.4219 165.9844 166.7813 167.375 167.6406 168.2188 168.375 168.4375 168.5469 168.625 168.5625 168.4844 168.3594 168.2656 168.0781 170.4375 170.375 170.375 170.375 170.375 170.375 170.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163.9792 164.7213 164.2344 164.3125 164.9844 165.5625 166.0469 166.6719 167.5 168.375 168.8594 169.0625 169.4063 169.5 169.5 169.4375 169.3594 169.25 169.125 169 169 172 171.9063 171.6875 171.375 171.0938 171 171 170.7258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164.5818 164.9531 165.4844 166.0156 166.7656 167.0469 168.2969 169 169.4219 169.9375 170 170 170 170 170 170 170 169.9531 169.7031 172.25 172.1094 172 172 171.9844 171.6875 171.1563 171 170.9063 170.1639 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.75 NA 167 167.5156 168.5 169.1875 169.8125 170 170.0625 170.2813 170.9219 171 170.8906 170.6094 170.8281 170.3906 170.3281 173 173 172.7969 172.4375 172.0625 172 171.9688 171.375 171 170.9063 170.1094 170 169.4167 168.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.2558 165.902 166.2881 167 167.2712 168 169.0156 170.0469 170.4219 170.5469 170.7813 170.9375 170.9531 171.0156 171.1719 171.125 171.0156 171.0625 171 173.4688 173.3281 173.0469 173 172.9844 172.625 172.1406 172 171.4219 171 170.7344 170 169.5 168.7969 168.0938 167.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.9434 166.1563 166.0625 166.6563 167.1563 167.875 168.1563 169.3906 170.1406 170.6719 170.9844 171.2188 171.6719 171.9531 172 172 172 171.9844 171.9219 171.9219 174 174 173.9531 173.5 173.0156 173 172.9063 172.1563 171.9688 171.125 171 170.2969 169.6875 168.9844 168.375 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.12 166.5313 166.5938 167.1406 167.875 168.1719 168.8906 169.875 171.0938 171.125 171.4844 171.9844 172.1094 172.1563 172.375 172.5781 172.8281 172.875 172.7031 172.5781 174.625 174.3438 173.9844 173.7656 173.5625 172.8438 172.7188 172.5156 171.625 171.0781 170.5625 170.1875 169.75 169.1406 168.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.7619 167.625 168.0156 168.75 169.0156 169.7656 170.8906 172 172.0156 172.4844 172.875 173 173.25 174 174.125 174.25 174.2031 174.0625 174.0313 173.9688 173.5781 173.0938 172.75 172.0625 171.5625 170.9844 170.1563 169.6406 168.8438 167.8906 167.125 168.0938 169.8281 169.0164 168.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.1837 165.8824 NA NA NA 169 169.5938 170 171.1094 172.1563 172.7969 173 173 173.2813 174.0313 174.9688 175 175 175 174.9688 175 174.7813 174.375 173.9375 173.2344 172.7969 172.0469 171.3281 170.6406 170 169.0781 168.4844 167.5313 168.3125 169.875 169.0862 168.4423 167.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.375 170 170.25 171.7656 172.9531 173 173.0781 173.6719 174 174.25 175 175.0313 175.2344 175.375 175.5156 175.6094 175.2031 174.9063 174.1719 173.9531 173.1094 172.6563 171.9375 171.0781 170.3281 169.5 168.6719 167.9219 168.7344 169.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.25 169.9531 170.0625 170.8906 172 173 173 173.5938 174 174 174.3594 175.6563 175.9688 176 176 176 175.9063 175.4531 175 174.4531 173.9531 173.5469 173 172.2031 171.5156 170.7969 169.9531 169.0781 168.2031 169.3125 169.9219 168.9322 168.1667 167.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.8302 170 170.2656 171 172 173.0469 173.7188 174 174 174.0313 175.0156 176 176 176 176 176 176 175.3438 175.0156 174.4531 174.0625 173.5 173 172.4844 171.8125 171 170.2344 169.5156 168.5156 169.4688 170.1406 169.2969 168.5469 167.3125 166.8033 NA NA NA NA NA NA NA NA NA NA NA NA 156.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.6429 169.8438 170.0469 170.4688 170.9219 172.25 173.3125 174 174 174 174.3594 175.2188 176 176 176 176 176 176 175.5469 175.0781 174.8281 174.125 173.7813 173.0469 172.6563 171.9375 171 170.6563 169.9531 168.9219 169.5156 170.3594 169.75 168.6719 167.5 166.875 165.9219 165.3333 164.3651 163.322 162.56 161.4848 NA NA NA NA 158.2632 157.9375 157.25 154.6719 153.575 NA NA NA NA NA 
NA NA NA NA NA NA 170.875 171.3438 171.6094 171.7813 172.2188 173.6406 174.7813 174.875 175.0156 175.2813 175.75 175.9063 176 176 176 176 176 175.5313 175.8906 175.8281 174.9844 174.5625 173.9219 173.4219 172.9375 172.4375 171.8125 171.0313 170.3125 169.4063 168.5156 167.6094 166.7656 165.9531 164.5469 163.3281 163.1563 165.4844 164.7656 164.1406 163.1094 161.9063 NA NA NA 158.1667 158.3281 157.4063 156.2344 155.2969 154.7234 153.9804 153.6102 NA NA NA 
NA NA NA NA NA 170.5313 171.4531 172 172.0156 172.125 172.7969 174 175 175.1094 175.2031 175.4844 175.9219 176 176 176 176 175.9844 175.9844 175.625 176.0156 175.8906 175.125 174.2344 174.0156 173.9375 173.4844 172.7969 171.9688 171.0938 170.7031 169.7031 168.5 167.4531 166.6406 165.5469 164.8438 163.5313 163.1875 165.3438 164.6719 164.0469 163.5469 162.1875 160.7541 NA 158.3333 158.8281 158.3281 156.7656 155.625 155.1489 NA NA NA NA NA NA 
NA NA NA NA NA 170.5156 172.0156 172.5 172.8281 172.4531 172.9844 174.0469 175.2813 175.875 175.8125 175.9688 176 176 176 176 176 176 175.5156 175.1563 176 175.7344 175.0313 174.8906 174.0313 173.9531 173.5313 172.9844 172.375 171.3906 170.9844 169.9219 168.7344 167.7188 166.9844 166 165.0625 164.3594 163.9063 165.4063 164.8906 163.875 163.4531 162.6406 161.5469 159.9688 158.8281 158.9063 157.9219 156.6719 155.4407 NA NA NA NA NA NA NA 
NA NA NA NA 168.8182 171 172.4375 172.5313 172.8281 173.0156 173 174.1563 175.6563 176 176 176.0313 176 176.0781 176.0781 176 176 176 175.9844 175.2813 175.9375 175.5625 175.0938 175 174.4063 173.9531 173.7656 173.0156 172.3594 171.7969 171.0469 170.4531 169.2344 168.0938 167.3281 166.3125 165.4219 164.8281 164.6094 166.1875 165.125 164.4531 163.4688 162.7656 161.2656 160.5156 158.8906 158.875 157.875 156.7344 155.5938 154.9143 NA NA NA NA NA NA 
NA NA NA NA NA 171 171.8393 172.3214 173.2656 173.5469 173.3438 174.7656 175.9844 176.0156 176.0469 176 176 176 176 176 176 176 175.9844 175.9063 176.2188 175.7969 175.1719 174.9844 174.2813 174 173.9531 173.25 172.8594 172.0625 171.375 170.7344 169.5 168.4531 167.6094 166.7656 165.5938 164.6094 165.0781 166.5156 166.0156 165.1875 164.2188 163.5469 161.6094 160.4844 159.7188 158.9375 157.9063 156.875 155.6563 154.7813 154 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.9016 173.5 174.0938 175.8281 176.9219 176.5313 176.7344 176.4375 176.125 176.2656 176.375 176.1094 176 175.9688 175.9219 175.7656 176.2188 176.0781 175.9219 175.2188 174.5938 174.0313 174 173.5313 173 172.25 171.9375 170.9844 169.7969 169 168.1563 167.3125 166.4844 164.7969 165.2656 166.4531 165.7188 165.1875 164.7813 163.75 162.0156 160.9688 160.0938 159.0625 157.9844 156.8906 155.5469 154.2813 153.9375 153.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.9167 176.3281 177.7188 178.5156 177.9375 177.6094 176.9219 177.0156 176.9375 176.75 176.6406 176.3438 176.1406 175.8281 175.8125 175.75 175.9219 175.2656 174.4375 174.2969 174.0156 174.3438 173.9375 173.0156 172.3906 171.9063 171.0156 170.3281 169.25 168.4531 167.9688 167.0313 165.5781 166.2188 166 164.9063 164.2813 163.5156 162.0781 160.6406 159.4844 158.2969 157.6406 156.0938 155.0156 153.4688 154.125 153.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.0811 177.386 177.8125 178.0313 178.375 177.8281 177.8594 178.0625 178.1094 177.7656 177.625 177.2656 176.5938 176.5 176 175.9688 175.4688 174.8594 174.5781 173.9844 174.6563 174.2031 173.2813 172.875 172.0156 171.1094 170.4375 169.6875 169 168.0156 167.1719 166.4063 165.9688 166.125 165.3281 164.875 163.0156 161 159.9688 158.5625 157.5156 156.7344 155.1719 153.9844 152.0781 153.5781 153.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.6613 177.375 178.0625 178 177.9219 178.1406 178.2031 177.875 177.5469 177.4063 177.2969 176.6719 176.0625 175.9688 175.3438 175 174.9375 174.1719 174.75 174.4688 173.8594 173.4375 172.4688 171.6719 170.5625 169.7813 169.0156 168.4531 167.8594 167.4063 167.2344 166.9531 166.4844 165.5156 163.8281 161.2656 160.8281 159.4844 158.0938 156.8125 155.4375 154.4355 153.1861 154.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.3934 178.9 178.9688 177.9167 177.5161 177.2969 177.5313 178.2969 178.0781 177.9688 177.875 177.9844 177.9219 177.4844 177.4063 177.0469 177 176.375 176.4063 175.7656 175.0156 174.9531 174.3594 174.9688 174.8594 174.0938 173.7031 172.5313 171.9375 171.125 170.125 169.5625 168.7344 168.2344 167.8125 167.875 167.9219 166.8594 165.6563 164 162.2656 161.3906 160.3438 159 157.6719 156.375 155.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.0588 180.875 181.5781 180.75 179.6875 178.8438 178.8906 178.5625 178.3125 178.0313 177.9844 178.2969 177.625 177.5 177.4531 177.0313 177.0625 176.9375 176.3125 176 175.8281 174.8906 174.1719 175.5156 175.5156 174.5469 174 173.0625 172.3281 171.4688 170.5156 170.2344 169.6094 168.7031 168.0781 167.8438 168.0156 166.7344 165.1563 163.9219 162.9531 162.0938 161.0938 159.5781 158.3594 157.2031 156.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.9231 180.9682 180.75 180.5625 179.8281 179.3281 179.2969 178.7813 178.0156 178.25 178.4219 177.9688 177.6406 177.5313 177.5625 177.1719 177 177 176.625 176.0469 175.5156 174.25 175.625 176.0156 175.5469 174.375 173.4844 172.7656 172.3281 170.9375 170.8594 170 169.5 168.6563 168.2344 167.8281 166.7031 165.4688 164.8125 163.9063 163.1406 161.9844 160.5938 159.2344 158.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.9841 182.8438 182.4844 181.9063 181.5625 181.1875 180.4063 180.1719 180.1563 179.8594 179.9844 179.2344 179.4844 179.4063 179 178.8281 178.5469 177.9219 177.4531 176.5781 176.4688 176.2813 175.875 174.9531 174.3594 173.5938 172.6719 171.7656 171.5469 170.5938 170.1719 169.5156 168.9531 168.8125 167.75 167.2813 166.5625 165.2188 163.9844 163.0625 161.7344 160.7344 159.3906 159.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 185.25 186.0156 185.875 185.0938 184.3906 183.4688 183.6719 183.8125 182.7813 183.0156 182.3125 182.3594 182.0469 182.7656 181.9375 181.1563 180.8281 180.0469 179.3281 177.4531 176.3594 175.7344 175.3281 174.7813 174.25 173.6094 172.6719 172 171.375 171.1406 170.7656 170.1094 169.7188 168.5156 167.7813 167.1719 166.2969 165.6094 164.1563 163.4063 161.8125 160.8125 160.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.5333 184.9844 185.8125 185.9531 186.0938 185.25 184.5313 184.6875 184.5313 183.3438 183.0938 183.3438 183.2656 183.3125 183.875 182.2188 181.6563 181.6094 180.875 179.9844 177.5469 176.7188 176.1094 175.7031 175.3438 174.7031 174.1406 173.6563 172.8594 172.3125 171.8438 171.7188 171.0156 170.375 169.6563 168.7656 168.0938 167.4844 166.3438 165.4531 164.4219 163 162.1719 161.5156 160.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.6061 186.4219 185.4259 185.2292 184.7119 185.0156 185.5938 185.9688 186.4063 186.4219 186.0313 186 185.7656 184.7031 184.125 183.4375 183.9688 184.25 185.3438 183.9375 181.9219 181.8594 182.0313 181.9688 179.4688 177.8281 176.8594 176.1563 175.9531 175.2188 174.8438 174.2344 173.9063 173.4063 172.75 172.4375 171.9219 171.3594 170.8594 170.3281 169.9063 169.3438 168.2031 166.8281 165.2969 164.25 163.5625 163.0313 162.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.449 186.375 186.6875 186.5781 187.0781 185.6406 185.2813 186.125 186.7031 186.7031 186.5156 187.1719 186.9063 185.5625 184.9063 184.5781 185.1875 184.2813 185.3281 183.7344 182.8438 182.3281 182.3281 183.2813 180.5469 179 178.2656 177.1875 176.6719 175.9219 175.2344 174.875 174.5313 174.0469 173.75 173.375 172.9531 172.3125 171.7969 171.25 170.4219 169.6875 168.7344 167.6875 166.9531 166.125 164.5313 163.8125 163.5156 164.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.3265 189.2969 188.8906 186.9531 185.625 186.75 187.6875 187.6719 187.2188 187.9375 188.6406 187.1563 185.9531 186.1719 186.4375 185.2656 187.1563 185.2188 183.5625 182.4531 182.7813 183.3438 181.8438 180.125 178.5 177.8906 177.0469 176.5313 175.7969 175.875 175.8594 175.7969 174.7031 174.1094 173.7188 173.1563 172.7813 172.2656 172 171.0313 169.5781 168.5313 167.9688 167.7188 166.8281 165.2344 164.0625 165.0781 165.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.6719 187.4844 186.3594 187.1094 188.6719 188.9375 188.4688 188.5781 189.2969 188.6094 187.4375 187.9375 187.4688 186.6563 187.5938 185.4219 184.25 183.2188 183.9688 184.7344 183.2188 181.2344 179.7969 178.875 177.9688 177.1875 177.5625 177.3438 177.2188 176.9219 176.3281 175.6094 175.0781 174.2344 173.8281 173.4688 172.8438 172 170.8281 169.7813 168.9531 168.6875 167.9688 166.8281 165.4688 166.1094 167.0313 166.75 166.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.4219 189.5156 188.8281 190.75 190.9063 190.5 190.3125 190.8906 190.2031 189.9531 188.5938 189.0313 188.5 188.1719 186.5781 185.4375 184.8281 185.2031 187.1935 185.6613 183.7344 182.3906 181.25 180.6719 179.8438 179.75 179.7031 179.0156 178.6875 178 177.7188 176.6094 175.25 174.9844 174.4844 173.7188 172.4688 171.5 171.5469 170.25 169.5781 169.5625 168.4219 167.9531 167.2188 166.9375 166.9375 167.9219 168.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.1053 189.3438 189.9063 190.9688 191.1875 191.1094 191.0938 190.9063 190.5938 189.1875 188.1563 187.5156 188.2031 187.1875 186.0492 185.5 NA NA NA 183.7143 183.1875 182.125 181.2031 180.5313 180.375 180.0781 179.2656 178.9531 178.1563 177.4219 176.7656 176 175.6719 174.7969 174.4219 173.4531 172.3125 172.7031 171.375 170.375 169.1563 168.6406 168.4844 167.8594 167.8438 167.7969 167.2656 168.125 168 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.6383 190.7969 191.7188 192.0469 192.125 191.375 190.8438 190.1563 189.2344 187.3906 188.2344 187.6719 187.1875 NA NA NA NA 184.7381 184.3051 183.1746 182.3226 180.8906 180.4063 180.1406 179.7656 179.3906 179.0938 178.4844 177.7188 176.2344 175.9844 175.4219 174.8125 174.2656 173.4531 173.0938 173.8594 173.875 170.8594 171.0938 170.4688 169.75 169.2656 168.9375 168.9219 168.3438 168.375 168.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.3721 192.8281 192.2188 191.5781 190.4531 190.0313 188.2813 188.9219 188.3438 188.0781 188.1356 NA NA NA NA NA NA NA 182.0156 181.125 180.7344 180.6406 180 179.3125 178.9063 177.9531 176.9844 176.3594 175.8906 175.2188 174.5938 174.0781 174.4219 173.3594 173.4531 172.75 171.8438 171.6875 171.0469 170.3594 169.8906 169.5938 169.4375 168.9219 169.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.2326 192.7188 191.9844 190.9219 190.1719 189.2969 189.9219 189.5781 189.5 NA NA NA NA NA NA NA NA 183.2368 182.4364 181.3906 181.25 181.2656 180.3906 179.1875 178.3438 177 176.7344 176.4531 175.875 175.4375 174.5938 174.9688 174.2969 173.2656 172.6875 172.3438 172.2344 172.5938 171.6875 170.5781 170.1719 169.5938 169.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.3137 190.7188 190.125 190.7969 NA NA NA NA NA NA NA NA NA NA NA 183.4 182.4844 181.8594 181.9375 180.8125 180.1094 179.0469 177.75 177.1406 176.9844 176.25 175.9531 175.0625 175.375 174.75 174.1719 173.625 173.5938 173.4688 173.1875 172.625 171.5469 171.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.9844 193.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.2041 182.3167 181.3594 180.4219 179.9219 179.5 178.9375 178.5313 177.75 177.3906 176.4844 175.875 176.0156 176.8438 175.2031 174.875 174.5313 174.6545 173.8537 172.5 172.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9661 182.0469 180.8125 180.75 180.4844 179.5156 179.0156 179.0469 178.4219 177.5469 175.7813 176.75 177.6406 177.5156 177.0313 176.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.093 182.2807 181.7258 181.1563 181.1719 180.4063 179.9219 180.3906 179.3906 177.6094 177.0781 177.8594 178.8281 178.9219 177.8125 177.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.925 NA 181.5 180.4063 180.1875 179.4063 178.5313 177.9844 177.6719 178.5938 179.2344 179.3906 179 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5098 181.6875 180.8281 179.4375 179 179.0625 179.7969 180.4844 180.4219 180.2031 180.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.1406 181.2344 180.2656 179.5469 179.7813 180.2188 181.0938 181.6875 181.0156 179.9531 179.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2881 181.75 181.3594 180.9688 180.6719 181.1406 181.0469 181.6094 182.1406 181.4375 180.7188 179.4688 179.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.4468 182.8125 182.2969 181.8906 181.6875 181.8125 182.1563 182.8906 182.9219 182.625 182.7969 182.1719 180.3594 179.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.1702 184.0806 183.6563 183.4219 182.6719 182.2833 182.3167 182.2813 182.3125 183.6897 183.3421 183.3673 182.2581 181.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.6977 184.4219 184.3492 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
