NA NA NA NA NA NA 89.1875 90.1875 91.32813 92.54688 93.71875 94.79688 95.6875 96.9375 98.25 99.48438 100.6563 101.9688 103.3125 104.3906 105.4844 106.4063 107.5 108.3281 109.2344 110.0469 110.4688 111.125 111.75 112.3125 113.7031 114.0938 114.5625 115 115.0156 115.3125 115.6875 116 116.1094 116.5938 116.1875 116 116.0625 116.6875 116.9375 117.125 117.1406 116.75 NA NA NA 116.4375 117.1563 116.9844 116.625 116.4375 116.0638 116.0196 116.0508 NA NA NA 
NA NA NA NA NA 87.01563 88.42188 89.67188 90.6875 91.82813 93.23438 94.04688 94.95313 96.03125 97.21875 98.45313 99.79688 101.1094 102.4688 103.5625 104.6719 105.6719 106.6094 107.5625 108.5938 109.2813 109.8906 110.3125 111.25 112.0469 113.6563 114 114.2031 114.75 115 115.0938 115.7969 116 116.0625 116.3906 116.9219 116.6875 116.4531 116.8906 117.0625 117.4688 117.8594 117.5781 117 NA 116.697 117.9063 118.375 117.5781 117.125 117.1064 NA NA NA NA NA NA 
NA NA NA NA NA 86.125 87.96875 89.39063 90.45313 91.34375 92.625 93.45313 94.21875 95.67188 96.75 97.95313 99.0625 100.3438 101.7188 102.9063 104.0313 104.9375 105.6563 106.7031 107.6406 108.5156 109.1406 109.9531 110.625 111.5 112.9063 113.9063 114.0469 114.2813 115 115 115.5156 115.9844 116.125 116.6875 116.9688 117.2031 117.0938 117.0313 117.5313 117.5938 118.1094 118.4844 118.4063 117.6875 117.625 118.7813 118.8125 118.5469 118.3898 NA NA NA NA NA NA NA 
NA NA NA NA 84.51515 85.75 87.64063 88.71875 89.98438 91.15625 92.26563 92.75 93.57813 95.21875 96.35938 97.39063 98.64063 99.84375 101.0313 102.1875 103.1719 104.2656 105.4063 106.0156 106.8906 107.7656 108.6406 109.4531 110.2344 110.8906 112.4844 113.1563 113.8125 114.0156 114.9531 115 115.375 115.9375 116 116.5938 117 117.4531 117.625 117.8906 117.875 118.3594 118.5625 119 118.625 118.7656 118.2344 119.375 119.5313 119.4844 119.3594 119.2 NA NA NA NA NA NA 
NA NA NA NA NA 85.17647 86.51786 87.92857 89.75 91.14063 92.03125 92.53125 93.20313 94.46875 95.57813 96.73438 97.78125 99.07813 100.3594 101.5625 102.8438 103.5313 104.625 105.6094 106.6406 107.3281 107.9844 108.875 109.6563 110.4844 111.9531 112.9375 113.5938 114 114.5938 115 115.3281 115.9531 116.0156 116.6719 116.7031 116.8906 117.8281 118.125 118.8281 119.2344 119.4063 119.9688 119.0938 119.0781 119.5625 120.0313 120.2813 120.375 120.2656 119.9688 120.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.04918 90.59375 92.125 93.125 93.4375 94.23438 95.51563 96.26563 97.3125 98.6875 100.1094 100.9063 102.0938 102.9375 104.0781 105.0156 105.9688 107.0625 107.9531 108.5313 109.0781 109.9688 111.5625 112.3594 113.0938 113.6875 114.2031 114.7969 115.0938 115.7969 116.0625 116.4688 117 116.7031 117.75 117.9375 118.4844 119.3438 120.0156 120.2031 119.8281 119.9219 120.2656 120.625 120.9844 121.0313 121.0469 120.625 121 121.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.08334 90.82813 93.0625 94.375 95.04688 95.8125 96.29688 97.40625 98.5625 99.75 100.8125 101.6406 102.5 103.3125 104.2813 105.6406 106.9375 107.375 107.9844 108.75 109.8125 111.5625 112.6875 112.9844 113.5156 114 114.4375 115 115.3906 116 116.5156 117 116.9219 118.6406 119.0156 119.25 119.8594 120.4219 120.3281 120.2969 120.3125 120.5938 121.1406 121.1406 121.6719 121.3438 121.4219 121.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.27027 91.19299 93.25 94.5625 96.0625 96.60938 97.60938 99.15625 100.5938 101.25 102.2188 102.9219 103.3594 104.2969 105.9219 106.8281 107.5313 108.0469 108.9844 109.5313 111.3438 112.4375 112.9375 113.4375 113.9375 114.0781 114.75 115.2656 115.9844 116.1406 116.6719 117.2813 118.1875 119.8125 120.2969 121.1875 120.5625 120.0625 120.4844 120.0938 120.6563 121.125 121.0156 121.75 121.1719 121.4063 122.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.82258 93.5625 95.35938 96.23438 97.23438 98.64063 100.2031 100.9063 101.7656 102.6094 103.625 104.125 105.3594 106.2344 106.8438 107.6875 108.6094 109.2031 111.1719 112.0313 112.5938 113.2969 113.7031 113.9531 114.2031 115 115.25 116.0156 116.5313 117.5313 118.6875 119.9063 120.7344 121.0938 120.9844 119.7969 120.9063 120.5 120.6094 120.9531 121 121.5484 122.0698 122.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.16393 87.65 88.8125 89.05556 90.54839 92.04688 93.39063 95.32813 96.03125 97.01563 97.98438 99.40625 100.5469 101.1094 102 103.0469 104.0156 105.1563 106.3438 106.6719 107.3594 108.0156 108.7656 110.5938 111.8594 112.4063 113 113.0469 113.4531 114 114.5469 115 115.5156 116.3438 117.2031 118.6094 120.0313 120.4531 120.5625 120.2344 119.8906 120.6875 120.6563 120.9063 121 121.1563 121.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.88235 89.45313 91.25 91.64063 92.28125 93.4375 94.54688 95.23438 95.84375 96.82813 97.96875 99.4375 99.8125 100.6719 101.6875 102.6094 103.7344 105 105.8594 106.5 107.1406 107.5156 108.0625 110.5781 111.7969 112.0625 112.4531 112.9219 113.0938 113.5625 113.9688 115 115.5156 116 116.7188 117.7813 119.3906 119.3594 119.0469 119.0781 119.9688 120.2031 120.5156 120.2188 120.8594 121.1406 122 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.61539 90.52381 91.28125 93 94.1875 94.75 95.6875 96.21875 96.39063 97.85938 99.26563 100.0469 100.5625 101.375 102.4688 103.2188 104.7031 105.7188 106.4375 107.125 107.5625 107.4844 110.1094 111.6094 112.2969 112.1094 112.625 113.0156 113.5781 113.5469 114.9219 115.1719 115.9219 116.2656 117.2656 118.0625 118.2813 118.375 118.9063 119.5781 120.1719 120.2031 120.2656 120.4844 120.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.39683 93.875 95.03125 95.45313 96.125 96.9375 97.21875 98.07813 99.34375 100.125 101.3438 101.7031 102.8281 103.9844 104.7188 105.5 106.3906 107.1094 107.625 107.8906 110.0313 111.4375 112.0781 112.1563 112.7969 113.0156 113.2344 113.7656 114.6094 115 115.6563 116.0938 116.8125 117.8438 118.2344 118.9219 119.5313 119.5 119.8906 119.9375 120.0469 120.5625 120.7188 121.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.73438 95.67188 96.65625 96.9375 97.3125 97.48438 99.01563 100.3594 100.4063 101.8438 102.6719 103.6875 104.4844 105.2188 105.6719 106.125 106.8594 107.7813 108.1875 110.4219 111.2656 111.625 112.0938 112.7188 113.1406 113.6875 113.9688 114.2813 114.75 115.7188 116.25 116.9063 117.6719 117.625 118.125 118.9375 119.3438 120.0156 119.625 120.2813 120.0938 120.625 121.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.88889 93.34375 95.15625 96.45313 97.67188 97.84375 98.28125 99.51563 100.6563 100.6563 101.6719 103 104.25 105.4063 105.7813 105.3125 106.0156 107.25 107.7031 108.1563 109.7656 110.8906 111.1563 111.7188 112.3281 113 113.0781 113.7969 114.125 114.5938 115.0781 115.9375 116.5625 116.8438 117.2813 117.6719 118.3438 118.9375 119.1406 119.4219 119.6875 119.8281 120.2344 121.0313 121.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.30303 90.79688 90.64815 91.52084 92 93.23438 94.8125 96.14063 97.76563 98.64063 99.375 100.4531 101.5625 101.7813 102.3594 102.7031 104.4063 105.875 106.7656 106.4375 105.7344 106.8281 108.1563 109.4219 110.9688 111.1406 111.1094 111.4063 111.9844 112.4844 112.9063 113.3281 114 114.5313 114.7813 115.5156 116.0313 116.2969 117.1406 117.7656 118.5625 119.1406 119.3125 119.0156 118.7969 119.2188 119.8906 120.7656 121.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.14286 90.9375 92 92.875 94.3125 93.79688 94.40625 96.14063 97.85938 98.78125 99.57813 101.3906 102.2969 102.3125 102.6563 103.4375 105.1563 105.4219 106.1406 105.7188 105.875 106.7188 107.8906 109.9219 111.25 111.6719 111.9219 111.7188 112 112.1094 112.3594 112.9375 113.5156 113.9063 114.6563 115.0156 115.9219 116 116.4219 117.0156 117.25 117.8281 118.0938 118.2031 118.75 119.3906 119.0938 119.625 120.6719 121.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.83673 95.53125 96.09375 94.96875 94.64063 96.70313 98.59375 99.4375 100.0156 101.75 103.75 103.375 103.2969 104.6406 106.0625 105.8125 107.4844 106.7656 106.2031 106.2656 107.6563 109.4219 111.9844 112.0781 111.3281 111.5625 111.7344 111.8906 112.0156 113.0469 113.7969 114.5469 114.25 114.7188 115.0938 115.4219 115.8594 116.2188 117 117.4063 117.125 117.2656 118.2188 119.2031 119.7031 119.3438 119.2656 120.6406 121.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.8125 95.375 95.15625 96.78125 99.20313 100.4375 100.9219 102.3125 104.0469 104.3438 104.2813 105.8594 106.3906 106.6563 107.2969 106.3906 106.2344 106.2188 108.0781 110.0781 112.2813 111.9688 111.4531 111.2813 111.3281 111.2344 112.5781 113.1875 113.7031 114.3906 114.4219 114.7031 115.1563 115.2344 115.5938 116 116.0938 116.625 116.875 116.9844 117.3594 118.4219 119 118.9063 118.875 119.6875 121.2344 121.75 122.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.53125 97.46875 97.625 100.5781 101.5156 102.1875 102.875 103.7344 104.2031 104.9219 104.6875 106.2813 106.8125 106.5781 106.1875 106.1094 106.5938 108.0938 111.1613 111.2742 110.375 110.0781 110.0156 110.2969 110.4844 111.1875 112 112.4688 113 113.1563 113.875 114.2969 115.0156 115.2031 115.8906 115.9531 115.9063 116.3438 116.8594 116.7969 117.3594 118.3438 118.2813 118.625 118.7344 119.3594 120.1094 121.8594 122.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.05264 98.21875 99.60938 101.6875 102.9375 103.3281 103.9063 104.4844 105.0625 104.8906 104.9063 105.3438 106.2031 106.2188 106.2295 106.8125 NA NA NA 109.7302 110.0938 110.0625 109.9375 110.2188 110.9375 111.5156 111.7969 112.2344 112.5625 112.8125 113.6875 114.8281 115 115.0625 115.6719 115.7813 115.9844 116.625 116.4844 116.6875 116.3906 116.7969 117.6563 117.7188 118.4844 119.1719 119.2656 120.7031 121.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.48936 101.375 103.1719 104.0625 104.6719 104.8125 105.1719 105.5938 105.5625 104.75 105.7813 106.2188 106.875 NA NA NA NA 110.0714 110.5254 110.254 110.3871 109.8594 110.1719 110.5938 111.2813 111.8281 112.5313 112.8281 113.6094 114.0938 114.8438 115 115.0781 115.6719 115.9219 116.0156 117.6406 118.5313 116.5625 117.6406 117.8906 117.9219 117.9844 118.375 119.1094 119.1406 119.5938 120.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.186 104.9375 105.3906 105.8281 105.5313 106 105.2813 106.1719 106.5938 107.2344 108.322 NA NA NA NA NA NA NA 110.1094 110.0313 110.3906 111.2969 111.5156 112.0156 112.1719 112.9844 113.9844 114.1563 114.5625 114.9219 115 115.4063 116.0313 116 116.8594 116.9688 116.7188 117.5 117.4531 117.375 117.7031 117.9063 118.4063 118.4063 119.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2791 105.5156 105.8906 105.625 105.875 105.8438 106.6719 107.4063 108.2222 NA NA NA NA NA NA NA NA 110.7105 110.6545 110.3281 111.0625 111.9375 112.1719 111.9063 112.3281 113.1406 113.5625 114.0781 114.2031 114.9375 114.8906 115.4844 115.4688 115.3438 115.4375 115.9375 116.5938 117.5313 117.2031 116.7344 116.75 116.8438 117.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7843 105.9375 106.3438 107.1719 NA NA NA NA NA NA NA NA NA NA NA 111 110.625 110.8594 111.8281 111.4688 111.8281 112.25 113.0156 113.2188 113.75 113.9688 114.0625 114.1563 114.625 114.7969 114.9688 115.1094 115.75 116.3125 116.375 116.5156 116.0938 116.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.375 108.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 111.3265 111.25 111.0313 111.2031 111.5781 112.3281 112.8281 112.9688 113.0625 113.6875 113.75 114.5781 115.3125 116.7813 115.8594 116.25 116.5 117.3818 117.1219 116.3333 116.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 110.9531 110.625 111.5156 112.125 112.0781 112.2656 113.2969 113.5156 113.5313 113.2813 114.8281 116.3906 116.9219 117.125 116.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3953 110.4211 110.6774 110.9531 111.9375 111.9688 112.4531 113.5313 113.375 112.375 113.3594 114.9063 116.3125 117.0625 116.5313 116.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.125 NA 112.2222 111.9531 112.4063 112.3125 112.0156 113 113.4375 114.9219 116.0156 116.8906 116.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1373 112.1406 111.875 111.3281 111.5156 113.1094 114.375 115.6563 116.1094 116.2813 116.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9375 110.5938 110.2031 110.2656 111.2656 113.1719 114.5469 115.5781 115.4688 114.8125 114.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2881 109.3125 109.6875 109.9375 110.2813 111.3906 112.3281 113.3594 114.5469 114.3281 114.1406 113.4063 113.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8723 108.8438 109 109 109.5 110.125 111.1563 112.7188 113.3438 113.6719 114.3281 114.3438 112.9844 113.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7447 108.3064 108.7969 109.0625 108.9375 109.0833 109.6667 110.2031 111.0625 112.8793 113.3947 113.7755 113.0806 112.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4651 107.7344 108.3175 108.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
