NA NA NA NA 234 234.1719 234.6875 235 235 235.2813 235.8594 236 236.4219 236.9531 237 237.2969 237.9375 238 238 238.5 239 239 239.6094 240 240 240.2813 241 241 241 241.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233.2188 233.6094 233.9219 234.1875 234.5938 234.7969 235.0156 235.4844 235.625 236.0781 236.6094 236.625 237.125 237.625 237.7656 238.0313 238.5938 238.8594 239.1094 239.625 240.375 240.4063 241 241 241.2188 241.4531 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.3542 232.6557 232.9844 233.0469 233.5313 233.9688 234.0156 234.4219 234.9688 235 235.1563 235.8594 236 236.3594 237 237.0313 237.9063 238 238.3281 239 239 241 241 241 241 241.5469 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.1273 232.5625 232.9531 233.125 233.7031 234 234.0781 234.7188 235 235.1094 235.8594 236 236.625 237 237.2031 237.9688 238.0313 238.9063 239 240.7656 241 241 241 241.8281 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.0625 NA 232.9811 233.1719 233.5313 233.9375 234.4063 234.6875 235.0156 235.5 236.0625 236.9688 237 237.7031 238 238.4375 239 240.75 241 241 241 241.6406 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.6046 231.0196 231.4237 231.8445 232.1864 232.8281 233.0469 233.5938 234.0625 234.4219 235.0625 235.1719 235.9375 236.2656 236.9688 237.1875 237.8906 238.5469 239 240.4844 241 241 241.0625 241.9219 242 242 242 242 242 242 242 242 241.875 241.7344 241.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.6226 229.9844 230.2188 230.9375 231.0625 231.875 232 232.6875 233 233.3438 234 234.7344 235.0156 235.9531 236.2344 237 237.2813 238 238.2031 238.9844 240.5 241 241 241.0313 241.9219 242 242 242 242 242 242.2656 242.75 242.25 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.94 229.2188 229.7813 230.125 230.7969 231.0938 231.7813 232.0156 232.8594 233.0625 233.9375 234.2813 235 235.5781 236 236.8281 237.1406 238 238.1406 238.9063 240.3594 240.875 240.9063 241.3125 241.8594 241.8906 242.0469 242.1875 242.2031 242.2656 242.5781 243 242.5625 242.125 242.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.6667 229.0156 229.5313 230.0469 230.6719 231.0469 231.7813 232.2188 232.9844 233.5938 234 234.8594 235.2813 235.9844 236.5156 237.0156 237.8594 238.125 238.9844 239.5469 240 240.25 241 241 241.1094 242.0625 242.7969 243 243 243 243 242.7656 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.8367 227.6176 NA NA NA 229.4068 229.9844 230.5938 231.0938 231.9219 232.4063 233.0156 233.875 234.3594 235 235.5938 236.0938 236.9688 237.4688 238 238.7813 239.4531 240 240.0313 240.9688 241 241.0156 241.8594 242.0469 242.4531 242.9531 243 242.9844 242.5 242.8281 243 242.9231 242.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.7813 229.2344 229.9688 230.6094 231.1875 231.9531 232.6719 233.1875 233.9844 234.8125 235.0938 235.9219 236.5156 237.0156 237.9219 238.5 239.125 239.6719 240 240.625 241 241 241.7656 242 242.4688 242.8438 242.8281 243 243 242.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.5 228.0156 228.6719 229.2344 229.9688 230.6875 231.2813 232.0156 232.8594 233.5625 234.0625 234.7344 235.3125 236.0469 236.875 237.375 237.9531 238.8906 239.25 239.5781 240.1094 240.8906 241 241.75 242 242.0313 242.6094 243 242.9844 242.9844 242.7031 242.1864 242.4583 242.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.5283 227.125 227.7188 228.5156 229.1875 230.0313 230.8594 231.4219 232.1094 232.875 233.8906 234.1094 234.9219 235.5625 236.2188 236.8438 237.5313 238.1094 238.7188 239.1094 239.8906 240.1719 240.7969 241.6406 241.9688 242 242.0938 243 242.7344 242.8594 243 242.9063 242.8281 242.375 242.7213 NA NA NA NA NA NA NA NA NA NA NA NA 241.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.0952 225.5156 226.0938 226.8594 227.5781 228.6875 229.2969 230.0625 230.8906 231.7344 232.4688 233.1719 233.6094 234.2344 235 235.5938 236.2031 237.0781 237.8438 238.1406 238.9844 239.375 239.8438 240.0625 241.1563 241.875 242 242.0156 242.7656 242.6719 242.7813 243 243 243 242.7656 242.875 242.5938 242.746 242.746 242.4237 242.4 242.0606 NA NA NA NA 242.3509 242.6406 242.2656 241.6875 241.7 NA NA NA NA NA 
NA NA NA NA NA NA 224.4219 225.0313 225.5938 226.3594 227.1875 227.8906 228.4375 229.2969 230.1406 231.0156 231.8281 232.5781 233.2813 233.9844 234.7188 235.25 236 236.6094 237.2969 238 238.1719 238.8594 239.0469 239.8594 240.75 241 241.2969 242 242.0469 242.0781 242.0938 242.9531 243 243 242.7188 242.3906 242.4688 242.875 243.0313 243.2969 243.0938 242.7188 NA NA NA 242.1042 242.9531 242.5938 242.1094 241.9531 241.766 241.3137 241.0847 NA NA NA 
NA NA NA NA NA 222.1875 223.1563 224.0938 224.7344 225.4844 226.3281 227.0625 227.8281 228.5313 229.2813 230.0781 231.0938 231.8906 232.7969 233.4063 234.0938 234.7969 235.4375 236.0625 237 237.4688 237.9219 238.0469 238.9063 239.75 240.7344 241 241 241.5781 242 242 242.0781 242.6094 242.9688 242.875 243.0156 243 242.6875 242.9688 243.0469 243.3906 243.7813 243.3438 242.7213 NA 242.0303 243.2969 243.5469 242.5469 242.0179 242.1489 NA NA NA NA NA NA 
NA NA NA NA NA 220.8594 222.4375 223.3906 224.2344 224.5625 225.4375 226.2656 227.0781 228.1094 228.9531 229.5938 230.5781 231.3438 232.0938 232.9375 233.7188 234.25 234.8281 235.3594 236.2656 236.875 237.3281 238 238.4063 239.0625 240.0625 241 241 241.1094 242 242 242.0781 242.0781 242.75 243 243 243.4063 243.1875 243.0625 243.4063 243.4063 243.8594 244.0469 243.8125 243.0313 242.8125 243.8594 243.7188 243.0938 242.6949 NA NA NA NA NA NA NA 
NA NA NA NA 218.8788 219.9844 221.5313 222.4063 223.2188 224.125 224.7813 225.4688 226.4063 227.6563 228.5469 229.2344 230.0469 230.8594 231.625 232.3438 233.0156 233.8281 234.625 235 235.6406 236.4531 236.9375 237.7188 238.1563 238.8594 239.75 240.375 240.9531 241 241.8281 242 241.9688 242.125 242.7969 243 243.0625 243.5156 243.6406 243.7656 243.75 244.0625 244.0469 244.4531 243.8906 243.8906 243.1563 244.0313 243.9844 243.7656 243.5 243.2286 NA NA NA NA NA NA 
NA NA NA NA NA 218.7059 219.7857 221 222.6094 223.6563 224.2031 224.9531 225.9688 226.9531 227.7656 228.5938 229.4063 230.1406 230.9844 231.9844 232.9219 233.2031 234.0469 234.875 235.6406 236.1719 236.5 237.1875 237.8594 238.6094 239.6875 240.1406 240.9063 241 241.4844 241.9688 241.9844 242.2188 242.6875 242.9688 242.9375 243.0313 243.7969 244.0781 244.5938 244.7813 244.8906 245.125 244.375 244 244.2813 244.2656 244.4219 244.3438 244 243.9063 244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.3934 222.7344 224.0313 225.375 226.1406 226.7031 227.6719 228.1406 228.9063 229.9375 230.6563 231.3281 232.1719 232.75 233.6094 234.2813 235.0313 236 236.8281 237 237.4844 238.0625 239.4063 239.9219 240.2344 240.8438 241.1094 241.7344 241.9375 242.1875 242.9063 243.1094 243.3125 242.7344 243.7188 243.9219 244.125 244.8594 245.4375 245.4375 244.9063 244.8281 244.9375 244.875 245 245 244.5156 244.1563 244.75 244.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.9792 223.9375 225.7969 226.9688 227.4844 228.0156 228.2344 229.1719 229.8594 230.4375 231.1563 231.7344 232.4844 233.0625 233.9531 234.7188 235.7969 236.1406 236.375 237.2969 238 239.1875 239.9688 240.0313 240.4375 241 241.0938 241.75 242 242.3906 242.8906 243.1563 243 244.5781 244.8594 244.9844 245.4219 245.7656 245.4531 245.1875 245.1719 245.0469 245.5938 245 245.0625 244.8906 244.8594 244.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223 224.4035 225.8906 226.9844 228.2188 228.6094 229.3594 230.5469 231.3594 231.8906 232.5313 233.0313 233.2813 234.0469 234.9375 235.6719 236.2188 236.6719 237.1875 237.8438 238.8438 239.7344 239.9375 240.0938 240.7969 240.875 241.3281 241.9219 242.3125 242.7813 242.9219 243.3438 244.1094 245.6094 245.8594 246.6719 245.8281 245.0781 245.1719 244.8906 245.0625 245.5469 245.0781 245.1563 244.5625 244.9531 245.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.3548 225.8438 227.6719 228.2656 229.0156 230.2031 231.0156 231.5313 231.9531 232.8281 233.625 233.9375 234.5781 235.3125 235.7031 236.25 237 237.5625 238.7344 239.1094 239.8438 240.2344 240.5 240.6719 240.7969 241.875 242.0156 242.4531 243.0156 243.6719 244.7031 245.7344 246.3906 246.6719 246.1563 244.8125 245.5625 245.2813 245.2188 245.1094 245 245.0968 245.3488 245.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.0164 221.475 222.6563 222.6667 223.5 224.5625 225.625 227.4688 228.0313 228.7344 229.4844 230.1719 231.2031 231.5625 232.4375 233.0469 234 234.4219 235.4844 235.5469 236 236.9063 237.0469 238.5313 239.0625 239.5313 240.0156 240.0313 240.0938 240.8906 241.4688 242 242.0313 242.7969 243.5625 244.7344 245.9531 246.1719 246.125 245.5781 244.9531 245.25 245.3594 245.4531 245.0938 245.125 245.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.5882 223.25 224.9688 225.2969 225.3438 225.8281 226.7813 227.3906 227.8281 228.625 229.4063 230.3281 230.4688 231.2656 232 232.7813 233.7656 234.3125 235 235.5469 236.0781 236.1875 236.6719 238.3125 239.1563 239.2656 239.6563 239.9375 240.0313 240.5 241.0625 242 242.125 242.6094 243.2031 244.0625 245.4063 245.2188 244.75 244.8906 245 245.1406 245.4688 245 245 245.0625 246 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.3077 224.2857 225.0156 226.0469 226.5938 226.9688 227.8438 228.2344 228.3125 229.3281 230.1406 230.8125 231.0156 231.8594 232.7813 233.2656 234.0781 234.9219 235.6094 236.0781 236.4688 236.0625 237.8438 239.1094 239.7031 239.3594 239.7188 240.0156 240.7656 240.75 241.9688 242.0313 242.6094 242.875 243.6094 244.2031 244.3281 244.0938 244.7031 244.9844 245.2656 245.3438 245.125 245.0156 245.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.6825 226.75 227.4375 227.7344 228.2656 228.9531 229.0781 229.625 230.0781 230.8125 231.7188 231.8594 232.9375 233.8906 234 234.6719 235.1406 236 236.1719 236.4219 237.7813 238.75 239.2656 239.2344 239.8906 239.9531 240.25 240.9375 241.7188 242 242.3281 242.9688 243.2813 244.1563 244.4531 244.9063 245.3125 245.1406 245.1094 245.2344 245.2188 245.3594 245.1406 245.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.2344 228.0469 229 229.0313 229.2969 229.375 230.3594 230.8906 230.8125 232 232.5625 233.4063 234.125 234.1406 234.5313 234.8438 235.4063 235.9531 236.4375 237.75 238.2813 238.6094 239.0469 239.2813 240 240.5 241 241.2344 241.6719 242.5938 243.0156 243.4688 244.0781 243.9063 244.1406 244.8594 245.0938 245.4531 245.2188 245.6563 245.2188 245.5625 246.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.5111 225.8906 227.7344 228.875 229.7813 229.9688 230.1094 230.9063 231.3125 230.9688 231.7031 232.8594 233.9063 234.9219 234.7344 234.1563 234.6719 235.625 236.0625 236.2813 237.2656 237.9531 238.1563 238.6406 239.0313 239.7969 240.2969 240.9375 241.2344 241.6406 242.0625 242.9375 243.1563 243.6094 243.8906 244.1563 244.5156 244.9375 244.9531 245.4375 245.3594 245.2344 245.4844 246.0313 246.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223 223.625 223.4259 224.2708 224.6949 225.8438 227.2813 228.6406 230.0313 230.7813 231.2656 231.8906 232.0781 231.9688 232.5156 232.6094 234.0938 235.4375 235.6094 235.1563 234.2969 235.375 236.5625 237.5781 238.3281 238.3125 238.1875 238.3438 238.9688 239.25 240.0156 240.9844 241.1406 241.9844 242.0625 242.8125 243.0156 243.3594 244.0625 244.5938 245.1563 245.625 245.4844 245.4375 244.9688 245.0625 245.5469 246.1563 246.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.898 223.7656 224.9219 225.75 227 226.3906 226.9688 228.5938 230.0469 230.8594 231.5 232.75 232.7656 232.4688 232.7188 233.2656 234.6719 234.875 235.0313 234.3594 234.5156 235.1406 236.2031 238.2188 238.7031 238.8281 238.9531 238.6719 239 239.0156 239.5938 240.3594 241 241.5313 241.9375 242.4063 243 243.3438 243.9063 244.0313 244.2031 244.5313 244.7969 244.9063 245.3594 245.5469 245.0938 245.3125 246.1094 246.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.898 228.5 228.8906 227.7969 227.2656 229.1719 230.8125 231.6094 231.9688 233.3125 234.1875 233.625 233.3594 234.4375 235.6094 235.2969 236.0313 235.1875 234.6719 234.5469 235.8594 237.5469 239.3281 239.1719 238.3906 238.5625 238.7031 238.8281 239.4219 240.4531 241.3281 242.125 242 242.1406 242.6406 243 243.6094 243.875 244.5 244.5625 244.0625 244.5 245.0156 245.9063 245.9375 245.4063 245.1406 246.2344 246.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.7031 228.1406 227.6875 229.2344 231.4063 232.5156 232.7656 233.5781 234.5625 234.5313 234.2656 235.5938 235.9688 236 235.8438 234.6719 234.5313 234.4063 236.2969 238.0938 239.6875 239.1563 238.5625 238.375 238.4063 238.3125 239.875 240.7344 241.3906 242.0625 242.1875 242.375 242.75 242.9844 243.4375 243.9375 244 244.1406 244.0156 244.2813 244.5 245.2813 245.6094 245.375 245.0313 245.5625 246.8281 247.1406 247.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.6094 229.375 229.2031 232.0313 232.875 233.25 233.8281 234.0156 234.6563 235.0156 234.625 235.8906 236.2969 235.0313 234.3281 234.1719 234.5938 235.9531 238.9516 239.1129 238.2656 237.9531 237.8281 238.0625 238.3125 239.0625 239.9688 240.3125 240.9531 241.1406 241.8281 242.3281 243.0156 243.2344 243.9063 243.9531 243.8281 243.7969 244.1094 243.8125 244.0625 244.8438 244.5781 244.7656 244.8125 245.2813 245.8594 247.3906 248 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.9474 229.75 231.0625 232.7813 233.9219 234.0781 234.2656 234.6719 235.0313 234.7031 234.5938 234.5781 234.2344 234.2031 234.0656 234.5417 NA NA NA 237.4603 237.8906 237.8125 237.7344 237.9531 238.7188 239.2344 239.5625 240.0781 240.4531 240.6719 241.625 242.75 243 243.0781 243.5781 243.5469 243.3906 244.0469 243.5625 243.5469 243 243.2656 243.8906 243.9063 244.6563 245.1406 245.0938 246.375 246.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.766 232.4688 234 234.7656 235 234.8125 234.9375 235.0938 234.7656 233.9844 233.6094 234.0469 234.5156 NA NA NA NA 237.7143 238.0847 237.8889 237.9516 237.4375 237.7188 238.3125 238.8594 239.5156 240.2813 240.625 241.3125 241.9375 242.4531 242.8906 242.9844 243.2813 243.375 243.1563 244.7188 245.4688 243.2656 244.3438 244.2813 244.2031 244.4063 244.5469 245.125 245 245.4063 246.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9767 235 235 235.0781 235.0313 235.0313 234.1719 233.6875 234.0625 234.5781 235.5593 NA NA NA NA NA NA NA 237.5469 237.4063 237.8438 238.6875 239.0313 239.5313 239.9844 240.5469 241.6875 241.7656 242.0625 242.2813 242.8281 243.1719 243.2656 243.0156 243.8281 243.8438 243.4688 243.9844 244.125 243.9219 244.0313 244.2188 244.5781 244.3594 245.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1628 235.1094 235.0938 234.6719 234.625 234.4844 233.8594 234.4531 235.2222 NA NA NA NA NA NA NA NA 237.9737 237.8727 237.5625 238.3438 239.2969 239.375 239.0625 239.7188 240.7188 241 241.7969 242 242.0313 242.2031 242.5938 242.5625 242.3281 242.3281 242.7188 243 244.2656 243.8594 243.3594 243.3125 243.0938 243.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3922 234.2969 234.5313 234.0156 NA NA NA NA NA NA NA NA NA NA NA 237.95 237.5313 237.8906 238.8906 238.6875 238.9688 239.2656 240.25 240.75 241 241.1563 241.4844 241.7188 241.8125 241.8438 241.9531 241.9531 242.6094 243.1094 243.2969 243.4375 242.6875 243.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8594 235.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6327 237.8 237.75 237.8281 238.4375 239.3281 239.8281 240.0938 240.3125 240.7656 240.7969 241.4219 242.1563 243.5 242.5625 242.8594 243.1406 244.2 243.9756 243.2143 243.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0678 237.2344 236.875 238 238.9063 238.875 239.1094 240.2344 240.4844 240.4844 240 241.5938 243.0938 243.6563 243.75 243.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2791 236.4035 236.7097 237.1875 238.3906 238.5625 238.9375 240.3594 240.125 239.1719 240.0469 241.5156 243 243.6563 243.1719 242.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.075 NA 238.5556 238.1406 239 238.9531 238.9375 239.8281 239.9844 241.3906 242.7969 243.4219 243.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1176 238.3438 238.1563 237.7344 238.0781 239.5469 240.8438 242.1719 242.625 242.8594 243.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.7031 236.5938 236.2656 236.7344 237.5938 239.4219 240.875 242.0625 241.9844 241.4219 241.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8814 235.1094 235.7656 236 236.5469 237.8906 239.2969 240.4844 241.5625 241.2656 241.1875 240.4219 240.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9362 234.1094 234.9063 234.9844 235.625 236.375 237.6563 240.0156 240.7188 241.0156 241.5625 241.625 240.1406 240.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.0161 233.9063 234.4531 234.5938 235.05 235.9167 236.5625 238.2656 240.2586 240.7105 241 240.4355 240.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5814 232.2344 233.3175 233.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
