NA NA NA NA 81.5614 80.79688 80.40625 80.01563 79.6875 79.45313 79.15625 79.25 79.5 79.39063 79.17188 78.89063 78.64063 78.4375 78.07813 77.70313 77.5625 77.40625 77.17188 76.84375 76.60938 76.4375 76.23438 75.875 75.67188 75.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.68333 83.375 82.5625 81.98438 81.625 81.42188 81.0625 80.70313 80.73438 80.84375 80.71875 80.5625 80.28125 80.01563 79.76563 79.5 79.15625 78.84375 78.67188 78.42188 78.10938 78 77.65625 77.4375 77.23438 76.84375 76.5625 76.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.35416 85.32787 84.09375 83.51563 83.28125 82.875 82.5625 82.35938 82.23438 82.20313 81.95313 81.70313 81.5625 81.375 81.03125 80.6875 80.4375 80.15625 79.78125 79.5625 79.3125 79.32813 79 78.65625 78.375 78.0625 77.71875 77.17188 76.69355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.45454 84.9375 84.625 84.375 84.07813 83.70313 83.59375 83.54688 83.40625 83.25 82.875 82.59375 82.39063 82.125 81.65625 81.4375 81.15625 80.79688 80.5 80.5 80.26563 79.82813 79.48438 79.1875 78.79688 78.20313 77.6875 77.20313 76.78689 76.34091 75.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.46875 NA 85.15094 84.96875 84.8125 84.65625 84.21875 84.09375 83.9375 83.6875 83.59375 83.42188 83.04688 82.53125 82.25 81.98438 81.71875 81.6875 81.34375 81.01563 80.59375 80.21875 79.84375 79.1875 78.65625 78.125 77.625 77.07813 76.57813 76.04166 75.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88.13953 87.64706 87.25423 87.02222 86.50848 86.40625 86.04688 86.01563 85.73438 85.46875 85.32813 84.8125 84.64063 84.4375 84.125 83.71875 83.35938 83.39063 83.01563 82.85938 82.51563 82.15625 81.65625 81.34375 80.84375 80.14063 79.42188 79 78.4375 77.90625 77.25 76.82813 76 75.35938 75.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.13207 89.65625 88.75 88.4375 88.15625 87.73438 87.45313 87.20313 86.9375 86.6875 86.59375 86.5 86.28125 86 85.76563 85.51563 85.25 84.8125 84.40625 84.25 84.09375 83.67188 83.29688 82.73438 82.23438 81.92188 81.23438 80.4375 79.875 79.10938 78.64063 77.95313 77.32813 76.73438 76.125 75.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.5 90.90625 90.09375 89.78125 89.45313 89.14063 88.67188 88.5 88.40625 88.10938 87.8125 87.6875 87.42188 87.0625 86.875 86.59375 86.40625 86.10938 85.70313 85.35938 85.125 84.76563 84.25 83.78125 83.15625 82.6875 82.0625 81.375 80.625 79.875 79.09375 78.5625 78 77.34375 76.65909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.19048 91.46875 91.0625 90.71875 90.40625 90.0625 89.71875 89.46875 89.21875 88.85938 88.54688 88.29688 87.95313 87.85938 87.60938 87.375 87.09375 86.79688 86.51563 85.6875 85.25 84.73438 84.14063 83.48438 82.875 82.39063 81.95313 81.23438 80.59375 79.78125 79 78.04688 77.75 77.03278 76.52778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.40816 94.85294 NA NA NA 91.84746 91.51563 91.17188 90.82813 90.57813 90.28125 89.96875 89.67188 89.35938 89.0625 88.875 88.65625 88.375 88.125 87.8125 87.57813 86.8125 86.375 85.71875 85.04688 84.35938 83.60938 83.0625 82.5 81.8125 81.01563 80.375 79.46875 78.59375 78.01563 77.32758 76.61539 75.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.96875 92.59375 92.23438 91.9375 91.65625 91.29688 91 90.67188 90.32813 90.04688 89.82813 89.5625 89.21875 89.01563 88.76563 88.57813 87.84375 87.125 86.28125 85.84375 85.07813 84.39063 83.9375 83.10938 82.32813 81.46875 80.6875 79.95313 79.09375 78.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.33334 94.03125 93.625 93.21875 92.9375 92.67188 92.23438 91.9375 91.64063 91.28125 90.95313 90.59375 90.20313 90 89.875 89.45313 89 88.07813 87.76563 86.79688 86.09375 85.67188 84.96875 84.42188 83.71875 82.89063 82.04688 81.1875 80.32813 79.78125 78.8125 77.54237 76.85416 76.04166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.37736 94.96875 94.34375 94.03125 93.875 93.53125 93.20313 92.79688 92.34375 92.01563 91.8125 91.20313 91 90.70313 90.20313 89.98438 89.57813 88.40625 87.78125 87.03125 86.59375 85.96875 85.17188 84.89063 84.03125 83.29688 82.5 81.73438 80.75 80 79.3125 78.29688 77.46875 76.17188 75.55738 NA NA NA NA NA NA NA NA NA NA NA NA 65.11539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.85714 96.1875 95.54688 95.26563 94.9375 94.71875 94.26563 94.01563 93.54688 93.20313 92.79688 92.53125 92 91.46875 91 90.6875 90.1875 90 88.95313 88.14063 87.5625 86.9375 86.09375 85.45313 84.98438 84.3125 83.5625 82.95313 82.03125 81.14063 80.10938 79.6875 78.85938 77.78125 76.51563 75.79688 74.875 74.11111 73.26984 72.20339 71.3 70.27273 NA NA NA NA 66.92982 66.59375 65.82813 64.5 64.025 NA NA NA NA NA 
NA NA NA NA NA NA 97.73438 97.0625 96.60938 96 95.625 95.1875 95.01563 94.53125 94.15625 93.875 93.45313 92.98438 92.71875 92.07813 91.85938 91.09375 90.8125 89.96875 89.8125 89.09375 88.07813 87.48438 86.65625 86.07813 85.875 85.21875 84.39063 83.8125 82.9375 81.98438 81.125 80.42188 79.60938 78.71875 77.375 76.125 75.21875 74.76563 74 73.32813 72.39063 71.01563 NA NA NA 67.27084 67.4375 66.48438 65.39063 64.5 63.89362 63.03922 62.67797 NA NA NA 
NA NA NA NA NA 99.04688 98.28125 97.96875 97.34375 96.95313 96.40625 96.14063 95.90625 95.0625 95 94.1875 94.10938 93.82813 93.15625 92.79688 92.125 91.8125 91 90.42188 90.01563 89.34375 88.4375 87.64063 87.01563 86.73438 86.42188 85.76563 84.9375 84.04688 83.4375 82.5625 81.65625 80.75 79.85938 78.89063 77.98438 77.04688 75.5 74.95313 74.0625 73.42188 72.89063 71.5 70.03278 NA 67.66666 68.125 67.67188 66.07813 65.08929 64.57447 NA NA NA NA NA NA 
NA NA NA NA NA 99.64063 99.40625 99.20313 98.54688 97.59375 97.17188 96.875 96.35938 96.29688 95.75 95.09375 94.875 94.07813 93.85938 93.32813 92.875 92.09375 91.35938 90.8125 90.04688 89.5 88.85938 88.04688 87.23438 86.92188 86.8125 86.21875 85.54688 84.375 83.89063 82.78125 81.875 80.875 80 79.29688 78.17188 77.71875 76.3125 75.28125 74.45313 73.42188 72.85938 72.25 71.01563 69.35938 68.23438 68.45313 67.42188 66.20313 65.15254 NA NA NA NA NA NA NA 
NA NA NA NA 102.0606 100.875 100.4844 99.78125 99.25 98.73438 97.98438 97.45313 97.09375 97.03125 96.78125 96.14063 95.625 94.92188 94.48438 94 93.1875 92.60938 92.14063 91.21875 90.29688 89.8125 89.10938 88.53125 87.92188 87.03125 87 86.45313 85.625 84.85938 84.0625 83.26563 82.04688 81.15625 80.39063 79.53125 78.46875 77.96875 76.85938 76.04688 74.85938 74.21875 73.17188 72.51563 70.95313 70.09375 68.28125 68.40625 67.34375 66.29688 65.4375 64.4 NA NA NA NA NA NA 
NA NA NA NA NA 101.0294 100.4107 100.125 100.2813 99.875 98.90625 98.5 98.26563 97.78125 97.17188 96.75 96 95.46875 94.92188 94.28125 93.90625 93.10938 92.5625 91.98438 91.07813 90.23438 89.29688 88.875 88.03125 87.51563 87.34375 86.98438 86.14063 85.28125 84.51563 83.6875 82.5625 81.64063 80.70313 79.82813 78.5625 77.59375 77.3125 76.53125 75.84375 74.96875 74.04688 73.0625 71.28125 70.0625 69.3125 68.3125 67.51563 66.54688 65.40625 64.10938 63.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.4098 100.2344 100.0313 100.125 99.73438 98.8125 98.375 97.40625 96.84375 96.29688 95.625 94.98438 94.14063 93.51563 93.03125 92.40625 91.3125 91.04688 90.23438 89.3125 88.46875 87.85938 87.78125 87.0625 86.28125 85.5625 84.96875 83.95313 82.9375 82 81.20313 80.23438 79.32813 77.65625 77.51563 76.54688 75.70313 75.07813 74.65625 73.51563 71.92188 70.73438 69.875 68.67188 67.75 66.67188 65.4375 64.125 63.64063 62.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.5833 101.0156 101.7813 101.7656 100.7813 99.84375 98.59375 98.14063 97.40625 96.39063 95.82813 94.92188 94.20313 93.29688 92.78125 91.76563 91.40625 90.42188 89.42188 88.82813 88.14063 87.85938 87.17188 86.23438 85.3125 84.625 83.8125 83.14063 82.34375 81.42188 80.85938 79.79688 78.29688 78.5625 77.57813 76.4375 75.76563 74.9375 73.53125 72.20313 71.07813 70.09375 69.28125 67.95313 66.79688 65.4375 64.375 63.20313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101 101.3333 101.875 101.5 101.2656 99.96875 99.29688 98.9375 98.10938 97.39063 96.60938 95.67188 94.39063 93.65625 92.65625 92 91.03125 90.14063 89.5 88.51563 87.96875 87 86.10938 85.46875 84.625 83.70313 83.125 82.70313 81.90625 80.95313 79.90625 79.04688 78.5625 78.42188 77.5 77 75.10938 73.23438 72.25 70.95313 69.95313 69.35938 67.73438 66.89063 65.07813 63.95313 63.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.4516 101.3594 101.5313 100.6875 100.0156 99.53125 98.76563 97.875 96.95313 96.1875 95.5625 94.45313 92.92188 92.1875 91.32813 90.54688 89.92188 89.09375 88.10938 87.28125 86.67188 85.92188 85.09375 84.01563 83.375 82.82813 81.98438 81.17188 80.3125 79.82813 79.48438 78.90625 78.42188 77.40625 75.73438 73.07813 72.76563 71.64063 70.23438 69.1875 67.75 66.75806 65.90697 64.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.7213 105.575 104.9375 103.1944 102.7903 102.6719 102.1094 102.3125 101.3281 100.7656 99.85938 99.01563 98.46875 97.3125 96.75 96.04688 95.26563 93.40625 92.98438 91.875 91 90.26563 89.21875 88.5 87.76563 87.04688 86.35938 85.09375 84.20313 83.90625 83.20313 82.375 81.45313 80.8125 80.1875 79.98438 79.67188 78.51563 77.21875 75.51563 73.73438 72.95313 72.10938 70.90625 69.70313 68.53125 67.61818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.7353 108.0469 107.9063 106.3906 105.375 104.8281 104.2188 103.1406 102.0625 101.2969 100.5313 99.84375 98.625 97.82813 97.26563 96.4375 95.875 94.1875 93.28125 92.54688 91.65625 90.5 89.53125 89.09375 88.54688 87.42188 86.4375 85.71875 84.65625 84.14063 83.42188 82.95313 82.01563 81.14063 80.40625 79.92188 79.53125 78.04688 76.375 75.21875 74.26563 73.375 72.67188 71.1875 70.09375 69.07813 68.78947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.5641 107.9841 106.9688 106.8906 106.2813 105.1406 104.3906 103.125 101.7969 101.2969 100.6094 99.71875 98.32813 97.8125 97.26563 96.26563 94.64063 93.96875 93.26563 92.21875 91.26563 89.8125 89.39063 89.125 88.42188 86.92188 86.17188 85.10938 85.03125 83.92188 83.60938 82.59375 81.76563 80.75 80.10938 78.96875 77.8125 76.48438 75.6875 74.90625 74.125 73.375 72.03125 70.8125 69.78125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.619 108.2656 107.75 106.5781 105.4531 104.5938 103.1563 102.1719 101.0781 100.1719 99.75 98.39063 97.96875 97.54688 95.60938 94.8125 94.15625 93.17188 92.39063 91.07813 90.5 89.98438 89.21875 88.03125 87.1875 86.1875 85.5 84.6875 84.10938 83.10938 82.23438 81.35938 80.51563 79.79688 78.625 77.95313 77.35938 75.84375 74.78125 73.82813 72.60938 71.76563 70.71875 70.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.5938 108.9688 108.2969 106.875 105.5938 104.0781 103.5781 102.3438 100.6563 100.5156 99.5625 99 98.26563 97.32813 96.17188 95.14063 94.14063 93.59375 92.5 91.73438 90.875 89.98438 89.21875 88.17188 87.67188 86.79688 85.70313 84.71875 83.60938 83.09375 82.45313 81.45313 80.59375 79.09375 78.375 77.95313 77.125 76.32813 74.57813 73.92188 72.48438 71.59375 71.32758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.6444 108.7031 109.0625 108.8125 108.2344 106.8125 105.5156 104.7813 103.3438 101.6406 101.0469 100.7031 100.3125 99.92188 98.53125 96.59375 95.84375 95.48438 94.46875 93.45313 92.1875 91.42188 90.40625 89.75 89.0625 88.23438 87.4375 86.75 85.65625 84.71875 83.78125 83.20313 82.32813 80.9375 80.04688 79.15625 78.4375 77.85938 76.8125 75.5625 74.57813 73.5 72.75 72.39063 71.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.697 112.9063 111.2778 110.4583 109.2034 109.0938 109.0781 108.8281 108.8125 108.2969 107.2969 106.3125 104.8438 103.3281 102.3281 101.2344 101.3594 101.125 100.3438 98.57813 96.40625 96.04688 95.95313 95.5625 94.375 92.875 91.39063 90.40625 89.75 89 88.15625 87.57813 86.75 85.76563 84.76563 84.17188 83.125 81.70313 81.09375 80.42188 79.96875 79.375 78.29688 76.70313 75.39063 74.64063 74.07813 73.90625 73.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.7755 113.1563 112.7188 112.0313 111.8281 110 109.1406 109.4375 109.4219 108.7969 108.0625 107.9063 106.125 104.4844 103.3125 102.5781 102.625 101.5 100.5938 98.6875 97.375 96.75 96.4375 97.15625 95.70313 94.375 93.17188 91.70313 90.76563 89.89063 89.04688 88.26563 87.46875 86.65625 85.76563 84.89063 84 82.875 81.875 80.98438 80.125 79.34375 78.6875 77.42188 77 76.375 75.01563 74.53125 74.54688 75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.5714 114.8906 113.875 111.4844 109.8281 110.3125 110.6875 110.1563 109.0469 108.9063 108.25 106.2188 104.75 104.4531 104.375 102.5938 102.6875 100.4375 98.5 97.10938 97.125 97.4375 97.26563 95.73438 93.8125 92.8125 91.65625 90.67188 89.78125 89.625 89.0625 88.39063 86.89063 85.82813 84.82813 83.29688 82.73438 81.8125 81.375 80.64063 79.34375 78.17188 77.96875 78 77.32813 76.09375 75.21875 75.875 76.18519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.7969 112.1563 110.5 110.7188 111.6094 111.375 110.3594 109.8906 109.1719 107.7969 106.2969 106.4375 105.5156 104.2969 103.2656 100.8906 99.34375 97.95313 98.53125 99.03125 98.78125 96.96875 95.125 93.84375 92.57813 91.39063 91.6875 91.07813 90.23438 89.625 88.46875 87.25 86.25 84.6875 83.78125 83 82.09375 81.5 80.6875 79.625 79.07813 79.09375 78.82813 77.78125 76.90625 76.96875 77.73438 77.51563 77.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.5938 112.2188 110.9375 112.4063 111.9844 111.2656 110.3438 109.5781 108.7969 107.9688 106.3906 106.4063 105.5469 103.1875 101.3438 99.9375 99.07813 99.21875 100.9516 99.69355 97.60938 95.98438 94.60938 93.73438 92.76563 92 91.21875 90.45313 89.70313 88.70313 88.03125 87.40625 86.42188 85.59375 84.65625 83.73438 82.82813 82.125 82.04688 81.10938 80.71875 80.70313 79.9375 79.45313 78.25 77.82813 78.01563 79.10938 79.34375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.8947 111.7188 111.8125 112.4219 112.2188 111.3281 110.25 109.4531 108.8125 107.1094 105.8281 104.7656 103.3281 102.0781 100.7213 99.95834 NA NA NA 97.96825 97.17188 95.8125 94.54688 93.70313 93.07813 92.125 91.0625 90.375 89.5625 88.51563 88.03125 87.75 86.9375 85.92188 85.46875 84.51563 83.64063 83.73438 82.73438 82.04688 80.90625 80.53125 80.5625 79.21875 79.14063 79.0625 78.65625 79.5625 79.50793 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6596 112.4844 112.8125 112.4219 111.7031 110.375 109.3906 108.3438 106.9375 104.8438 103.6719 102.8281 102.2188 NA NA NA NA 99.21429 98.66102 97.25397 96.20968 94.64063 93.4375 92.57813 92 91.46875 91 90.17188 89.53125 88.78125 88.28125 87.46875 86.71875 86.39063 85.5 85.0625 85.85938 85.95313 83.20313 83.46875 82.98438 81.54688 80.84375 80.40625 80.625 80.0625 80.1875 80.29688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.9535 112.1094 111.4219 110.4375 108.8906 108 106.0625 104.6563 103.9219 103.4531 103.2373 NA NA NA NA NA NA NA 96.20313 94.6875 93.82813 93.45313 92.59375 91.92188 91.25 90.70313 90.34375 89.46875 88.90625 88.23438 87.53125 87.14063 87.125 86.14063 86.32813 85.64063 84.76563 84.67188 83.3125 82.35938 81.9375 81.59375 81.5 81.09375 80.95918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.907 112.0625 111.0313 109.5313 108.5625 107.2344 105.8438 105.3594 104.9259 NA NA NA NA NA NA NA NA 97.81579 96.56364 95 94.60938 94.53125 93.57813 92.32813 91.65625 91.28125 90.6875 90.39063 89.6875 89.1875 88.32813 88.48438 87.76563 86.85938 86.1875 86.0625 85.90625 85.4375 84.14063 83.20313 82.59375 82.0625 81.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.098 109.0313 108.2656 106.9063 NA NA NA NA NA NA NA NA NA NA NA 97.875 96.67188 95.9375 95.90625 94.67188 93.79688 93.25 92.875 92.40625 91.65625 91.07813 90.4375 89.90625 89.60938 89.09375 88.51563 87.96875 88 87.9375 86.54688 85.75 84.59375 84.82813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.125 109 NA NA NA NA NA NA NA NA NA NA NA NA NA 97.42857 96.65 95.64063 94.95313 94.35938 94.10938 93.57813 93.04688 92.29688 91.89063 91.28125 91.04688 91.17188 91.89063 90.29688 89.96875 89.625 89.69091 88.68293 87.28571 87.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.89831 97.09375 95.92188 95.9375 95.67188 94.73438 94.21875 94.34375 93.78125 92.95313 91.8125 92.625 93.46875 93.40625 92.84375 91.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.69768 98.10526 97.58064 97.17188 97.25 96.4375 96.09375 96.59375 95.59375 93.84375 93.875 94.71875 95.51563 95.46875 94.48438 93.67273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.65 NA 98.42593 97.4375 97.34375 96.4375 95.60938 95.57813 95.28125 96.10938 96.73438 96.85938 96.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.2549 99.5625 98.70313 97.46875 97.0625 97.67188 98.3125 99 98.8125 98.46875 98.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.875 99.96875 99.15625 98.45313 98.82813 99.65625 100.5 101.0625 100.2813 99.03125 98.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8305 101.3438 100.9531 100.5938 100.5 100.9844 101.2031 101.6719 102.1875 101.4375 100.6406 99.42188 99.16949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.3191 102.9375 102.7031 102.3281 102.3125 102.3438 102.8594 103.75 103.8438 103.5781 103.5938 103.0313 101.125 100.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5106 104.7258 104.6094 104.5469 103.9531 103.7167 103.85 103.9531 104.1719 105.4655 105.2105 104.9796 103.871 103.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4884 105.8281 106.2222 105.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
