NA NA NA NA 138.8772 139.7813 140.7969 141.6406 142.5313 143.4219 144.3438 145.5 146.75 147.75 148.6875 149.625 150.5313 151.1719 151.9531 152.8281 153.6563 154.5625 155.4063 156.1875 157.0313 157.9375 158.7188 159.4375 160.1563 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.4667 138.25 139.2656 140.2188 141.1563 142.0625 143.0156 143.9531 145.1719 146.5 147.5313 148.5625 149.4844 150.4844 151.2813 152.0313 152.9531 153.8906 154.7656 155.6563 156.5 157.5156 158.3125 159.1406 159.8438 160.5781 161.0781 161.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.5417 137.2623 138.5625 139.5156 140.4688 141.4375 142.4063 143.3906 144.5313 146.0781 147.1875 148.25 149.3438 150.25 151.25 152.125 153 154 154.8906 155.8281 156.6719 158.0938 159 159.6563 160.0625 160.9531 161.3906 161.9688 162.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.9454 139 140.0313 141.0313 142.0781 143.125 144.4844 145.7656 146.9063 148.0938 149.125 150.1719 151.1563 152.125 153 153.9531 154.9063 155.8438 156.8594 158.3281 159.0313 159.9688 160.4063 161 161.8438 162 162.3438 163 163.2295 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.3125 NA 141.5094 142.4688 143.7969 145.1719 146.2656 147.4688 148.625 149.6094 150.875 152.0625 153 153.9531 154.9375 155.8125 156.9531 158.5781 159.1875 160 160.75 161.0938 162 162 162.7656 163 163.625 164 164.1719 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.5581 137.5294 138.7119 139.7111 140.8305 142.125 143.4219 144.8125 146.0625 147.1406 148.3438 149.4063 150.5313 151.625 152.7344 153.7344 154.7656 156.0313 157.0313 158.6875 159.5 160.0313 160.9531 161.5938 162.0313 162.1563 162.9063 163.0625 163.9688 164 164.5781 165 165.0156 165.3906 165.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134.3962 135.7188 136.8594 137.9375 139.1719 140.3438 141.4063 142.625 144.125 145.3594 146.625 147.9844 149.2969 150.4688 151.6563 152.8125 153.875 155.0469 156 157.1406 158.9375 159.7031 160.3906 161 161.75 162.2813 162.9375 163 163.1719 163.9844 164 164.8594 165 165.2813 165.8438 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.6 134.8438 136.1094 137.3594 138.5156 139.7031 140.875 142.3438 143.625 144.9688 146.2656 147.5 148.7969 150.125 151.375 152.5469 153.7188 155.0469 156.0156 157.1406 158.875 159.8125 160.5313 161.0313 161.8594 162.2656 162.9688 163 163.4531 163.9688 164 164.8906 165 165.5156 165.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.0318 135.1875 136.3906 137.5938 138.8594 140.1094 141.4844 142.9063 144.2656 145.5469 146.7813 148.1563 149.4531 150.7031 152.0469 153.3125 154.5 155.5625 156.75 158 158.9688 159.8281 160.5 161 161.8594 162.75 163.0313 163.9531 164 164.0156 164.7031 164.8906 165 165.4918 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.6939 132.1765 NA NA NA 136.9661 138.1875 139.4531 140.8281 142.3594 143.6563 145.0625 146.4531 147.7656 149.1094 150.3906 151.6406 152.9688 154.3125 155.5156 156.7188 158.0313 159 159.8438 160.375 161 161.6406 162.5469 163 163.2344 163.9063 164.0156 164.2031 164.4531 165 165.069 165.6731 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.1563 137.4688 138.7344 140.2813 141.6875 143.1406 144.5313 145.875 147.3281 148.6563 149.7969 151.2188 152.5313 153.8438 155.2969 156.5938 157.9063 158.6719 159.1719 160.0156 160.8906 161.375 162.1094 162.9375 163 163.2344 164 164 164.4375 164.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.25 135.3906 136.6875 138.0781 139.5156 141.0156 142.4219 143.8281 145.3438 146.7188 148.0625 149.1563 150.5313 151.9219 153.3438 154.6406 155.9063 157.1875 158.1406 158.625 159.4219 160.2031 161 161.8281 162.2656 162.9219 163 163.7031 164 164.0625 164.3906 164.2373 164.8542 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.1321 134.4063 135.8125 137.1406 138.6719 140.2656 141.7344 143.1094 144.5625 146.0625 147.4688 148.4063 149.7656 151.1563 152.5156 153.6875 155.0469 156.125 156.7969 157.75 158.7813 159.375 160.2813 161.3438 161.7969 162.3125 162.9531 163.0313 163.4375 163.9844 164.1875 164.6406 164.8906 164.9219 165.082 NA NA NA NA NA NA NA NA NA NA NA NA 167.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.9762 132.125 133.375 134.7969 136.2188 138.0313 139.4375 140.9531 142.3438 143.9219 145.3594 146.7031 147.5 148.875 150.2031 151.4375 152.7969 154.0781 155.2656 156.1563 157.125 157.9531 158.6719 159.5625 160.5313 161.0313 161.6875 162.3125 162.9844 163 163.625 164 164.7813 164.8438 164.9063 165 165.25 165.6508 165.8413 165.8305 166.08 165.9394 NA NA NA NA 167.7193 168.0469 168.0625 168.0313 168.2 NA NA NA NA NA 
NA NA NA NA NA NA 130.2656 131.4531 132.7813 134.25 135.5625 136.9219 138.4063 139.8438 141.3594 142.7188 144.1563 145.5469 146.5938 147.8438 149.1875 150.3906 151.6094 152.6563 154.0156 155.0625 155.625 156.6875 157.3438 158.3906 159.3906 160.0781 160.5313 161.2188 162 162.125 162.6875 163.625 164.0625 164.5156 164.3906 164.375 164.75 165.8281 166.125 166.7344 166.8125 166.6406 NA NA NA 167.3333 168.3906 168.3594 168.0625 168.0313 168.1702 168.2745 168.4915 NA NA NA 
NA NA NA NA NA 127.4375 129.125 130.6719 131.8438 133.2969 134.7188 136.1406 137.4844 138.7969 140.1719 141.5781 143.1563 144.5469 145.5781 146.8281 148.1563 149.3281 150.4844 151.625 153.0156 154.0625 154.7656 155.4844 156.6875 157.7656 158.8125 159.3438 159.9688 160.5938 161.1563 161.8438 162.3906 163.0313 163.6563 163.9063 164.5781 164.7188 164.7344 165.5156 165.9844 166.4844 167.0469 166.9688 166.623 NA 166.697 168.2969 168.8281 168.2031 168 168.1064 NA NA NA NA NA NA 
NA NA NA NA NA 126.25 128.4375 130.1094 131.3906 132.3906 133.8125 135.1406 136.4531 138.2188 139.5469 140.8594 142.2656 143.5156 144.5625 145.9375 147.2188 148.3281 149.2969 150.4375 151.75 152.7969 153.6875 154.7813 155.7188 156.7813 157.9219 158.8281 159.5625 160.0313 160.875 161.0469 161.8438 162.6094 163.2031 163.8438 164.0469 164.75 165.0469 165.1563 165.8906 166.1094 166.7969 167.3281 167.375 167.0313 167.1875 168.3125 168.5 168.2188 168.1356 NA NA NA NA NA NA NA 
NA NA NA NA 124.1212 125.6094 127.75 129.0781 130.3594 131.8906 133 134.2031 135.6563 137.4531 138.8125 140.1875 141.5313 142.7031 143.6406 144.8906 146.0938 147.3594 148.625 149.5469 150.5313 151.7344 152.7969 153.9063 155.0313 155.8438 157 157.8594 158.5313 159.2969 160.125 160.8438 161.4375 162.1094 162.9531 163.1719 163.7813 164.5313 165.0313 165.6563 165.8594 166.5156 166.7188 167.3125 167.0469 167.6406 167.1094 168.2656 168.4063 168.5156 168.4688 168.4286 NA NA NA NA NA NA 
NA NA NA NA NA 124.5588 126 127.8571 129.6875 131.1719 132.2031 133.6406 135 136.4531 137.75 139.0625 140.3594 141.6406 142.5625 143.9531 145.375 146.3438 147.6094 148.8125 149.8906 151 151.9063 153.0156 153.9531 155.1719 156.2813 157.2188 158.0156 158.8438 159.5469 160.0469 160.7344 161.7813 162.2188 162.9531 163.0781 163.6719 164.7188 165.6094 166.375 166.7969 167.0938 167.75 167.0469 167.4219 167.9531 168.2031 168.5781 168.7969 168.7344 168.6875 169 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.5082 130.1563 131.8906 133.6719 134.8906 135.8438 137.375 138.375 139.5 140.8906 141.7031 142.9063 144.2031 145.3281 146.5938 147.8281 148.8594 150.2344 151.5 152.25 153.0781 154.25 155.5625 156.2344 157.2031 157.9219 158.8125 159.5781 160.3438 161.2656 161.9688 162.4844 163.2344 162.9688 164.2656 165.0938 165.7031 166.4688 167.4063 167.75 167.4688 167.8594 168.125 168.3125 168.8281 168.9844 168.8125 168.6094 169 169.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.2083 131.4531 133.75 135.3281 136.2656 137.2188 137.9688 139.2813 140.4375 141.4063 142.6563 143.6563 144.8125 145.8594 147.1563 148.1406 149.5938 150.4688 151.2656 152.4531 153.6094 154.7813 155.6094 156.2656 157.125 157.8594 158.5938 159.5781 160.4844 161.2344 161.9375 162.5781 162.7656 164.7188 165.5625 165.9844 166.8594 167.3906 167.3594 167.375 167.6719 167.9375 168.625 168.5313 169 168.6875 168.9219 169 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.3513 132 133.8438 135.3281 137.0313 137.7188 139.0156 140.6719 142 142.9531 144.1094 145.0156 145.7188 146.9531 147.8438 149.0156 149.9688 150.7969 152.0156 152.9219 153.9219 154.7813 155.25 156.2969 156.9219 157.5 158.7188 159.7813 160.7969 161.1719 161.9219 162.6406 163.9219 165.8906 166.5938 167.6563 167.125 166.9063 167.1406 167.125 167.625 168.2188 168.0156 168.5469 168.0469 168.375 169.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.8226 133.7813 135.875 136.9688 138.1094 139.6719 140.9844 141.9844 142.9844 144.2969 145.4844 146.2031 146.6875 148.0156 148.8281 149.9688 151.1719 152.1875 153.0938 153.9375 154.7813 155.7813 156.4219 156.9844 157.7656 159.0156 159.7969 160.625 161.5156 162.5938 164.1563 165.8438 166.8281 167.3906 167.2344 166.3438 167.0938 167.2031 167.2969 167.6563 167.9219 168.0968 168.6046 168.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.6721 127.25 128.6563 128.9722 130.2097 131.625 133.0469 135.1719 136.0625 137.2969 138.375 139.7656 141.0938 141.9688 143.0625 144.5 145.6563 146 147.4531 148.1094 149.0781 150.25 151.3125 152.2031 153.1094 154.0156 154.9531 155.375 156.125 157.3281 158.4844 159.2031 160 161.0469 162.125 163.7969 165.7813 166.3438 166.5156 166.4063 166.0313 166.8438 167.0156 167.5 167.6719 168 168.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.0588 128.6563 130.5313 131.0625 131.4375 132.25 133.6094 134.4844 135.4531 136.3906 137.7813 139.1875 139.7656 140.9375 142.2813 143.4688 144.75 145.2656 146.2969 147.3594 148.625 149.2344 150.0313 151.5625 152.625 153.1719 154.0469 154.7813 155.4219 156.4844 157.5313 158.9375 159.6563 160.4531 161.4844 162.8281 164.8438 165.0313 164.9219 165.1406 166 166.5 167 167 167.0781 167.5781 168.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.2308 129.2381 130.1719 131.5469 132.4531 132.9844 134.3125 134.9531 135.6094 137 138.3125 139.2969 140.0938 141.2969 142.7813 143.75 144.2969 145.6563 146.8125 147.6875 148.6094 148.9219 150.5156 151.9844 152.9531 153.2656 154.0156 154.7344 156.2031 156.9375 158.2969 159.125 159.9844 160.7969 162.0313 163.4844 164.0156 164.1563 164.9375 165.7344 166.375 166.7344 166.8594 166.9375 167.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.0476 131.3281 132.4219 132.9531 133.8125 134.8438 135.375 136.3594 137.2969 138.3125 139.8281 140.4219 141.8906 143.4375 143.0781 144.2188 145.4688 146.4219 147.4063 148.0938 149.7031 151.0625 152.0313 152.625 153.6094 154.2344 155.4531 156.6875 157.8125 158.4375 159.6094 160.4375 161.5313 163.0625 163.7188 164.6406 165.4688 165.6563 165.9844 166.4063 166.5938 167.0469 167.125 167.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.8125 132 133.1563 133.625 134.2656 134.6563 136.0156 136.9219 137.2188 138.9063 139.9531 141.3281 142.4531 141.7344 142.5938 143.5 144.6875 145.9063 146.9531 148.6406 149.75 150.7031 151.7813 152.6094 153.6875 155.1406 156.2656 157.2656 158.0938 159.5625 160.6875 161.5313 162.7188 162.8281 163.7813 164.6875 165.2813 166.0625 166.2031 167.0156 166.9531 167.125 168.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.9778 128.7031 130.7031 132.25 133.6406 134.0625 134.7031 135.9219 136.4375 136.7969 137.9375 139.5781 141.0938 142.5938 141.6563 141.6094 142.6875 144.3125 145.2188 146.0781 147.6094 148.8281 149.6719 150.7031 151.8594 152.9531 154.2969 155.9063 156.7031 157.7656 158.6563 160.1563 161.1563 162 162.7656 163.3906 164.2969 165.0625 165.4063 166.25 166.4688 166.625 167.1563 167.8438 168.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.9394 124.6406 124.5185 125.5625 126.2034 127.7031 129.4844 131.1406 132.9844 134.1875 135.1094 136.0781 136.5938 136.9375 137.7813 138.6563 140.5781 142.4219 141.7656 142 141.6406 143.25 145 146.6719 148.1719 148.7188 149.1094 150 151.0313 152.1406 153.6094 155.2969 156.3594 157.4688 158.2813 159.5781 160.7656 161.4844 162.6719 163.6875 164.7344 165.5625 165.75 166.1094 165.9063 166.2188 166.8906 167.75 168.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.898 123.7813 125 126.0938 127.7188 127.3906 128.3125 130.2969 132.0938 133.375 134.5 136.2656 136.5 136.7031 137.4219 138.5 140.5313 141.2188 140.5469 140.4688 141.2031 142.3906 144 146.5781 147.8281 148.5625 149.2813 149.6406 150.4219 151.3906 152.7188 154.4063 155.5938 156.75 157.7969 159.0156 160.2031 161.3125 162.125 163.0469 163.625 164.25 164.9063 165.4688 165.9844 166.5625 166.2969 166.7813 167.7656 168.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.9388 127.875 128.5938 127.7656 127.6563 129.9844 132.125 133.375 134.0625 135.8906 137.2188 137.1094 137.25 139.0313 140.6875 140.8594 141.0781 140.75 140.6875 141.1094 143.0781 145.3281 147.8125 148.2969 148.2656 148.9688 149.5625 150.3906 151.8594 153.9688 155.4219 156.875 157.3594 158.3906 159.5469 160.4844 161.7188 162.6719 163.7813 164.2031 164.0313 164.7813 165.625 166.5 166.8906 166.5625 166.5781 167.7188 168.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.3438 127.125 127.1719 129.1094 131.7188 133.2969 134.1875 135.3125 136.6719 137.1406 137.4375 139.4063 140.2031 140.9063 140.0625 139.5625 139.8906 140.3438 142.8594 145.2656 147.4531 147.7031 147.6875 148.1563 148.6563 149.3594 151.8125 153.5781 154.8594 156.25 157.125 157.9688 159.2969 160.1406 161.2656 162.4375 163.1094 163.6406 163.7344 164.2031 164.6563 165.6094 166.2188 166.1875 165.9844 166.7656 168.3125 168.875 169.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.25 127.2813 127.6563 130.9375 132.1875 133.2031 134.1094 135.1406 136.1563 136.9688 137.1094 139.0469 139.8438 138.8438 138.7188 139.1875 140.25 142.0938 145.7581 146.7258 146.4844 146.75 147.3438 148.2813 149.1875 150.5469 151.9219 153.1406 154.3906 155.4375 156.9063 158.1406 159.7188 160.8438 161.9063 162.6719 162.6406 163.0625 163.4063 163.375 163.8438 164.8125 164.9219 165.375 165.4688 166.2031 167.0469 168.9375 169.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.9474 127.4063 129.0781 131.3438 132.8438 133.8594 134.4531 135.3281 136.4063 136.4844 136.8594 137.5313 137.4375 137.9531 138.3443 139.5625 NA NA NA 144.9524 146.0625 146.6094 147.2344 148.2656 149.6094 150.8281 151.7344 153.0469 154.1563 155.1094 156.6875 158.6406 159.6875 160.4375 161.4375 161.8594 162.1094 162.6094 162.5 162.8125 162.6875 163.2344 164.0469 164.2344 165.1719 165.9531 166.2813 168 168.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1064 130.2031 132.2969 133.5781 134.375 134.8125 135.5313 136.2031 136.5625 136.2031 136.125 137.0156 138.1719 NA NA NA NA 144.7857 145.661 146.0952 146.9516 147.0625 147.9375 149.1719 150.4844 151.7344 153.1719 154.2969 155.75 157.1719 158.3125 159.2813 160.0313 160.7813 161.3594 161.2031 163.0313 164.2188 162.3125 163.6719 164.1563 164.125 164.625 165.1406 166.0625 166.3438 167.0781 168.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9767 133.5938 134.5781 135.0625 135.2656 136.1719 135.7656 135.4844 136.4219 137.5625 139.1525 NA NA NA NA NA NA NA 146.5313 147.1563 148.0313 149.5156 150.6094 151.7656 152.9531 154.2656 156.0469 156.8125 157.7656 158.5 159.2656 160.125 160.5 160.7344 161.9063 162.3125 162.3281 163.2656 163.4844 163.6875 164.1719 164.6563 165.4844 165.6094 166.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3023 133.9219 134.4063 134.4375 135.125 135.4219 135.2031 136.2969 137.6481 NA NA NA NA NA NA NA NA 146.3684 146.8 147.0625 148.5156 150.1406 150.9531 151.3125 152.5625 154.2656 155.2656 156.4844 157.2188 158.0938 158.5625 159.1094 159.5469 159.6875 160.125 161.0156 161.9531 163.1406 163.1406 163.0156 163.3281 163.7344 164.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8431 134.1406 134.9375 134.7031 NA NA NA NA NA NA NA NA NA NA NA 146.05 146.375 147.4219 149.0313 149.3281 150.3125 151.4844 153.0938 154 154.9688 155.7344 156.5 157.3125 157.4688 158.0156 158.5938 159.2344 160.2813 161.25 161.7188 162.1094 161.9844 163.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.6094 135.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5102 147.2 147.7813 148.625 149.7656 151.1094 152.2031 153.0938 153.8438 154.875 155.5313 156.0156 157.2031 159.1719 158.6563 159.5 160.25 161.8909 162.3659 162.0714 163.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8644 146.5469 146.9688 148.6719 149.7969 150.4375 151.375 152.9531 153.75 154.375 153.7969 155.8281 158.0156 158.9844 159.6563 159.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3256 145.0175 146.0484 146.9688 148.6094 149.3281 150.3281 152.3281 152.6875 152.375 153.1406 155.1563 157.1875 158.3438 158.4844 158.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.225 NA 148.5926 148.875 150.1563 150.6563 151.1719 151.9844 152.8906 155.0313 156.8281 158.0938 158.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4314 148.1719 148.7031 148.75 149.7969 151.2188 153.1406 155.0781 156.0781 156.9844 157.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2656 145.6719 146.25 147.0625 148.6094 150.3906 152.5469 154.2813 154.8438 154.9688 155.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.1864 143.0469 144.0938 145.0938 146.3125 148.2031 149.4063 151.2188 153.0781 153.4531 153.9688 153.8281 155.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.8281 141.875 142.7813 144.0625 145.4063 147.1719 149.4688 150.8594 151.7031 153.0469 153.7813 153.0469 153.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.7872 138.4516 139.8125 140.9531 141.6563 142.7333 144.2167 145.4688 147.1094 149.6897 151 151.9796 152.0484 152.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8837 136.9688 138.6349 139.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
