NA NA NA NA NA NA NA NA NA NA NA 154.5938 154.9375 155.3125 155.0156 154.8125 154.3281 154.8906 154.6563 154.0469 154.7969 154.8125 155.2344 155.2344 155.2656 154.875 154.7969 154.9219 154.9219 154.9219 155 155.0469 154.8281 154.875 154.5938 154.6719 154.1563 154 153.7969 153.375 153.7969 153.6406 153.75 155.25 154.1406 154.0781 153.8438 153.3438 153.0313 151.4375 151.0781 149.8594 149 149 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.8889 154.1406 154.625 155.3438 155.7813 155.3594 155.1406 155.4688 155.1094 154.4063 154.6094 155.3125 155.7969 156.3125 155.9375 154.7813 154.8438 155.3125 155.0313 154.7344 154.7969 154.8438 154.5156 154.2344 154.4219 154.0313 154.0313 154.0156 153.7031 153.4063 153.1406 153.0469 153.5 154.75 154.3594 153.6875 153.3906 153.0469 152.3438 151.4688 150.5625 149.5156 149.0156 148.7344 148.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.4545 154.4688 153.7593 154.1458 154.017 153.9688 154.2344 155.0469 156.0781 156.5 156.4688 156.6406 156.0938 155.5938 155.5156 155.2031 156.2344 157.0156 157.0469 156.0781 154.6406 155.1094 155.6875 156.1563 156.125 155.375 154.6719 154.1406 154 154 154 154 154 153.6875 153.0469 153 153.5 154.4219 154.2031 154.0469 154 153.5938 152.7344 151.2813 150.0156 149.2813 148.9375 148.6719 148.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.3673 154.5469 155.0469 155.4531 156.4219 154.6719 154.0156 155.2188 156.3281 156.7813 156.9063 157.8125 157.0938 156.3438 156.1094 156.125 157.2656 156.7813 156.7344 155.5938 155.0469 155.1406 155.5625 156.9375 156.6719 156.0469 155.6094 154.8438 154.2344 154 153.9688 153.8906 153.6094 153.2656 153 153.0156 153.3438 154.2969 154 153.5781 152.9531 152.4063 151.9688 150.6406 150.25 149.7344 148.3906 147.8281 147.7969 147.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.7755 158.2188 158.3281 156.1406 154.4688 156 157.4531 157.75 157.7813 158.5469 158.875 157.7656 157.1406 157.7188 158.3594 157.5625 158.1563 156.8438 155.5156 154.9531 155.5938 156.625 157.5469 156.6719 155.375 155.0625 154.2813 153.8906 153.5938 154.0781 154.0156 154.0313 153.0781 152.9063 152.9844 153.9844 153.7813 153.1875 152.9688 152.4063 151.1719 150.1406 149.9531 149.9688 149.2813 147.875 146.7656 147.0313 146.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.1719 156.7656 155.3438 156.5781 158.4531 159.0156 159.0469 159.2344 159.6875 159.1563 158.5 159.3125 159.1563 158.6719 158.3281 156.6563 155.9063 155.1719 156.3594 157.5 158.2188 157.0938 155.875 155.1563 154.375 153.7813 154.4844 154.4844 154.3125 154.2813 153.6875 153.0781 153.1563 153.8125 153.4688 152.8281 152.4844 151.875 150.9531 150.0313 149.4063 149.2969 148.9219 147.7813 146.5469 146.4531 146.9063 146.3906 146.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.8125 158.0313 157.7813 160.1563 160.6563 160.875 160.6094 160.1563 160.0469 160.0313 159.2656 159.9531 159.75 158.0469 156.7188 156.0313 155.875 156.5469 158.8226 158.371 156.9375 155.8125 155 154.6094 154.0469 153.9844 154 154 153.5156 152.9844 152.8594 152.2031 152 151.5625 151.0469 150.4063 149.5 148.7344 149.6875 148.5156 147.9531 147.8594 146.7188 146.0938 145.9063 145.6875 145.4844 146.2031 146 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.1579 158.875 159.7031 161.2031 162.0156 161.5625 161.0156 160.7813 160.8906 159.7969 159 158.5938 157.9219 157.1719 156.3934 156.25 NA NA NA 156.4921 156.2344 155.4531 154.5625 154.0938 154.0469 153.9375 153.3906 153 152.6406 152.0156 151.6875 151.9063 151.25 150.6719 150.3438 149.4688 148.6563 149.6406 148.5 147.5 146.25 145.6875 145.375 145.125 145.1875 144.9219 144.0469 144.5469 143.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1489 161.5313 162.7344 162.7813 162.0313 161.5 161.1563 160.9063 160.125 158.4375 157.7188 157.4531 157.3594 NA NA NA NA 157.2381 156.9322 155.9206 155.2742 153.9844 153.5156 153.375 153.1406 152.9063 152.7188 152.2969 151.9531 151.1875 151 150.75 149.9844 149.5156 148.8906 149.1875 149.875 149.7031 146.6719 146.8125 145.8594 145.6875 145.0938 144.4063 144.2188 143.3438 142.8906 142.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4651 162.9219 162.7031 162.1563 161.3438 161.0313 159.375 158.4375 158.0781 158.0313 158.3559 NA NA NA NA NA NA NA 154.625 153.7344 153.4375 153.4531 152.8594 152.3906 152.0156 151.7344 151.25 150.7031 150.2344 149.75 149 148.7344 149.5 148.3281 148.25 147.4219 146.1406 145.8594 145.6094 144.8906 144.125 143.4219 142.9688 142.0313 141.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6744 163.3125 162.9063 161.8594 161.1563 160.3594 159.2031 159.2656 159.2963 NA NA NA NA NA NA NA NA 155.5 154.6364 153.5625 153.4844 153.6094 152.7813 151.6563 151.125 150.9844 150.2344 150.0469 149.5156 149.0156 148.1406 149 148.1563 146.9375 146.0781 145.6563 145.1406 146.0313 145.0625 143.7031 142.7188 141.8125 141.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3137 161.7813 161.2344 160.0781 NA NA NA NA NA NA NA NA NA NA NA 155 154.0938 153.5781 153.8125 152.5 152.0625 151.125 151 150.2969 149.9688 149.1719 148.75 148.0469 148.5 147.6875 146.9375 146.0156 145.6875 145.3125 145.3906 144.7813 143.3594 143.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0313 162.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7959 152.9167 152.0156 151.2969 150.8125 150.5156 149.9844 149.4531 148.6563 148.0938 147.2031 146.9688 146.9219 147.5469 145.6406 145.1563 144.5469 145.8727 145.3171 143.5952 143.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.9661 152.0938 151.0156 150.9375 150.5781 149.6094 148.9531 148.9219 148.1875 147.2188 145.7656 146.5 147.2656 146.9219 146.1719 145.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5116 151.7193 151.1613 150.5469 150.6094 149.75 149.1563 149.5 148.3281 146.4531 146.1563 146.7813 147.4531 147.2656 145.9375 144.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.85 NA 150.1481 149 148.7813 147.6406 146.4219 146.2031 145.6875 146.2969 146.7656 146.6406 145.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3725 149.5156 148.375 146.9219 146.0781 146.5781 146.9844 147.4688 147.1094 146.3906 146.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4063 148.4063 147.1719 146.3281 146.3438 146.8438 147.4844 147.6875 146.7813 145.3594 144.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2034 148.4688 148 147.1563 146.9063 147.0625 146.7969 147.2031 147.4219 146.2656 145.1719 143.6719 144.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.6808 149 148.4375 147.8125 147.3906 147.1875 147.4219 147.8906 147.6406 147.1563 146.8594 146.0156 143.6094 143.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.617 149.5645 149 148.9219 147.9688 147.35 147.1833 146.7969 146.5469 147.7241 147.1842 146.6531 145.2419 144.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.4651 149.2031 149.0318 148.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
