NA NA NA NA 194.4386 196.5156 198.6563 200.6875 202.7344 204.7969 206.8594 208.7813 210.6875 212.6875 214.6406 216.6094 218.4844 220.375 222.3594 224.0781 225.75 227.4219 229.0156 230.5781 231.6094 233.0625 234.4844 235.8438 237.1406 238.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192.4667 194.4063 196.6563 198.75 200.8906 202.9219 205 207.0938 209.0625 211.0313 213.0625 215.0625 217.0469 218.9688 220.9063 222.9844 224.6875 226.4219 228.0625 229.6406 231.3125 232.5313 233.9688 235.3906 236.75 238.0156 239.2656 241.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192.4583 194.459 196.7656 198.8594 200.9375 203.0625 205.1406 207.2813 209.2969 211.2656 213.3594 215.4688 217.4688 219.4063 221.375 223.6094 225.3594 227.0625 228.7188 230.4063 231.9375 233.5 234.9844 236.3906 237.7031 238.9844 240.2188 242.9219 244.4516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.1455 199.2188 201.3438 203.4688 205.6406 207.7813 209.8438 211.875 213.9844 216.0781 218.0781 220.0469 222.0469 224.3594 226.0781 227.8125 229.4531 231.25 232.7813 234.3438 235.875 237.2969 238.5625 239.8906 241.0938 243.6563 245.1563 246.125 247.0492 247.9773 248.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.4063 NA 206.0377 208.0781 210.125 212.2188 214.25 216.4375 218.4531 220.4688 222.7813 225.1094 226.8906 228.5625 230.3438 232 233.7188 235.3125 236.7188 238.1875 239.5469 240.7344 241.9219 244.4531 245.9219 246.8906 247.7813 248.6719 249.3438 250.4375 251.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.1861 199.9608 202.1017 204.2 206.3898 208.6563 210.7031 212.8594 215.0625 217.0781 219.2188 221.1563 223.3281 225.6094 227.5156 229.2969 231.125 233.0156 234.6875 236.2969 237.7969 239.1875 240.4844 241.8125 243.0313 245.2188 246.625 247.6719 248.5625 249.3281 250.1406 251.1563 251.9688 252.3594 253.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.1132 198.2188 200.4375 202.5156 204.7344 206.9531 209.0313 211.1875 213.2656 215.4688 217.7656 219.9219 222.0313 224.2656 226.6406 228.5781 230.4375 232.25 233.9219 235.7188 237.3594 238.8438 240.2656 241.5313 242.7656 244.0156 246.2969 247.4688 248.4063 249.2969 250.125 250.9063 251.8594 252.7031 253.2656 253.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.74 198.875 201.0313 203.2344 205.4375 207.6563 209.8594 212.0313 214.1563 216.3438 218.5469 220.7344 222.8906 225.0781 227.4688 229.4688 231.4375 233.3438 235.0781 236.7969 238.5625 240.0625 241.4375 242.7344 243.8281 244.9688 247.2813 248.5469 249.3281 250.0625 250.875 251.6719 252.5625 253.4531 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.9206 201.9844 204.1563 206.4063 208.625 210.875 213 215.1563 217.3906 219.6094 221.7344 223.8438 226.0938 228.5625 230.5938 232.5938 234.5313 236.3281 238.1406 240.1406 241.625 242.9688 244.1875 245.2969 246.3125 248.1719 249.4531 250.4219 251.2031 251.875 252.5 253.0625 253.8594 254.4426 255.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196.1225 198.0882 NA NA NA 207.0678 209.2031 211.4688 213.6719 215.8125 218.0313 220.2344 222.4531 224.6406 226.9063 229.3125 231.4063 233.4219 235.4219 237.3125 239.2031 241.2969 242.8125 244.0938 245.2344 246.3125 247.2344 249.0313 250.1406 251.0781 252.0469 252.8438 253.2969 253.7656 254.5469 255.069 255.6731 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.6406 209.8906 212.125 214.2813 216.4688 218.7188 220.9531 223.1563 225.3281 227.6719 230.0625 232.1563 234.2188 236.2188 238.2344 240.2188 242.4063 243.7813 244.7344 246.1094 247.1875 248.2031 249.8906 251.0781 251.9688 252.7031 253.375 254.125 254.875 255.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.5 208.3281 210.625 212.9063 215 217.1406 219.3281 221.5313 223.8438 226 228.2969 230.7344 232.8125 234.9219 236.9375 238.9219 240.75 242.9375 244.4688 245.4063 246.6406 247.9063 248.9531 250.7188 251.9063 252.75 253.5469 254.3281 254.9844 255.7969 256.2344 256.322 256.9167 257.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.9623 208.9688 211.1719 213.5156 215.6875 217.8594 220.1094 222.25 224.4063 226.625 228.9844 231.4219 233.4531 235.5 237.4844 239.2813 241.2656 243.2813 244.4844 245.875 247.2188 248.2969 249.5313 251.4063 252.5625 253.5313 254.3594 255.2031 255.75 256.5156 257.2031 257.6563 257.9531 258.1719 258.8689 NA NA NA NA NA NA NA NA NA NA NA NA 260.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.7857 207.5 209.6406 211.9531 214.2344 216.5781 218.5313 220.7969 222.9219 225.2656 227.375 229.75 232.0156 234.0313 235.9844 237.8438 239.75 241.6094 243.7813 245.0781 246.5156 247.8594 248.9531 250.0781 251.9688 253.2344 254.2031 255.2344 256.0781 256.7344 257.375 258.1719 258.8594 259.1719 259.2188 259.7656 259.8906 259.873 260.0952 260.2203 260.48 260.4546 NA NA NA NA 262.0702 262.375 262.2813 261.6563 261.85 NA NA NA NA NA 
NA NA NA NA NA NA 206.3594 208.4531 210.6094 212.875 215.125 217.2188 219.4063 221.5781 223.7031 225.8906 228.0625 230.1094 232.4219 234.3594 236.25 238.0469 239.9219 241.4688 243.4688 245.1719 246.125 247.4219 248.5313 249.8125 251.5469 252.6875 253.625 254.7813 255.6719 256.2344 257.4219 258.8594 259.4219 260.0625 260.25 260.2031 260.6719 261.4063 261.875 262.3125 262.5 262.2188 NA NA NA 262.5417 263.375 263.1094 262.7656 262.5469 262.1915 262 262 NA NA NA 
NA NA NA NA NA 204.7656 207.2656 209.625 211.6406 213.7188 216.0625 218.2188 220.2344 222.2969 224.3125 226.375 228.625 230.7969 232.9844 234.8125 236.75 238.5 240.2813 241.8906 243.9063 245.3906 246.4375 247.5938 249.1094 250.4531 252.0469 253.25 254.2656 255.2344 256.2656 257 258.2188 259.5469 260.2656 260.6875 261.3125 261.5781 261.6094 262.2813 262.7969 263.2656 263.8906 263.6719 263.2131 NA 262.9697 264.2031 264.5469 263.7188 263.3393 263.3192 NA NA NA NA NA NA 
NA NA NA NA NA 205.7344 208.625 211.0625 213.1094 214.8438 217.0781 219.125 221.0156 223.4375 225.375 227.3438 229.375 231.375 233.5938 235.5781 237.3906 239.0938 240.4844 242.2188 244.25 245.6719 246.9688 248.3281 249.5938 250.9688 252.6563 253.9844 255.1406 255.9531 257.1094 257.8906 259.2031 260.2656 261.0156 261.8125 262.2188 262.9531 263.0469 263.1406 263.7813 263.9375 264.7031 265.0625 265.1406 264.4844 264.2813 265.4219 265.2188 264.9219 264.5424 NA NA NA NA NA NA NA 
NA NA NA NA 205.1212 207.3438 210.125 212.2188 214.3125 216.4219 218.2656 220.1094 222.0938 224.5469 226.5 228.4219 230.3125 232.2969 234.3438 236.1406 237.875 239.6875 241.5156 242.8281 244.6563 246.2344 247.6094 249.0469 250.4375 251.4688 253.2969 254.6406 255.6563 256.625 257.9063 258.7031 259.9219 261.0938 261.8594 262.6094 263.1094 263.9688 264.4688 264.8438 264.9219 265.5 265.7969 266.2031 265.8906 265.9063 265.2969 266.3438 266.25 265.9844 265.7656 265.4286 NA NA NA NA NA NA 
NA NA NA NA NA 208.1471 210.6786 213.0536 215.7969 217.9688 219.7344 221.6094 223.4375 225.4688 227.25 229.2031 230.9844 232.9688 235.0625 237.0156 238.9219 240.3906 242.125 243.8125 245.6406 247.0313 248.2656 249.625 250.9375 252.3594 254.0156 255.5 256.6563 257.6406 258.6563 259.625 260.875 262.1563 262.8594 263.5938 263.9063 264.3594 265.3281 265.8906 266.6719 267.125 267.2969 267.7969 266.875 266.875 267.125 267.1875 267.3906 267.2969 266.875 266.3281 266.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.7377 219.2031 221.5781 223.6875 225.2813 226.8281 228.7656 230.25 232.0781 234.0781 236.1719 237.8125 239.5938 241.2031 242.8594 244.5 246.3125 248.0938 249.4531 250.625 251.6563 253 254.8594 256.125 257.2969 258.3594 259.5156 260.4375 261.7031 263.125 263.9844 264.625 265.2188 265.1406 266.1875 266.6719 267.1563 267.9531 268.7656 268.875 268.4375 268.375 268.5781 268.6563 268.4844 268.375 267.9375 267.3594 267.5156 267.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.1458 223.1719 226.0156 228.1094 229.4844 230.9375 232.1875 233.9688 235.6875 237.5 239.1406 240.5781 242.1719 243.6563 245.2813 247.3125 249.1094 250.1875 251.2344 252.6875 254.0313 255.8594 257.0156 257.9375 258.8594 260 261 262.2188 263.2969 264.1563 264.9375 265.5938 265.8281 267.6406 268.3281 268.6406 269.25 269.7031 269.5156 269.3438 269.8438 269.7188 270.0781 269.7031 269.625 269.0313 268.5625 268.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.027 226.4035 228.9688 230.8906 233.0313 234.25 235.9375 238.0156 239.8281 241.1875 242.7188 244.2031 245.1563 246.7188 248.875 250.2656 251.4531 252.6094 253.9531 254.9844 256.5625 257.8594 258.6563 259.8594 260.8125 261.625 262.6406 263.9219 264.7813 265.4063 265.9688 266.7813 267.9375 269.7969 270.2969 271.2656 270.5469 270.0938 270.2656 270.5938 270.875 270.9219 270.4844 270.6094 269.5938 269.1719 269.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.2258 231.5313 234.1094 235.6094 237.1719 239.1719 241.0313 242.3281 243.6563 245.2188 246.7813 247.8125 249.5781 251.1094 252.25 253.5469 254.875 255.9688 257.4844 258.7031 259.75 261 261.8281 262.5781 263.4375 264.5781 265.3906 266.2031 267.1406 268.2344 269.6719 271.0625 271.9063 272.2656 271.9688 270.8906 271.6563 271.9688 271.75 271.6563 271.4219 271.2903 271.2325 270.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.2787 225.6 227.5938 228.2222 229.4839 231.2344 233.0625 235.6406 236.875 238.5 240.0469 241.7031 243.4375 244.5938 246.1719 247.7031 249.125 250.8438 252.375 253.4063 254.5313 255.8125 256.9219 258.4063 259.6406 260.7969 261.9531 262.3906 263.4063 264.5313 265.5938 266.4844 267.1719 268.1875 269.2656 270.875 272.4844 272.8281 272.8906 272.5313 272.1563 272.5 273.25 273.0781 272.9063 272.6875 272.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.7647 229.1094 231.3906 232.3438 233.1094 234.25 235.9531 237.2344 238.4375 239.8594 241.4063 243.2969 244.25 245.6406 247.1563 248.6563 250.25 252.0781 253.3438 254.5781 255.875 256.5313 257.5781 259.5156 260.9063 261.7188 262.6563 263.5781 264.4531 265.4688 266.2969 267.5781 268.4375 269.2031 270.125 271.2969 273.0313 273.0938 272.8438 272.8594 273.2656 273.5469 274.375 273.8438 273.6875 273.8125 274.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.0513 232.5873 233.9688 235.625 236.7813 237.8281 239.2813 240.2656 241.1719 242.9219 244.5781 245.8594 246.8594 248.3281 249.9844 251.1719 253.0938 254.5469 255.8281 256.9063 257.9219 258.2813 260.3438 262.1719 263.2188 263.6406 264.6094 265.4688 266.8281 267.3281 268.7344 269.4688 270.3281 270.9688 272.2031 273.2031 273.6094 273.6719 274.0625 274.5781 274.9531 275.5781 275.2188 275.0313 274.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7302 238.2031 239.2031 240.0625 241.2656 242.4531 243.2813 244.4375 245.6406 246.9844 248.7344 249.4531 251.1094 252.7969 254.0781 255.375 256.6875 257.7813 258.8594 259.7031 261.4375 263.0781 264.2188 264.8125 265.9688 266.8281 267.625 268.5313 269.7344 270.375 271.4375 272.0781 273.0938 274.5625 274.9688 275.6719 276.2813 276.0781 276.0625 276.4063 276.2031 276.1094 275.8281 276.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.5938 241.2969 242.6406 243.3906 244.2344 244.7969 246.4063 247.375 247.8594 249.8125 251.0156 252.5156 253.8125 255.2969 256.1406 257.1406 258.4375 259.5781 260.6094 262.4063 263.625 264.7031 265.8906 266.8125 267.9531 268.875 269.7188 270.5781 271.375 272.5938 273.6406 274.6563 275.9844 275.9688 276.5 277.2344 277.6406 277.9844 277.1563 277.4531 276.7031 276.7188 277.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.7556 240.8594 242.4375 244.125 245.6563 246.2656 247.0625 248.4375 249.125 249.5469 250.9063 252.7031 254.3438 256.1094 256.9375 257.0469 258.2969 259.8594 260.8438 261.75 263.2813 264.3594 265.4219 266.5938 267.8281 268.8281 269.8438 271.0469 271.7344 272.6719 273.6094 274.7969 275.7969 276.8594 277.4688 277.8906 278.4375 278.9063 279 278.7031 278.4688 278 278.0625 278.2813 278.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.0606 238.8281 239.1296 240.6042 241.339 242.3438 243.5938 245.375 247.3281 248.6406 249.6719 250.7813 251.375 251.875 252.9219 253.7656 255.9375 257.75 259.2344 259.4844 259.0781 260.7969 262.5625 264.2656 265.6563 266.2656 266.7969 267.5469 268.7656 269.8281 270.9219 272 273.1406 274.0625 274.8281 275.9375 277.0469 278.1719 279.0156 279.7344 280.6406 281.0313 280.7969 280.0469 279.2656 279.2188 279.25 279.6094 279.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.3061 240.6563 242.0781 243.375 245.1094 244.3281 244.75 246.8438 248.7813 250.1563 251.3594 253.1094 253.4531 253.7344 254.5625 255.7813 257.8438 258.5 259.7969 259.8594 260.5625 261.7969 263.5156 266.0469 267.1094 267.875 268.7344 269.0625 269.9375 270.8594 271.7813 272.8438 274.0781 275.0781 276.1563 277.0938 278.3125 279.5313 280.2656 280.8125 281.0938 281.4219 281.5938 281 281.0625 280.9844 280.1563 280.0469 280.5 281.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.3061 247.5781 248.2969 247.0469 246.4844 248.7656 250.9844 252.2031 253.0781 254.9063 256.1563 256.1563 256.4844 258.2188 260.0313 260.2188 262.3906 262.0156 261.8906 262.5625 264.4063 266.625 268.9688 269.4531 269.3594 270.2656 271 271.75 272.7031 274.2813 275.6719 276.9219 277.25 278.1094 279.2969 280.5 281.4375 282.2031 282.9375 282.9844 282.4375 281.7969 282.0469 282.4219 282.2031 281.3594 280.7031 281.8906 282.5555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.2813 248.6719 248.2188 250.2031 252.8281 254.4688 255.3281 256.5781 257.8281 258.4063 258.7813 260.7188 261.6719 262.2969 263.2031 262.6719 263.0938 263.4688 265.9531 268.3438 270.5313 270.7188 270.7656 271.2813 271.8438 272.3906 274.4375 275.7813 276.875 278.125 278.75 279.4375 280.5469 281.6563 282.5469 283.4375 283.9375 283.9063 283.5938 282.8906 282.7656 283.2656 283.2031 282.5156 281.7656 282.5625 283.6719 283.6094 283.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.3906 251.375 251.8125 255.0625 256.5 257.5469 258.3281 259.0625 259.9844 260.9844 261.1875 263.125 264.0625 263.5469 263.4844 263.9219 264.9531 266.9375 270.4839 271.3226 271.1719 271.3906 271.7813 272.7188 273.4531 274.6563 275.9688 276.9219 277.9219 278.7813 279.875 280.7813 281.6563 282.4375 283.0469 283.7656 283.25 283.2031 283.9375 283.2344 283.2656 283.6406 283.0938 282.8906 283.2813 283.5625 283.9531 285.2031 285.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253 253.4375 255.2813 257.5781 259.2188 260.0156 260.3594 261.3281 262.4375 262.5 262.8125 263.5938 264.1094 264.5781 264.918 265.9792 NA NA NA 271.4762 272.4219 272.9219 273.4531 274.1875 275.5313 276.4688 277.2969 278.1875 279.125 279.75 280.8594 282.0313 283 283.125 283.9375 283.8906 283.6719 284.7031 284.0625 283.7344 283.0781 282.8906 283.1719 283.6094 284.2813 284.25 284.0625 285.125 285.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1489 258.375 260.5781 261.6719 262.2813 262.7188 263.4219 264.1406 264.4531 264.1719 264.5625 265.5625 266.6875 NA NA NA NA 272.8333 273.7458 274.1587 274.7742 274.8281 275.6094 276.6875 277.7031 278.7031 279.8594 280.5938 281.5938 282.25 283 283.625 284 284.2344 284.3594 284.9688 286.2188 286.75 284.2344 284.9688 284.5781 284.9375 285.1719 285.0938 285.3438 284.9531 285.0156 284.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8372 263.3906 264.2813 264.875 265.1094 265.9063 265.5781 265.8906 266.8281 267.9844 269.4746 NA NA NA NA NA NA NA 276.0469 276.3906 277.2031 278.5 279.2969 280.0313 280.875 281.6406 282.6406 283 283.6563 284 284.0313 284.7188 285.7344 285.3125 285.9219 285.6875 285.0625 285.375 285.9531 285.7031 285.8594 285.5313 285.5781 285.1563 284.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7675 265.4219 266.0938 266.2031 266.7969 267.0313 267.3125 268.4219 269.6852 NA NA NA NA NA NA NA NA 277.2895 277.8546 277.9375 279.0469 280.4688 280.9063 280.9219 281.75 282.4844 283.125 283.9688 284.0469 284.8594 284.7656 286.0313 285.7969 285.2969 285.1094 285.375 285.5781 287.0938 286.7813 286 285.6719 285.3906 285.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0981 267.6094 268.4375 268.625 NA NA NA NA NA NA NA NA NA NA NA 278.875 278.875 279.6719 281.0313 281.1406 281.5781 282.1094 282.9531 283.4531 284 284.0313 284.6094 285 285.9844 285.8906 285.8438 285.75 286.2031 286.4063 287.2813 287.3125 286.4375 286.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.5313 271.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3878 280.9667 281.1406 281.6406 282.2656 283.1563 283.7188 284.0156 284.3594 284.875 284.8906 285.5938 286.125 287.5 286.4531 286.5938 286.7969 288.3818 288.4634 287.3333 287.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.2881 281.7813 281.7344 282.8906 283.5938 283.75 284.25 285.2031 285.4375 285.4219 284.8281 286.3125 287.8438 288.3125 288.3906 287.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3954 281.9123 282.5645 283.0781 284.0469 284.3594 284.875 286.3281 286.0625 285.125 285.7031 287.25 288.7188 289.25 288.6406 288.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.725 NA 285.2408 285.0781 285.8438 285.8594 285.7969 286.1094 286.5938 288.0625 289.3594 290 289.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9412 286.1406 286.0781 285.5625 285.8438 287.0313 288.4219 289.75 290.1406 290.3125 290.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.4375 285.3281 285.3125 285.4844 286.5938 287.875 289.3906 290.5313 290.5 289.7813 289.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.7458 284.9531 285.5938 286 286.4688 287.7344 288.4219 289.625 290.7813 290.5156 290.3125 289.4375 290.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.9362 285.0469 285.6094 286 286.625 287.4688 288.5781 290.0156 290.7031 291.0938 291.6563 291.5625 290.0781 290.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1064 285.1452 285.7344 286.4531 286.625 287.1 287.9 288.6094 289.3438 291.2758 291.5263 292.0816 291.371 291.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.7442 285.4375 286.127 286.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
