NA NA NA NA NA NA 287.3095 288.0938 288.7969 289.7344 290.6563 291.8125 292.4688 293.3906 294.2031 295.3281 296.0938 297.0625 297.875 298.7188 299.4688 300.0625 300.9219 301.6406 302.4063 302.9375 303.2031 303.9375 304.0938 304.625 305.0156 305.25 305.6094 306 306 306 306 306.3438 306.7188 306.0781 306 306 305.6406 305.619 305.4603 305.1356 304.98 304.4849 NA NA NA NA 304.6842 304.7969 304.25 303.2344 303.075 NA NA NA NA NA 
NA NA NA NA NA NA 286.6875 287.4063 288.3906 289.3906 290.3438 291 291.7344 292.7813 293.6875 294.7344 295.75 296.6875 297.5156 298.2969 299.1406 299.9844 300.7656 301.1719 302.0625 302.9063 303 303.4844 304 304.4219 304.9688 305.1875 305.5938 306 306 306 306.2188 306.9844 306.9844 306.9375 306.4844 306.0156 306.0781 306.5625 306.5781 306.5938 306.375 305.7188 NA NA NA 304.4583 305.1094 304.5781 303.875 303.2031 303.1064 302.3726 302.0339 NA NA NA 
NA NA NA NA NA 284.3125 285.7344 286.7969 287.6563 288.5938 289.7188 290.5469 291.1094 292.0156 292.9688 293.9219 295.1094 296.1094 297 297.8594 298.7188 299.5 300.0938 300.9219 301.9063 302.2813 302.8594 303 303.8438 304.6563 305 305 305.6719 305.8906 306 306 306.4688 306.9688 307 306.9688 307.0469 306.9844 306.5781 306.8594 306.9531 306.8906 307.0938 306.5313 305.8033 NA 304.7273 305.75 305.8125 304.7969 304.0357 304 NA NA NA NA NA NA 
NA NA NA NA NA 283.2188 285.0469 286.3125 287.3594 288.0156 289.0938 289.8281 290.3906 291.7813 292.6875 293.6094 294.6719 295.6094 296.5 297.4688 298.2344 299 299.5469 300.2656 301.2656 301.9219 302.4219 303 303.6406 304.2344 304.9844 305 305.7813 305.875 306 306 306.5 307 307.0469 307.1719 307.0938 307.6094 307.4063 307.1094 307.3281 307.125 307.5 307.5625 307.1875 306 305.7344 306.5469 306.125 305.6094 305.0508 NA NA NA NA NA NA NA 
NA NA NA NA 281.4546 282.7969 284.5781 285.6406 286.6563 287.9063 288.6094 289.1563 289.9375 291.5469 292.4531 293.2656 294.4063 295.2969 296.0313 297 297.8906 298.7188 299.6094 300 300.9375 301.6875 302.2813 303 303.8594 304.0313 304.8125 305 305.1719 305.875 306 306 306.5156 307 307.1875 307.5313 307.5156 308.0781 308.0313 308.125 307.875 308.1094 307.9531 308.0781 307.3125 307.1719 306.2969 307.1094 306.8594 306.3594 305.9688 305.6 NA NA NA NA NA NA 
NA NA NA NA NA 282.0294 283.3214 284.7321 286.4375 287.5625 288.3594 289.0625 289.9219 290.9531 291.9063 292.8906 293.8281 294.8125 295.7188 296.7344 297.8594 298.3438 299.2031 300.125 301.0156 301.6719 302.1875 302.9375 303.5313 304.0469 304.8906 305.0156 305.5938 305.9375 306 306.0625 306.5156 307.3594 307.6719 307.9531 307.6875 307.6875 308.3438 308.7656 309 309.0625 308.9531 309.0938 307.9531 307.5625 307.7344 307.6875 307.4531 307.2656 306.8438 306.2344 306.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.6066 287.0625 288.625 289.7813 290.3125 290.9531 292.1094 292.8594 293.6563 294.7656 295.625 296.5781 297.4219 298.0938 299.0938 299.9688 300.9844 301.8594 302.7656 303 303.4688 304.0781 304.75 305 305.2656 305.875 306 306.4063 306.7813 307.8906 308 308.1875 308.375 307.6719 308.625 308.8281 308.9219 309.4219 309.875 309.7031 308.9219 308.4688 308.5313 308.3594 308.1719 308 307.5313 306.875 307 306.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 286.2708 288.2344 290.3438 291.7344 292.4219 293.0625 293.4844 294.5 295.3125 295.9219 296.7656 297.5 298.3125 298.9531 299.875 300.9688 302.0781 302.3438 302.9531 303.5469 304.4063 305.0156 305.4531 305.7813 306.2188 306.625 306.9688 307.625 308 308 308.4219 308.7656 308.375 309.6719 309.5156 309.5 309.8906 309.9844 309.5781 309.2813 309.125 308.9844 309.1406 308.8906 308.7656 307.9688 307.8594 307.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.2703 289.1579 291.1719 292.375 293.8438 294.3594 295.25 296.4688 297.2969 297.8594 298.7344 299.3281 299.6563 300.4844 301.7188 302.3125 302.9688 303.3281 303.9688 304.5469 305.1719 306 305.9844 306.8281 307.0313 307.3281 307.9531 308 308.375 308.6094 308.7344 309.125 309.4375 310.125 310.4219 310.9219 310.0469 309.2188 309.1563 309.1719 309.0625 309.5156 309.0156 309 308.1406 308.0469 308.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.0484 291.7031 293.75 294.4531 295.375 296.5625 297.3594 297.9219 298.75 299.5469 300.4063 300.7813 301.75 302.4844 302.9531 303.625 304.2813 304.9688 305.4219 305.9688 306.4375 307.1563 307.4844 307.7813 307.8906 308.0156 308.3281 308.9844 309.1406 309.7656 310.4375 310.7031 311.1875 311.2031 310.7188 309.3906 309.8906 309.9375 309.4688 309.3594 309.1563 309.1129 309.2093 309 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.3607 286.825 288.0313 288.1389 289.4032 290.8125 292.0938 293.9375 294.6406 295.5625 296.5 297.1094 298.2344 298.7188 299.7656 300.5625 301.1875 302.1406 303.0469 303.3438 303.875 304.6719 305.0469 305.7813 306.2031 306.7188 307.2656 307.2813 307.9688 308.0625 308.4375 308.9063 309 309.4688 310.0313 310.9375 311.2344 311.3906 311.0781 310.4531 309.8438 310 310.2344 310.0938 309.9375 309.9219 309.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.5 289.125 290.8281 291.2188 291.7188 292.6094 293.7031 294.4531 295.1563 295.9531 296.875 297.8281 298.1406 298.9219 299.875 300.7344 301.7188 302.6719 303.25 303.9531 304.5938 304.75 305.0469 306.1719 306.8594 307.1563 307.4063 307.9219 308.0625 308.3125 308.4375 309 309.4688 309.75 310.1719 310.6563 311.0469 310.7031 310.1406 309.9844 310.0625 310.2188 310.8125 310.2188 310.1094 310.0469 310.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.7949 290.6825 291.5469 292.9063 293.9688 294.5313 295.5156 296 296.3281 297.4844 298.2656 298.9531 299.3906 300.1719 301.3281 301.9531 303.0156 303.9844 304.6406 305.0938 305.5781 305.1719 306.4688 307.4688 308.0469 308.0313 308.3281 308.5781 309.2344 308.9063 309.8906 309.875 310.0938 310.4219 310.6094 310.4063 310.3594 310.0469 310.2969 310.5938 310.9844 311.0313 310.875 310.625 310.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.4127 294.5313 295.4844 295.9531 296.7188 297.4063 297.7813 298.4531 298.7656 299.6406 300.7656 301 302.1563 303.1406 303.5938 304.2813 305.0156 305.5313 306.0313 306.1875 306.9531 307.7813 308.4063 308.5156 309.0156 309.2344 309.1875 309.2813 309.625 309.6563 310.2031 310.4063 310.5625 311.1094 311.0469 311.4219 311.7813 311.375 311.3438 311.4531 311.2813 311.3906 311.0781 311.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.375 296.8281 297.9219 298.1719 298.625 298.8906 300.0313 300.1719 300.2344 301.6094 302.2344 303.25 303.9844 304.4219 304.7813 305.1094 305.9063 306.5469 306.9531 307.4688 308.0313 308.375 309 309.2188 309.9375 309.7188 309.0313 309 309.2344 309.9063 310.1094 310.5938 312.0313 311.625 312 312.1094 312.2344 312.4844 311.9844 312.2813 311.8438 311.875 312.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.5555 295.5625 297.0469 298.5156 299.625 299.9375 300.4219 301.3125 301.3125 301.2969 302.1406 303.3906 304.4375 305.6563 305.7656 305.3125 305.9063 307.0469 307.4063 307.6719 308 308.2813 308.7969 309.2813 310.0625 310.3438 310.3438 310 309.7969 309.9531 310.0469 310.75 311.1719 312.0781 312.1094 312.1406 312.4375 312.6719 312.5313 312.5625 312.3594 312.25 312.2656 312.7031 312.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.3333 293.8125 293.7037 294.6458 295.1526 296.125 297.3594 298.9219 300.5469 301.625 302.3906 303.0625 303 303.0781 303.6719 304.0625 305.6719 307.1094 307.625 307.375 306.5625 307.625 308.7813 309.875 310.0938 309.7813 309.7969 310 310.5 311 310.5781 310.4531 310.7656 310.8906 310.7031 311.0156 311.375 312.5625 312.9531 313.125 313.5313 313.8281 313.5313 313.0625 312.7344 312.6563 312.875 313.2813 313.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.6939 294.4844 295.5625 296.6563 298.1875 297.4688 297.8125 299.7031 301.5156 302.625 303.5313 304.8438 304.6406 304.5469 304.9219 305.625 307.3125 307.4688 308.1094 307.5625 307.7188 308.4531 309.5 311.4375 311.4688 311.2969 311.4844 311.1875 311.4688 311.7656 311.4063 311 311.0313 311.0938 311.2969 311.4219 312.0938 313 313 313.0469 313.0625 313.1094 313.125 313.2344 313.3906 313.6875 313.0156 313.2188 313.9063 314.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.9796 299.9844 300.7656 299.6094 299.0313 301.2031 303.2656 304.375 304.9688 306.3594 307.0469 306.7188 306.6094 307.8906 309.2031 309.0313 310.5156 309.5938 309.0313 308.9375 310.25 311.9688 313.1719 312.7969 312.0938 312.3281 312.2344 312.4219 311.8594 311.8594 312.3125 312.7031 312.1406 312.0156 312.2656 313.125 313.4375 313.3906 313.7813 313.8125 313.2969 313.2656 313.9063 314.5625 314.6719 313.9531 313.5156 314.4375 315.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.2969 300.9844 300.5469 302.4531 304.9375 306.4063 307.0625 307.9219 308.5156 308.7656 308.7031 310.2188 310.6719 310.8906 311.3125 310.2969 310.0938 309.9688 311.8906 313.6406 314.7031 314 313.3906 313.3281 313.125 313.125 313.5156 313.0781 313.3281 313.6719 313.3281 313 313.3906 314.0625 314 314.125 314.125 314.1719 314.0469 313.9375 314.0313 314.7969 315.0469 314.7031 314.1563 314.5313 315.7344 315.8594 316.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.7656 303.7188 304.125 307.2031 308.3906 309.2344 309.7344 309.625 310.2813 310.9063 310.7031 312.125 312.5781 311.5625 310.9844 310.9219 311.3906 312.6875 315.5807 315.7097 314.7344 314.2969 314.0625 314.1406 314.1875 313.9375 313.625 313.9844 313.9688 314 314.0156 314.3594 315.2813 315.1875 315.1875 315.0313 314.8906 314.6719 314.9063 314.4219 314.5938 315.2031 314.8594 314.8125 314.7813 315.1094 315.5313 316.9375 317.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.5789 305.9688 307.5313 309.6094 311.1094 311.3281 311.125 311.6875 312.4375 312.0781 311.9688 312.2031 312.2344 312.0938 312.0164 312.4375 NA NA NA 315.1746 315.4531 315.2656 315 315.1094 314.7344 314.125 314.0313 314.0938 314.1719 314 314.5313 316 316 315.8125 315.9844 315.7813 315.4688 315.7344 315.1719 314.9844 314.2031 314.3906 314.875 314.8125 315.375 315.6875 315.4219 316.5781 316.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.617 310.6406 312.6719 313.3438 313.1563 313.2344 313.5313 313.8594 313.75 312.8594 312.8438 313.2188 313.8438 NA NA NA NA 316.5238 316.8983 316.5555 316.5323 315.8594 315.0156 314.2188 314.5156 314.75 315.1563 315.0938 315.6719 316.6719 316.8438 316.8438 316.6875 316.7344 316.6094 316.0938 317.4063 318.0625 315.6406 316.4375 316.2813 316.0313 315.9219 316.0938 316.4063 316.0781 316.2188 317.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.6512 314.5469 315.0938 315.3281 315.1406 315.3281 314.5781 314.3906 314.7656 315.25 316.2203 NA NA NA NA NA NA NA 317.3281 316 315.0469 315.6094 315.4375 315.6875 315.7031 316.375 317.7188 317.5156 317.5 317.3281 317.2813 317.3906 317.4375 316.9219 317.5156 317.3281 316.6875 317 316.875 316.3906 316.3125 316.2813 316.5156 316.125 316.8776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2325 316.625 316.8281 316.5625 316.6094 316.375 316.0313 316.625 317.3333 NA NA NA NA NA NA NA NA 318.8947 317.4727 316.0625 316.5156 317 316.75 316.0625 316.6563 318.0469 318.1094 318.25 318.1406 318.1875 317.9531 317.9844 317.6719 317.1719 316.8906 317.0625 317.1406 317.9844 317.4531 316.625 316.2969 315.9844 315.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6274 317.7656 318.0781 317.7188 NA NA NA NA NA NA NA NA NA NA NA 318.275 317.3281 317.3906 317.9531 317.2969 317.125 317.5625 319.1875 319 319 318.9844 319 318.7969 318.3594 318.1094 317.8438 317.6563 317.9688 318.0313 318.1563 317.9219 316.9219 317.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9219 320.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2245 318.9833 318.5938 318.2656 318.5781 319.2969 319.2188 319.0469 318.9844 319.0156 318.9063 319.4688 319.7969 320.9219 319.5938 319.5313 319.5156 321.1091 320.9512 319.8333 320.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9661 319.7031 318.9375 319.625 319.9844 319.6875 319.5156 320.1563 320.0625 319.6094 319.375 320.5625 321.6875 321.875 321.6719 320.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3256 320.0702 320.0968 320.1719 320.9375 320.625 320.7031 321.5156 320.9844 319.6094 320.6094 321.7031 322.8125 323.1094 322.2188 321.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.125 NA 321.8889 321.1406 321.5156 321.0156 320.4844 321.4531 321.3594 322.5313 323.4063 323.5781 323.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8627 322.4844 322 321.0469 320.8594 322.75 323.5313 324.4375 324.4375 324.2656 324.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7344 322.0938 321.5 321.2188 321.6094 323.8594 324.8281 325.5625 324.8906 323.8125 323.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8813 322.5781 322.5469 322.2188 322.3906 322.9219 324.2344 324.9375 325.7031 325.0469 324.3438 323.25 324.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7021 323.4531 323.25 323.1094 323.0938 323.3125 323.9375 325.6719 325.9219 325.7969 326 325.6875 323.8281 324.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5532 323.2097 324.2813 324.3125 323.8281 323.6333 323.8833 323.9531 325.0313 326.5172 326.3158 326.3673 325.3548 324.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0233 323.6563 325.0159 324.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
