NA NA NA NA NA 266.1091 266.7813 267 267.0156 267.7813 268 268 268 268.9063 269 269 269.0313 269.8281 270 270 270 270 270 270 270 270 270 270 270 270 270.0313 270 270 269.9016 269.6364 269.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.3438 NA 267.0378 267.3594 267.7188 267.9844 268.2813 268.5156 268.9375 269 269.625 270 270 270 270 270 270.2188 270.4844 270.4688 270.7344 270.8281 270.7031 270.7969 270.9219 270.7031 270.2969 270.0156 270 269.875 269.2917 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.2558 265.9019 266.0508 266.2667 266.8813 267.125 267.5313 267.9375 268.1719 268.4375 268.9063 269 269.2188 269.75 269.9531 269.9688 270 270.6094 271 271 271 271 271 271 271 271.0313 271 271 270.9063 270.5156 270.0938 269.7969 269.125 268.9063 268.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265 265.0938 265.9844 266 266.6094 267 267 267.2813 267.9844 268.1719 269 269 269.4063 270 270 270.0156 270.5781 270.8281 271 271 271 271.0313 271.125 271.0781 271.5938 271.875 271.4688 271.0313 271 271 270.9531 270.3125 269.9375 269.6719 269.2692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.2 264.8125 265 265.5469 266 266.2031 266.9844 267 267.4219 268 268.1719 268.9375 269.0625 269.4688 270 270.0156 270.4844 271 271 271.0938 271.1875 271.6719 271.9688 272 272 272 272.0938 272.0781 271.9063 271.5938 271.3594 271.1406 271.0469 270.7969 270.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.4445 265 265.1563 265.9531 266.0781 266.9219 267 267.6875 268 268.6563 269 269.2969 270 270 270.1719 271 271 271.1563 271.9531 272 272 272 272 272.0313 272.1406 272.7969 272.9375 272.7656 272.4219 272.0781 272 271.4844 271.0781 271.0656 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 263.7941 NA NA NA 265.4576 266 266.4219 267 267.25 268 268.2969 269 269.2813 270 270 270.4688 271 271.0156 271.6719 272 272 272.125 272.4688 272.7813 272.9375 272.9375 273 273 273 273 272.9688 272.2656 271.9375 271.9688 271.569 271.1154 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265.7656 266.0156 266.8906 267 267.875 268.0938 269 269.1406 270 270 270.6094 271 271.1875 272 272.0156 272.0156 272.4688 272.4375 273 273 273 273.1406 273.0781 273 273 273 272.9688 272.6719 272.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.1667 264.9531 265.2813 266 266.4531 267 267.5313 268 268.7656 269.0469 269.9531 270 270.6719 271 271.5 272 272.0156 272.0938 272.6719 272.6563 272.9375 273 273 273.7656 274 273.875 273.5938 273.3594 273.0156 273 272.7656 272.1695 272.0208 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.9811 264.3594 264.8438 265.625 266.0313 266.8594 267.25 268 268.3906 269 269.875 270 270.6719 271 271.6094 271.9688 272.2969 272.0625 272.1875 272.75 273 273 273.5156 273.9375 274 274 274 274 273.7031 273.5156 273.4531 273.0469 272.8438 272.4063 272.2623 NA NA NA NA NA NA NA NA NA NA NA NA 270.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.9762 263.125 264.0313 264.4844 265.2656 266 266.5313 267.0313 267.9531 268.5625 269 269.7656 270 270.6406 271 271.3438 272 272.2813 272.4531 272.7344 272.9688 273 273.2813 273.6094 273.9063 274 274 274.1563 274.1094 274 274 274 273.9844 273.7031 273.0469 273.0313 272.8438 272.8095 272.6825 272.1864 272.06 271.606 NA NA NA NA 272.0702 272.2031 271.8906 271.0469 271.125 NA NA NA NA NA 
NA NA NA NA NA NA 262.9219 263.375 264.0313 264.75 265.3125 265.9063 266.1719 267 267.5 268.1094 268.9688 269.5781 270 270.7656 271 271.4375 272 272.125 272.8594 273 273 273.2344 273.3906 273.8125 274.125 274.4531 274.4688 275 275 274.5938 274.3438 274.6406 274.5313 274.6563 274.0625 273.6719 273.4219 273.7969 273.9219 273.9531 273.5781 272.9688 NA NA NA 272.1875 272.9375 272.5469 271.9844 271.875 272 271.7843 271.4407 NA NA NA 
NA NA NA NA NA 261.3906 262.4844 263.2813 263.9219 264.4531 265.1563 265.7031 266.0781 266.6875 267.3125 267.9219 268.8281 269.4375 270 270.5469 271 271.5781 272 272.2969 272.9531 273 273.125 273.0781 273.9063 274.0938 274.875 274.9844 274.9688 275 275 274.9531 274.9844 275 274.9844 274.9219 274.9688 274.6094 274.1094 274.5469 274.2656 274.4844 274.75 274.1406 273.4262 NA 272.7879 273.9063 273.9531 273.0938 272.6429 272.8936 NA NA NA NA NA NA 
NA NA NA NA NA 260.875 262.3438 263.375 264.0313 264.2344 265.0156 265.5625 265.9531 266.9375 267.5313 268.1094 268.875 269.2813 270 270.75 271 271.6406 271.9375 272.0938 272.8281 273 273.1875 273.9063 274 274.4375 274.9688 275 275.1563 275.0469 275.6094 275.4219 275.2344 275.1406 275.375 275.6406 275.3594 275.7031 275.4531 275.0469 275.2656 275.0469 275.375 275.4063 275.1563 274.4531 274.0938 274.9688 274.75 274.2344 273.7288 NA NA NA NA NA NA NA 
NA NA NA NA 259.7576 260.8594 262.4219 263.1406 263.7813 264.6719 265.0156 265.3281 266 267.0156 267.75 268.25 268.9688 269.4844 270 270.6563 271 271.5938 272.0781 272.1875 272.9375 273.0938 273.6875 274 274.3281 274.7188 275 275.0156 275.2188 275.6406 276 275.9688 275.8906 275.9375 275.9844 276 276.0469 276.3438 276.3906 276.3281 276.0781 276.2813 276.1094 276.3281 275.7031 275.7813 275.0313 275.8906 275.6875 275.4375 275.125 275.3429 NA NA NA NA NA NA 
NA NA NA NA NA 260.4118 261.4821 262.5357 263.9844 264.8125 265.2188 265.7031 266.2188 267.0156 267.7031 268.1563 268.9219 269.4063 270 270.8594 271.3125 271.8125 272.0469 272.9063 273.0313 273.5156 273.7344 274 274.5 275 275.0938 275.75 276 276 276.0781 276.1563 276.1719 276.4219 276.5 276.6406 276.2813 276.2656 276.9688 277.0781 277.5625 277.5938 277.5313 277.6875 276.6719 276.5156 276.7813 276.9219 276.5938 276.5 276.2969 276.4063 276.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.5738 264.6563 265.8125 266.7031 267.1406 267.4063 268.1875 268.5156 268.9688 269.7969 270.3438 270.8594 271.3906 271.9219 272.2813 272.9844 273.2813 274.0313 274.5 274.7188 274.7969 275.0781 275.7188 275.9375 276 276.125 276.6719 276.9531 276.8594 277 277.1094 277.2188 277.3281 276.5625 277.4844 277.5938 277.7813 278.1719 278.6094 278.4531 277.8125 277.9219 277.9063 277.8125 277.8594 277.6406 277.3594 277.375 277.8281 277.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.2083 265.875 267.6563 268.75 269.1094 269.3594 269.375 270.0156 270.4219 270.9063 271.3906 271.6719 272.0938 272.5469 273.0625 273.8125 274.5313 274.6406 274.8906 275.25 275.8281 276.1719 276.5 276.5 276.9844 276.9688 277.3438 277.4063 277.25 277.5156 277.7188 277.9688 277.5 278.8125 279 278.9063 279.2969 279.5313 279.125 278.7656 278.8594 278.7344 279.0625 278.8125 278.75 278.4219 278.7344 278.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.2433 266.8596 268.4844 269.2813 270.3594 270.5313 271.0625 271.9063 272.3906 272.7656 273.0938 273.3906 273.3125 273.8438 274.7969 275.1719 275.4219 275.6875 275.9531 276.0469 276.5469 277 276.9688 277.2188 277.6406 277.9063 277.9219 277.9531 278 278.0313 278.0781 278.3438 278.9531 280.1094 280.3594 280.9219 280.0938 279.2813 279.375 279.3125 279.4063 279.8125 279.3594 279.5938 278.8906 279.375 279.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.6774 268.9375 270.4219 270.9219 271.375 272.2344 272.75 272.9375 273.1406 273.8281 274.3281 274.3438 275 275.4219 275.4688 275.9844 276.2344 276.8281 276.8906 277 277.4063 277.9531 278.0625 278 277.9375 278 278 278.4063 278.75 279.3125 280.1406 280.8906 281.4219 281.625 281.0781 279.625 280.0938 280.3281 280.2656 280.1094 279.9375 280.1129 280.2325 280.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.0164 266.2 267 266.6945 267.5484 268.5469 269.4688 270.9688 271.1563 271.75 272.0781 272.7188 273.3281 273.4219 274 274.5469 275 275.4063 276.0469 276.1563 276.2344 276.9063 276.9688 277.1406 277.4063 277.8594 278.0938 278.0156 278.125 278.3594 278.2656 278.7188 278.8281 279.0938 279.625 280.75 281.8594 281.8125 281.6719 281 280.4219 280.8438 281 281 280.9375 280.875 281.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.1765 268.5781 269.875 269.7969 269.9844 270.5 271.2813 271.5156 271.75 272.1875 272.7969 273.3281 273.2656 273.6563 274.2656 274.9063 275.3125 276.0313 276.3281 276.8281 277.0469 276.9219 277 277.7031 278.1719 278.2344 278.2813 278.625 278.8594 278.7656 278.4531 279 279.2031 279.5781 279.9375 280.5 281.7969 281.4688 280.9219 280.8594 281.0313 281.1719 281.7813 281.4375 281.4375 281.625 282.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.2051 269.873 270.2969 271.3281 271.9531 272.0469 272.6094 272.6875 272.625 273.2656 273.9063 274.0781 274.1406 274.8125 275.3125 275.6719 276.3281 277 277.1563 277.3438 277.625 277.0313 277.875 278.8438 279.0938 278.8281 279 279.0625 279.4688 278.9531 279.7813 279.7656 280 280 280.6406 281.1875 281.2188 281 281.1875 281.5781 281.9844 282.2188 282.0781 282.0156 282.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.0794 272.9688 273.5781 273.5781 273.8594 274.1406 273.9531 274.1719 274.3438 274.75 275.4219 275.3125 276.1563 276.7813 276.9531 277.2031 277.8594 277.9844 278.1094 278.0156 278.5625 279.2031 279.5156 279.375 279.7656 279.9063 279.7344 280 280.375 280.375 280.4531 280.8281 281.2656 282.1094 282.0469 282.4531 282.9375 282.6406 282.5469 282.9688 282.7188 282.9531 282.8281 283.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.5469 274.8125 275.375 275.2969 275.2188 275.0781 275.6719 275.5938 275.2188 276.2344 276.5156 277.2031 277.4844 277.6875 277.7969 277.9219 278.0469 278.7969 278.9531 279 279.2656 279.625 280.0156 280.0938 280.8438 281.0156 281.0156 281 281.0781 281.8906 282 282.3594 283.125 282.9063 283 283.6719 283.8906 284.2031 283.4531 283.7969 283.4844 283.6719 284.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.8667 273.7188 274.9844 275.8281 276.5938 276.3438 276.3906 276.7969 276.5781 276.1875 276.5938 277.5313 278.2969 279 278.8594 278.0313 278.4688 279.2031 279.3438 279.3438 279.2656 279.8438 279.8906 280.1406 280.7344 281 281.4375 281.9844 281.7344 281.9219 282 282.7656 283 283.2969 283.5313 283.5625 283.875 284.2813 284.25 284.1406 284.1094 284.0625 284.2656 284.8281 285.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.0606 273.3125 272.8518 273.4583 273.5424 274.1563 275.1563 276.1094 277.2969 277.8906 278.1406 278.4063 278.125 277.7656 277.8594 277.9219 279.125 280.1563 280.5156 279.8281 278.75 279.5469 280.5156 281.3594 281.3125 280.8438 280.5938 280.7969 281 281.2969 281.8906 282.2188 282.5938 282.7656 282.7031 283.0625 283.4063 283.8594 284.125 284.6719 285.1563 285.6719 285.4531 284.8438 284.4688 284.5938 284.9844 285.6406 286.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.4286 273.9844 274.7656 275.3125 276.3281 275.3281 275.4375 276.75 278 278.5625 278.9375 279.9375 279.375 278.9063 278.7969 279.0938 280.4219 280.2813 280.5625 279.75 279.6719 280.0313 280.9063 282.6563 282.3906 282.0625 282 281.8594 281.875 281.9375 282.2969 282.7813 283.0156 283.0938 283.3281 283.625 283.9688 284.375 284.5938 284.8906 284.8438 285.0469 285.1406 285.0938 285.375 285.7656 285.2656 285.6719 286.375 287.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.9388 278.4531 278.6094 277.125 276.1719 277.875 279.3594 279.8906 279.9844 281 281.4375 280.5781 280.1563 280.9844 281.9375 281.3438 282.5938 281.4219 280.5156 280.2813 281.3281 282.7188 283.6406 283.1563 282.3125 282.3438 282.2344 282.2656 282.7031 283.5781 284.1406 284.5469 284.125 284.0469 284.2969 284.8125 284.9375 285.1563 285.7031 285.7969 285.4219 285.1094 285.9219 286.8125 286.9219 286.4219 286.2656 287.6719 288.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.8906 277.9844 277.2344 278.4844 280.4688 281.3281 281.5313 281.9844 282.3906 282.1563 281.75 282.8438 283.0156 282.7969 283 281.625 281.2031 280.875 282.4375 284.0781 284.9219 284.0938 283.375 283.1406 282.9063 282.75 284.125 284.7031 284.9063 285.1875 285.1406 284.875 285.1719 285.3594 285.5469 285.8594 286 286.0938 286.0156 285.8125 286.1094 286.9844 287.2656 287.0938 286.875 287.7813 289.2969 289.7188 290.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.0781 279.5781 279.3125 282 282.6094 283.0156 283.0313 283.1875 283.4375 283.7656 283.2344 284.2188 284.4219 283.1094 282.2031 281.9063 282.125 283.2188 286.0323 285.9839 284.8594 284.3438 284 284.0469 284.0156 284.1563 284 284.2656 284.8125 284.9063 285.0156 285.1875 285.8594 285.9219 286 286 285.8906 285.9063 286.2188 286.0625 286.375 287.1719 287.0938 287.3125 287.4531 287.9219 288.6563 290.3906 291.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.5965 280.3438 281.4844 283.0938 284.0625 284.0625 284.0469 284.2031 284.5938 283.9219 283.5625 283.4844 283.1719 282.7656 282.5246 282.7292 NA NA NA 284.9841 285.0781 284.8125 284.5156 284.6094 284.5625 284.2969 284.4531 284.9688 284.9531 284.9375 285.3438 286 286.125 286.2344 286.6719 286.6094 286.4063 286.9688 286.9063 286.7344 286.1875 286.6875 287.3125 287.4844 288.3125 288.8125 288.9375 290.4063 290.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.6596 283.3125 284.7188 285.2188 285.2969 285.1094 285.1094 285.0313 284.5156 283.4063 283.2188 283.3594 283.7344 NA NA NA NA 285.8333 286.0847 285.7302 285.629 284.8594 284.5313 284.2031 284.5781 285.0938 285.5469 285.6406 286.1719 286.4375 286.8906 286.9844 287 287.2344 287.4375 287.1875 288.8594 289.7188 287.5781 288.5938 288.75 288.75 288.8594 289.2188 289.9844 290.0469 290.5 291.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9767 285.9844 286.0156 285.9688 285.4688 285.4219 284.4219 284 284.1406 284.6094 285.2881 NA NA NA NA NA NA NA 285.9844 285.0469 284.7031 285.3125 285.4375 285.8125 286.0156 286.3125 287 287 287.375 287.2813 287.625 288.0781 288.2656 288.0313 288.8906 289.125 288.9063 289.4063 289.4375 289.3438 289.8125 289.9219 290.4531 290.4219 291.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.6512 286.6719 286.6406 285.9688 285.9531 285.4844 284.9375 285.4375 285.9074 NA NA NA NA NA NA NA NA 287.1316 286.2545 285.3438 285.8594 286.6094 286.5938 286.0313 286.5469 287 287.2031 287.9688 287.9531 288.0625 288.0938 288.6563 288.6875 288.375 288.4844 289 289.5625 290.5 290.2188 289.8438 289.9844 289.9063 290.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.3333 286.1875 286.375 285.7969 NA NA NA NA NA NA NA NA NA NA NA 286.9 286.125 286.4688 287.2813 286.8438 286.9063 287.2031 287.8125 288 288.0156 288.0469 288.3906 288.8438 288.8438 288.8906 288.9531 289.1875 289.875 290.375 290.6563 290.7188 290.1875 291.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2188 286.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4286 287.4 287.2031 287.1719 287.5781 288.0938 288.2813 288.7344 288.75 289 289.0938 289.4375 290.0625 291.5625 290.6406 291.0781 291.375 292.3455 292.1951 291.5 292.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9492 287.9219 287.4375 288.3438 288.5 288.5 288.6719 289.7031 289.875 289.875 288.9219 290.5156 292.0938 292.75 292.9375 292.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9767 288.0526 288.2419 288.4063 289.0625 289.0938 289.5938 290.8594 290.625 289.5938 290.0156 291.5625 293.0625 293.7813 293.375 293.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1 NA 290.1852 289.8906 290.5156 290.3281 290.2188 290.5781 290.9531 292.5313 293.7656 294.5 294.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.8431 290.9375 290.6719 290.2656 290.5938 291.6094 292.7969 294.2188 294.7344 295.0625 295.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.3125 290.1719 290.0938 290.1719 291.1094 292.4531 293.9531 295.0781 295.0156 294.5469 294.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9153 290.0156 290.5781 290.6563 291.2969 292.6094 293.0313 294.3125 295.4375 295.375 295.3125 294.6875 295.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9575 290.1563 290.7344 290.9844 291.4844 292.2188 293.4688 294.5 295.3594 295.75 296.5156 296.6719 295.375 295.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2979 290.2097 290.9375 291.375 291.3281 291.85 292.7 293.3281 293.6875 295.6724 296.2368 296.8367 296.4193 296.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.7209 290.3438 291.0952 291.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
