NA NA NA NA NA NA NA 292.1471 292.2969 293.5781 293.4688 292.9844 293.0156 293.5938 293.7813 293.9688 294.1875 294.9375 295.7813 295.5469 296.0469 296.625 297.1563 297.8594 298 298.4688 299 299.0781 299.0781 299.2031 301.125 301.8594 301.8281 301.9531 301.9844 302.0313 302 301.7969 302.7031 302.9375 303 303.4531 304.1719 305.4063 305.0469 304.5156 304.2969 304.8594 304.9844 305.0156 304.8125 304.9219 305 305.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.4102 292.9048 293.1406 293.6719 293.8125 293.7656 294.1875 294.2813 294.0938 294.875 295.6094 295.8906 295.8906 296.2813 297.1563 297.3125 297.9688 298.6094 299 299.0781 299.3281 298.9531 300.6719 301.8125 302.0938 301.8906 301.9688 302.0156 302.25 301.625 302.3906 302.5313 303.0156 303.1094 303.6875 304.2031 304.25 304 304.4688 304.7344 305.0156 305.0625 304.875 304.7031 304.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.9683 294.4688 294.8438 294.625 294.875 295.25 294.9063 295.3281 295.625 296.0156 296.7188 296.6563 297.3281 298.0313 297.9844 298.2188 298.9063 299 299.1563 299.2031 300.5625 301.4063 301.7656 301.5469 301.8906 301.7969 301.7969 301.9375 302.1719 302.375 303 303.0781 303.4844 304.25 304.375 304.8438 305.1563 304.7656 304.8125 304.9219 304.6406 305.0156 304.7344 305.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.2344 295.8125 296.1719 296.0313 296 295.6719 296.375 296.6563 296.2344 297.25 297.5156 298.2344 298.5156 298.1719 298.2188 298.4063 298.7969 299.0469 299.2813 300.2188 300.5781 300.8438 301.0938 301.1563 301.9531 302 302 302.0469 302.2344 302.9688 303.6094 303.9063 304.2656 304 304.1563 304.8594 304.9688 305.2188 304.9063 305.2656 304.9063 305 305.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.7111 293.7031 295.1875 296.0781 296.7344 296.4375 296.4219 296.9063 296.9688 296.5313 296.9219 297.8594 298.6563 299.3906 298.7656 297.9688 298.2344 299.0625 299.2656 299.25 299.75 300.1406 300.5 300.8594 301.0469 301.4844 301.7969 302 302.125 302.5156 302.6875 303.3906 303.9844 303.9844 304.125 304.2031 304.5156 304.9219 304.7969 305 305 304.7031 305.0156 305.375 305.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.8788 293.0313 292.4445 292.7083 292.6271 293.5313 294.6719 295.6406 296.7188 297.375 297.4531 297.7656 297.7813 297.4688 297.5781 297.5469 298.8438 299.8906 299.7031 299.0625 297.9063 298.7188 299.7188 300.5469 301.1094 300.8906 300.6094 300.8438 301 301.1563 301.5938 302 302.1094 302.7656 302.7344 303.125 303.8125 303.9688 304.1563 304.7031 305.2031 305.625 305.3906 305.0313 304.6406 304.7188 304.9219 305.5 305.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.6531 293.0313 293.5781 293.9219 294.8125 293.9375 294.2188 295.5 296.7344 297.2344 297.6406 298.6094 298.375 297.9063 297.8438 298.2344 299.4688 299.3906 299.0625 298.1875 298.1406 298.5469 299.3906 301.2031 301.5 301.5313 301.4063 301.0781 301 301.0781 301.2188 301.75 302.0469 302.3594 302.8438 303.0313 303.6875 303.9063 304 304.0938 304.3125 304.6719 304.8125 304.5938 304.9063 305.25 304.5938 304.8125 305.5625 306.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.1633 296.5 296.4375 295.0938 294.3281 295.9531 297.4063 298.0156 297.9844 299.1406 299.8438 298.9531 298.5 299.4219 300.3281 299.7813 300.125 299.0938 298.2969 298.1563 299.2031 300.6563 302.2656 301.9063 301.0938 301.1406 300.9688 300.9844 301.1406 301.9531 302.5938 303.1719 302.9688 303 303.3906 303.4375 303.8594 304.0625 304.7031 304.6406 304.125 304.1094 304.8125 305.4063 305.6094 304.9688 304.625 305.6719 306.3518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.0469 295.2969 294.6406 295.8906 297.8438 298.7656 298.75 299.2969 299.9844 299.7813 299.4063 300.5156 300.6563 300.5625 300.0469 298.6406 298.2656 298 299.5938 301.1719 302.75 302.0781 301.3281 301.0781 300.8906 300.6875 301.7656 302.3594 302.6719 303.2969 303.2656 303.2188 303.5625 303.5625 303.7969 304 304.0469 304.3125 304.0938 304.2031 304.2656 305.0781 305.2656 304.9531 304.5625 305.1563 306.4375 306.7188 307.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.7344 296.1875 295.9219 298.4063 299.0156 299.1875 299.2813 299.8906 299.9531 299.9688 299.3438 300.5156 300.6094 299.1719 298.3438 298 298.2813 299.3594 302.1452 302.2419 301.2656 300.7031 300.4844 300.6094 300.6563 301.0156 301.625 301.9688 302 302.2188 302.9219 303.0781 303.7344 303.9844 304 304 303.8438 303.7344 304.1094 303.7656 303.9688 304.7188 304.3906 304.4531 304.5469 304.9688 305.5938 307.0625 307.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 296.7719 296.4375 297.4063 298.9219 299.8281 299.8438 299.8438 299.9688 300 299.375 299.0156 299 298.5313 298.2031 297.8689 298.2292 NA NA NA 300.5238 300.7969 300.5 300.3125 300.4844 301 301.0469 301.2344 301.7188 301.9063 301.9219 302.5625 303.3281 303.8125 303.7031 304.0469 303.9063 303.7969 304.2344 303.8125 303.6563 303.0313 303.1875 303.8594 303.875 304.5625 304.9688 304.9219 306.1719 306.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1702 298.6094 299.9063 300.25 300.2031 300.0938 299.9531 299.9375 299.5156 298.2969 297.8594 298.0781 298.4219 NA NA NA NA 300.8333 301.1526 300.7778 300.7742 300.0625 300.1406 300.3281 300.7188 301.25 301.8281 302.0781 302.5313 302.9688 303.0938 303.5469 303.75 303.9688 303.8906 303.7031 305.1875 305.7813 303.5313 304.4375 304.375 304.3438 304.5781 304.5156 305.0938 304.9063 305.2344 306.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.0698 300.0469 300.3594 300.1719 299.6875 299.7813 298.6719 298.0156 298.1406 298.4844 299.3729 NA NA NA NA NA NA NA 300.3594 299.9844 300.1406 300.7813 300.9375 301.25 301.7969 302.2031 302.9844 303 303.0625 303.1094 303.1563 303.7969 303.8594 303.7656 304.375 304.3438 303.8906 304.2969 304.4063 304.1875 304.1719 304.2344 304.6406 304.3594 305.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5349 300.25 300.0938 299.4688 299.3281 298.7969 298.3125 298.625 299.2408 NA NA NA NA NA NA NA NA 300.9211 300.5273 300.0156 300.625 301.4375 301.4219 301 301.5 302.1406 302.4531 303 303 303.125 303.0625 303.625 303.4844 303.0781 303 303.375 303.9375 304.7969 304.4063 303.7969 303.5625 303.3281 303.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2549 299.0156 299.0313 298.3906 NA NA NA NA NA NA NA NA NA NA NA 300.65 300.2188 300.5 301.3906 301.0938 301.0313 301.2656 302.1094 302.4844 302.9063 303 303 303 303.0156 303.0938 303.0625 303.0313 303.5469 303.8906 304.2188 304.1719 303.375 303.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2031 299.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5102 300.5833 300.4063 300.4063 300.9531 301.9063 301.9688 302.4688 302.5625 302.875 302.7969 303.5781 304.2031 305.5 304.4219 304.625 304.7813 305.2364 304.7805 303.8571 304.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2034 300.2656 299.9844 300.9844 301.7188 301.6094 301.9375 302.6875 302.8594 302.7031 302.6406 304.125 305.5625 305.9688 305.9219 305.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7675 299.7719 299.9516 300.4688 301.6719 301.7188 301.9688 303.2813 302.9531 301.7969 303.1094 304.4531 305.875 306.3594 305.625 305.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.525 NA 302.0741 301.75 302.2969 302.0625 301.9844 303 303.4063 304.75 305.8438 306.4219 306.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.1373 302.1875 301.9688 301.4531 301.6563 303.5469 304.6406 305.8906 306.25 306.3906 306.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0781 300.8438 300.7969 300.9688 301.6563 303.8438 305.2656 306.2656 306.0313 305.4688 305.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.6102 299.9531 300.1563 300.9063 301.2656 302.3438 304.1406 305.25 306.2969 305.9531 305.6875 304.7969 304.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9575 299.3594 300 300 300.7813 301.5156 302.625 305.3906 306.0781 306.3281 306.7813 306.7813 305.2031 304.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6383 298.629 299.6094 300.1875 300.1875 300.7 301.5 302.125 304.3125 306.2242 306.5 306.8979 306.2097 305.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5116 298.3125 299.6825 300.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
