NA NA NA NA NA NA NA -3.527778 -3.265625 -3 -2.71875 -2.390625 -2.125 -1.875 -1.34375 -0.96875 -0.328125 0.203125 1 1.515625 2.015625 2.78125 3.09375 3.78125 4.515625 5.1875 5.828125 6.5625 7.734375 8.4375 9.34375 10.04688 10.96875 11.6875 12.48438 13.15625 14.875 16.07813 16.32203 17.25 18.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -4.622642 -4.328125 -4.078125 -3.59375 -3.265625 -2.953125 -2.453125 -2.03125 -1.75 -1.09375 -0.28125 0.578125 1 1.78125 2.171875 2.8125 3.5 4.109375 4.875 5.59375 6.546875 7.265625 8.140625 9.09375 9.921875 10.89063 11.625 12.48438 13.03125 14.76563 16.20313 16.92188 17.54688 18.14063 18.98361 NA NA NA NA NA NA NA NA NA NA NA NA 29.86539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5.857143 -5.6875 -5.4375 -5.0625 -4.515625 -4.015625 -3.734375 -3.09375 -2.890625 -2.078125 -1.546875 -0.796875 0.015625 0.734375 1.140625 1.859375 2.453125 3.21875 4.28125 4.96875 5.5 6.390625 7.140625 7.984375 8.8125 9.84375 10.59375 11.64063 12.5 13.04688 14.8125 16.17188 17.04688 17.82813 18.17188 19.01563 19.76563 20.85714 21.61905 22.23729 23.1 23.60606 NA NA NA NA 28.92982 30.07813 30.96875 31.15625 31.95 NA NA NA NA NA 
NA NA NA NA NA NA -6.875 -6.609375 -6.265625 -5.921875 -5.5 -4.9375 -4.5 -3.953125 -3.359375 -2.859375 -2.03125 -1.515625 -0.84375 -0.109375 0.375 1.078125 1.765625 2.171875 3.46875 4.28125 4.59375 5.40625 6.203125 7.078125 8.640625 9.421875 10.29688 11.34375 12.1875 13 14.73438 16.54688 17.375 18.28125 18.67188 19.14063 19.95313 21.21875 22.14063 23.14063 24 24.375 NA NA NA 28 29.625 30.25 30.90625 31.26563 32.10638 32.88235 33.05085 NA NA NA 
NA NA NA NA NA -8.65625 -8.015625 -7.359375 -7.171875 -6.734375 -6.15625 -5.65625 -5.09375 -4.5625 -4.140625 -3.4375 -2.796875 -2.046875 -1.265625 -0.84375 0 0.625 1.09375 1.9375 3.203125 3.96875 4.265625 4.9375 6 7.03125 8.625 9.359375 10.14063 11.21875 12.10938 13 14.76563 16.45313 17.3125 18.0625 19.01563 19.78125 19.90625 21.125 22.07813 23.15625 24.40625 24.84375 25.03279 NA 26.63636 28.625 29.9375 29.92188 30.5 31.2766 NA NA NA NA NA NA 
NA NA NA NA NA -9.921875 -8.78125 -7.9375 -7.640625 -7.484375 -6.9375 -6.28125 -5.84375 -4.96875 -4.34375 -3.703125 -3.125 -2.46875 -1.90625 -1.015625 -0.296875 0.1875 0.828125 1.484375 2.78125 3.5 4.125 5 5.875 6.84375 8.140625 9.1875 10.28125 11.03125 12 13 14.51563 16.17188 17.21875 17.98438 18.92188 20.04688 20.53125 21.03125 22.17188 22.89063 24.26563 25.35938 25.82813 26.25 26.875 28.85938 29.57813 30.07813 30.57627 NA NA NA NA NA NA NA 
NA NA NA NA -11.0303 -10.51563 -9.40625 -8.875 -8.359375 -7.921875 -7.375 -6.984375 -6.3125 -5.234375 -4.640625 -4 -3.328125 -2.796875 -2.015625 -1.40625 -0.90625 -0.078125 0.828125 1.125 2.40625 3.234375 3.984375 4.9375 5.953125 6.515625 7.921875 9.015625 9.96875 10.79688 11.89063 12.875 14.5 16.17188 17 18 18.82813 20.03125 20.79688 21.64063 22.28125 23.4375 24.29688 25.32813 25.54688 26.82813 26.85938 28.78125 29.4375 30.0625 30.85938 31 NA NA NA NA NA NA 
NA NA NA NA NA -11.44118 -10.83929 -10.05357 -8.828125 -8.015625 -7.8125 -7.125 -6.515625 -5.890625 -5.125 -4.5 -3.96875 -3.15625 -2.609375 -1.71875 -0.9375 -0.15625 0.609375 1.375 2.640625 3.28125 3.875 4.828125 5.578125 6.578125 7.75 9 10.03125 10.90625 11.75 12.75 14.35938 16.1875 17.09375 18 18.4375 19.3125 20.73438 21.6875 22.875 23.85938 24.73438 25.76563 25.65625 26.48438 27.48438 28.5625 29.375 30.23438 30.79688 31.04688 31.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.819673 -8.765625 -7.6875 -6.59375 -6.109375 -5.859375 -5.109375 -4.765625 -4.078125 -3.25 -2.59375 -2 -1.1875 -0.453125 0.328125 1.1875 2.359375 3.40625 4.171875 4.96875 5.4375 6.328125 7.75 8.796875 9.71875 10.67188 11.6875 12.53125 14.15625 16.15625 17.0625 17.9375 18.75 18.9375 20.4375 21.29688 22.28125 23.60938 24.92188 25.78125 25.84375 26.76563 27.73438 28.45313 29.34375 30.01563 30.64063 30.70313 31.89063 32.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9.270833 -7.875 -5.984375 -5 -4.703125 -4.46875 -4.40625 -3.578125 -2.90625 -2.453125 -1.671875 -1.203125 -0.390625 0.15625 1.109375 2.40625 3.4375 4.046875 4.4375 5.5 6.4375 7.734375 8.65625 9.296875 10.10938 11.14063 11.84375 13.32813 14.75 15.57813 16.5625 17.51563 17.92188 20.21875 21.625 22.4375 23.53125 24.57813 25.0625 25.60938 26.5625 27.32813 28.54688 29.01563 29.92188 30.09375 30.875 31.46875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.621622 -7.263158 -5.84375 -4.9375 -3.875 -3.625 -2.984375 -2 -1.15625 -0.796875 -0.046875 0.484375 0.765625 1.546875 2.90625 3.640625 4.390625 4.9375 5.90625 6.375 7.46875 8.296875 8.96875 9.90625 10.79688 11.28125 12.54688 13.78125 14.875 15.5 16.3125 17.375 19.04688 21.92188 22.875 24.25 24.15625 24.14063 25.07813 25.96875 26.78125 27.9375 28.34375 29.375 29.39063 30.21875 31.09836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -7.064516 -5.6875 -4.078125 -3.71875 -3.0625 -2.09375 -1.171875 -0.75 -0.09375 0.546875 1.375 1.734375 2.796875 3.59375 4.140625 4.953125 5.84375 6.578125 7.53125 8.234375 9.15625 10.07813 10.78125 11.26563 12.17188 13.45313 14.25 15.25 16.25 17.53125 19.39063 21.95313 23.1875 23.98438 24.21875 23.65625 24.9375 25.89063 26.35938 27.10938 27.78125 28.58064 29.76744 30.17647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -8.655738 -8.625 -7.8125 -8.166667 -7.467742 -6.484375 -5.578125 -4.0625 -3.71875 -2.875 -2.359375 -1.609375 -0.6875 -0.296875 0.703125 1.359375 2.015625 3.046875 3.984375 4.359375 5.015625 5.96875 6.46875 7.609375 8.296875 9.125 10.01563 10.26563 11.03125 12.29688 13.3125 14.0625 14.9375 15.98438 17.17188 19.20313 21.89063 22.60938 23.15625 23.20313 23.48438 24.4375 25.625 26.26563 26.82813 27.54688 28.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.823529 -6.53125 -5.234375 -5.328125 -5.375 -4.90625 -4.171875 -3.6875 -3.359375 -2.875 -2.0625 -1.015625 -0.890625 -0.359375 0.625 1.375 2.265625 3.34375 4 4.8125 5.328125 5.640625 6.109375 7.703125 8.671875 9.171875 9.796875 10.42188 11.03125 11.79688 12.79688 14 14.79688 15.60938 16.65625 18.3125 21.10938 21.35938 21.53125 21.98438 23 23.875 25.0625 25.3125 26.15625 27 28.18421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.051282 -5.523809 -5.171875 -4.296875 -3.875 -3.5625 -2.953125 -2.671875 -2.609375 -1.625 -0.84375 -0.265625 -0.015625 0.890625 1.796875 2.390625 3.578125 4.453125 5.03125 5.765625 6.234375 6.03125 7.578125 8.921875 9.703125 9.84375 10.35938 11 12.21875 12.51563 14 14.53125 15.48438 16.20313 17.70313 19.875 20.26563 20.82813 21.65625 22.54688 23.5 24.64063 25.04688 25.59375 26.39063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.619048 -3.046875 -2.59375 -2.453125 -2.09375 -1.765625 -1.546875 -1.0625 -0.59375 0.046875 1.046875 1.203125 2.265625 3.203125 3.828125 4.484375 5.15625 5.953125 6.21875 6.71875 7.765625 8.90625 9.703125 9.859375 10.73438 11.09375 11.82813 12.73438 13.73438 14.20313 15.14063 15.875 17.20313 19.53125 20.14063 21.10938 22.09375 22.46875 22.98438 23.98438 24.4375 25.25 25.84375 27 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -2.75 -1.671875 -0.953125 -1.015625 -0.78125 -0.796875 0.140625 0.328125 0.25 1.515625 1.984375 3.015625 3.546875 4.25 4.59375 4.96875 5.625 6.265625 6.9375 7.78125 8.6875 9.265625 10 10.51563 11.3125 12.01563 12.5625 13.1875 13.875 14.9375 15.95313 17.04688 19.28125 19.5625 20.35938 21.35938 22.25 23.125 23.35938 24.34375 24.64063 25.39063 26.55172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.355556 -2.703125 -1.65625 -0.5 0.34375 0.296875 0.578125 1.28125 1.390625 1.125 1.859375 3.09375 4.140625 5.0625 5.28125 4.8125 5.4375 6.515625 6.875 7.21875 7.84375 8.90625 9.15625 9.890625 10.78125 11.125 11.95313 12.85938 13.28125 13.875 14.59375 15.76563 16.67188 18.73438 19.34375 19.90625 20.71875 21.6875 22.35938 23.10938 23.73438 24.04688 25.07813 26.25 27.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2.878788 -2.78125 -3.333333 -2.895833 -2.762712 -2.234375 -1.46875 -0.25 1.078125 1.90625 2.390625 2.9375 2.921875 2.8125 3.234375 3.453125 4.984375 6.34375 7.015625 6.65625 5.71875 6.78125 7.90625 9.0625 9.78125 9.75 9.765625 10.0625 10.85938 11.3125 12.125 13 13.48438 14.01563 14.51563 15.42188 16.53125 18.29688 19.1875 20.09375 21.1875 22.01563 22.53125 22.78125 22.95313 23.75 24.6875 25.95313 27.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1.367347 -2.203125 -1.59375 -1.015625 0.09375 -1.15625 -1.140625 0.40625 1.90625 2.734375 3.375 4.640625 4.390625 4.171875 4.328125 4.890625 6.421875 6.5625 7.078125 6.46875 6.625 7.21875 8.234375 10.1875 10.5625 10.76563 11 11 11.07813 11.67188 12.10938 12.90625 13.45313 14 14.73438 15.21875 16.5 18.21875 18.95313 19.32813 19.98438 20.78125 21.46875 21.96875 22.95313 23.82813 23.98438 24.95313 26.28125 27.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.5918368 2.171875 2.53125 0.953125 -0.015625 1.890625 3.5625 4.4375 4.8125 6.03125 6.828125 6.203125 5.890625 7.015625 8.25 7.875 9.109375 8.203125 7.53125 7.453125 8.6875 10.28125 11.92188 11.78125 11.125 11.32813 11.34375 11.82813 12.1875 13.35938 14.21875 15.03125 14.98438 15.26563 16.17188 17.89063 18.54688 18.98438 19.89063 20.53125 20.67188 21.28125 22.60938 23.84375 24.67188 24.71875 25.0625 26.90625 28.33333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.15625 2.328125 1.515625 3.078125 5.28125 6.421875 6.6875 7.40625 8.203125 8.0625 7.90625 9.171875 9.546875 9.59375 9.75 8.515625 8.234375 8.078125 9.90625 11.625 13.0625 12.54688 11.96875 11.89063 11.8125 11.82813 13.35938 14.15625 14.75 15.45313 15.45313 15.84375 16.59375 17.8125 18.17188 18.8125 18.95313 19.84375 20.29688 21.14063 21.92188 23.3125 24.25 24.51563 24.79688 26.1875 28.10938 29 29.88889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 5.140625 4.796875 4.90625 7.703125 8.5625 9.09375 9.15625 9.171875 9.46875 9.890625 9.453125 10.71875 10.9375 9.75 9 8.890625 9.203125 10.45313 13.37097 13.32258 12.5625 12.15625 11.875 12.07813 12.21875 13.23438 14.04688 14.6875 15 15 15.90625 16.14063 16.96875 17 17.71875 17.95313 18.09375 18.79688 20.9375 21.3125 22.0625 23.40625 23.6875 24.51563 25.39063 26.5 27.71875 29.85938 31 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 6.807017 6.84375 8.046875 9.875 10.9375 10.92188 10.42188 10.79688 11.35938 10.625 10.5 10.51563 10.26563 10 9.737705 10.04167 NA NA NA 12.52381 12.92188 12.70313 12.54688 12.82813 13.54688 14.28125 14.59375 15.01563 15.10938 15.125 15.96875 16.98438 17.10938 17.54688 18.21875 18.53125 18.92188 21.17188 21.1875 21.67188 21.85938 22.45313 23.65625 24.59375 25.85938 26.875 27.40625 29.25 30.01587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.297873 11.01563 12.5625 13.04688 12.5625 12.34375 12.29688 12.375 12.09375 10.95313 10.76563 10.90625 11.3125 NA NA NA NA 13.7619 14.0339 13.71429 13.69355 13 13.53125 14.15625 14.625 15.1875 15.67188 15.9375 16.48438 16.92188 17.4375 18 18.10938 19 19.35938 20.95313 22.78125 24.125 22.25 23.71875 24.1875 24.95313 25.8125 26.35938 27.48438 27.8125 28.67188 29.46875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.2093 13.98438 14.32813 14.10938 13.53125 13.5 12.57813 12.09375 12.14063 12.64063 13.37288 NA NA NA NA NA NA NA 14.125 14.125 14.6875 15.3125 15.5 15.9375 16.04688 16.45313 17.32813 17.6875 17.96875 18.35938 18.96875 19.51563 21.5 21.76563 22.79688 23.23438 23.23438 24.21875 25.04688 25.40625 25.95313 26.45313 27.26563 27.46875 28.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.72093 15.73438 15.64063 14.78125 14.75 14.1875 13.67188 13.96875 14.44444 NA NA NA NA NA NA NA NA 15.39474 15.54545 15.34375 15.875 16.73438 16.60938 16.125 16.625 17.14063 17.8125 18.20313 18.73438 19.01563 19.35938 21.46875 21.71875 21.8125 22.14063 22.875 23.84375 25.42188 25.59375 25.39063 25.73438 25.96875 26.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.15686 15.92188 15.76563 15.15625 NA NA NA NA NA NA NA NA NA NA NA 16.6 16.29688 16.5 17.32813 16.92188 16.92188 17.20313 17.89063 18.01563 18.59375 19 19.09375 19.76563 21.15625 21.48438 21.90625 22.3125 23.125 23.90625 24.9375 25.39063 25.07813 26.07813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.1875 17.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA 17.42857 17.3 17.03125 17.0625 17.39063 18.14063 18.42188 18.90625 18.89063 19.14063 19.35938 20.375 21.25 22.9375 22.23438 22.85938 23.32813 25.34546 25.82927 25.26191 26.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.89831 17.78125 17.29688 18.09375 18.71875 18.5625 18.67188 19.59375 19.79688 19.82813 19.51563 21.1875 22.90625 23.71875 24.0625 23.92857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.04651 17.98246 18.1129 18.34375 19.26563 19.125 19.53125 20.73438 20.42188 19.42188 20.23438 21.89063 23.40625 24.3125 24.0625 23.92727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.15 NA 20.18518 19.8125 20.28125 20.09375 19.95313 20.70313 21.10938 22.6875 23.9375 24.9375 25.18518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.88235 20.78125 20.48438 19.875 19.98438 21.40625 22.64063 24.0625 24.67188 25.03125 25.44737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.39063 20.07813 19.78125 19.84375 20.625 21.96875 23.51563 24.70313 24.71875 24.28125 24.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.83051 19.82813 19.98438 20.04688 20.5 21.6875 22.20313 23.32813 24.57813 24.3125 24.23438 23.59375 24.67797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.10638 20.0625 20.23438 20.21875 20.73438 21.25 22.3125 23.48438 24.17188 24.5625 25.125 25.14063 23.85938 24.24444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.97872 20.58064 20.96875 21.1875 21.07813 21.16667 21.73333 22.0625 22.65625 24.62069 24.94737 25.34694 24.75806 24.51163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.37209 20.84375 21.38095 21.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
