NA NA NA NA NA NA 275.8333 276 276.2188 276.8125 277.3594 277.9844 278.0469 278.6875 279 279.4063 280 280.2031 281 281 281.2656 281.625 282 282.0781 282.3906 282.4688 282.9063 283 283.1875 283.5313 285.125 285.8125 285.9375 286.125 286.5 286.4531 286.6875 286.8594 286.9844 286.8438 286.5 286.5781 286.4844 286.5714 286.5873 286.3559 286.44 286.3636 NA NA NA NA 287.2982 287.6719 287.7188 287.2344 287.725 NA NA NA NA NA 
NA NA NA NA NA NA 274.9844 275.2813 275.7969 276.1719 276.7656 277.1406 277.9844 278.1406 278.8906 279 279.8594 280.2031 281 281 281.5938 281.9375 282 282.1875 282.4531 282.9219 282.9063 283 283.0781 283.5781 284.2031 284.7969 285.0469 285.2656 285.6094 285.7031 286.5938 287.8281 287.8906 287.8906 287.5938 287.2969 287.5 288.2031 288.4531 288.7813 288.6563 288.2344 NA NA NA 288.125 288.9844 288.8125 288.3906 287.9688 288 287.4902 286.9153 NA NA NA 
NA NA NA NA NA 273.4531 274.25 274.8438 275.0781 275.5938 276.2344 276.9844 277.4844 277.7813 278.3125 278.8438 279.3906 280.1563 281 281 281.6875 281.9531 282 282.6094 282.8906 283 283.0781 283 283.7031 284 284.7969 285 285.1875 285.6094 286 286 287.0313 288.0156 288.3906 288.4688 288.875 288.5938 288.4531 289.0156 289.0938 289.5156 289.9375 289.625 289 NA 288.6364 289.7188 289.9375 289.3125 288.9107 288.8723 NA NA NA NA NA NA 
NA NA NA NA NA 272.5313 273.7031 274.5313 275.0469 275.1406 275.9844 276.5469 277.0625 277.9688 278.2969 278.8906 279.2188 279.9531 280.8594 281.0313 281.7969 281.9844 282 282.5625 282.7656 283 283.0781 283.75 283.9844 284.3125 284.9219 285.3594 285.9063 286 286.4531 286.75 287.875 288.8594 289 289.0625 289.2969 289.7344 289.6563 289.6875 290.1094 290.0469 290.625 290.9688 290.6094 289.8125 289.7031 290.6875 290.5781 290.0469 289.6102 NA NA NA NA NA NA NA 
NA NA NA NA 271.394 272.0469 273.3281 273.9531 274.5781 275.0469 275.7188 276.0469 276.875 277.8438 278.3594 279 279.25 279.9844 280.9063 281.0625 281.6875 282.0156 282.7188 282.9063 282.9063 283.0625 283.6094 284 284.3281 284.7813 285.2656 286 286 286.25 286.9844 287.0469 288.0938 289.1719 289.5781 289.8906 290.0469 290.4063 290.6875 291.0625 290.9844 291.2813 291.2969 291.6875 291.0781 291.0938 290.4531 291.3594 291.1094 290.9063 290.5 290.0857 NA NA NA NA NA NA 
NA NA NA NA NA 271.2353 271.9643 273.0357 274.3281 275.1875 275.4063 276.1094 276.9219 277.6563 278.0156 278.6563 279 279.6563 280.6719 281.1719 282 282 282.7969 283.0938 283.0156 283.5156 283.7656 284.0156 284.5781 285 285.7813 286.125 286.6719 286.9688 287.3438 287.9219 288.9063 289.9375 290.0469 290.3125 290.2344 290.3906 291.2344 291.9063 292.2031 292.5469 292.7188 292.9844 291.8906 291.6875 291.8906 292 291.9219 291.5938 291.2344 290.6563 290.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.5574 274.625 275.7656 276.8438 277.4375 277.75 278.4531 278.7188 279.0469 280.0156 280.9531 281.0938 281.8594 282.0313 282.8438 283.2188 283.2813 284.0313 284.5938 284.8438 285.0313 285.25 285.9375 286.2656 286.9531 287.1719 287.875 288 289 290.375 290.875 291.0625 291.2656 290.6875 291.8125 292.1094 292.4219 293.0625 293.5781 293.5938 292.9375 292.8281 292.8281 292.7031 292.6563 292.2969 291.8906 291.0313 291 290.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 274.1042 275.8281 277.7344 278.8438 279.1719 279.3594 279.375 280 280.5469 281.1719 281.6719 282.0313 282.5938 282.875 283.5781 284.0781 284.7813 284.8906 285.0156 285.6406 286.2344 287.1094 287.5938 287.6719 288.125 288.625 288.75 289.375 289.75 290.125 290.5156 290.7656 290.7031 292.4375 293.5 293.5 293.875 294.0938 293.8594 293.4844 293.4688 293.4063 293.6875 293 292.9531 292.2969 291.7656 291.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.2433 276.6491 278.2188 279.1094 280.1563 280.2813 280.875 281.8438 282.6094 282.8438 283.3438 283.6563 283.7188 284.2031 285 285.4531 285.9063 286.0469 286.7656 286.9844 287.6875 288.0781 288.1563 288.9531 289.0469 289.1719 289.4531 289.6094 290 290.1563 290.5 290.9375 291.9531 294.3594 294.6094 295.4219 294.5156 293.8438 293.9375 293.7656 293.8438 293.9375 293.2813 293.1406 292.2656 292 291.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.1452 278.4688 279.9688 280.3594 280.8906 281.8125 282.8438 283.0313 283.2969 284.0938 284.5938 284.625 285.0313 285.7344 286 286.4844 287 287.2969 287.9219 288.4844 288.9531 289.375 289.7188 289.8906 289.6875 289.8594 290 290.6406 291.0469 291.8125 293.1094 295.0781 295.75 296 295.3438 293.9063 294.6406 294.3906 294.2031 293.9375 293.4844 293.4516 293.2791 292.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.7541 274.95 275.8125 275.75 276.6129 277.7656 278.6094 280.125 280.4531 281.2031 281.6719 282.4531 283.2344 283.4375 283.9844 284.7344 285 285.7188 286.4063 286.3906 286.7969 287.0469 287.5938 288.25 288.9688 289.3281 289.875 289.8281 290 290.0625 290.0313 290.5781 290.9063 291.4375 292.1563 293.6094 295.9063 295.8281 295.7656 295.1563 294.5156 294.9063 294.9531 294.8594 294.2344 294.0156 294.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.5294 276.9844 278.4219 278.5469 278.875 279.375 280.1719 280.4844 280.75 281.25 282.0625 283.0938 283.0938 283.5781 284.1406 284.875 285.4844 286.0625 286.5313 287 287.2813 287.2656 287.7969 288.875 289.6094 289.6094 290.0156 290.125 290.4688 290.375 290.2813 291 291.3594 291.7344 292.2344 293.4219 295.7344 295.4688 294.9063 294.875 295 295.125 295.1563 294.7188 294.5 294.0938 294.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.2308 278.0317 278.6563 279.75 280.4688 280.6406 281.3281 281.4063 281.4375 282.3906 283.25 283.7656 283.8281 284.3125 285.2813 285.5938 286.2969 287 287.5 288 288.0625 287.7969 288.9844 290.0469 290.625 290.2813 290.5313 290.75 291.1719 290.3906 291.4688 291.75 292.1094 292.6563 293.5156 295.0938 295.1094 294.9531 295.0781 295.1719 295.5938 295.5625 295.1094 294.9063 294.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.9206 281.0156 281.6719 281.6875 282.1094 282.5313 282.625 283.0469 283.5313 284 284.8125 284.8125 285.625 286.5156 286.7813 287.0781 287.9688 288.0313 288.4063 288.5 289.5781 290.3594 290.8594 290.8125 291.125 291.4219 291.3281 291.125 292 292.0156 292.7344 292.9844 293.7813 295.7969 295.8125 296.25 296.5313 296.1406 295.9375 295.9531 295.4844 295.4375 295.0156 295.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.0938 282.6563 283.2031 283.3125 283.375 283.3281 284.1719 284.3438 284.1094 285.2031 285.6094 286.4063 287.0313 287.2344 287.375 287.7344 288.0313 288.8125 288.9844 289.75 290.2031 290.625 291.0625 291.25 291.9531 291.9375 291.7969 292 292.3125 293.1719 293.7344 294.5 296.4375 296.0469 296.2969 296.9844 296.9688 297.2188 296.1719 296.4375 295.8438 295.7188 295.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.8445 280.875 282.375 283.4375 284.2813 284.2656 284.375 284.9844 284.9844 284.6719 285.3594 286.4219 287.3281 288.2344 288.1406 287.5469 287.9688 288.9219 289.25 289.2969 289.8125 290.25 290.7188 291.1719 291.875 292.0781 292.1719 292.2969 292.5469 292.8906 293.3594 294.0625 294.9844 296.4688 296.7188 296.6563 297.0469 297.3281 297.1406 296.8125 296.5313 296.1406 296.0781 296.1563 296.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.4546 278.9375 278.7778 279.6042 280.0678 280.9531 282.0469 283.1563 284.5938 285.4375 285.7188 286.2656 286.1406 285.9844 286.3125 286.4375 287.8906 289.0938 289.5781 289.0781 288.0625 289.0156 290.1875 291.2813 291.5625 291.4844 291.2813 291.5469 292 292.5 292.6094 292.9063 293.1406 293.7344 293.8438 294.5781 295.5 296.9688 297.1875 297.7344 298.1719 298.5156 298.2344 297.2969 296.7031 296.3281 296.3906 296.7813 296.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.1429 279.2188 280.2969 281.125 282.4531 281.5469 281.8125 283.3594 284.9063 285.625 286.1719 287.4219 287.1094 286.7188 286.875 287.4531 288.9375 288.9844 289.3438 288.7344 288.75 289.3594 290.3281 292.2813 292.4219 292.5 292.6719 292.2031 292.6094 292.8906 292.9063 293 293.5469 293.9844 294.3594 294.9688 295.7813 297.3438 297.6094 297.9063 297.7969 297.9219 298.0469 297.2969 297.3125 297.3594 296.4844 296.375 296.875 297.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.0204 283.875 284.2813 282.8906 282.1563 284 285.6875 286.4063 286.7969 287.9688 288.75 288.1563 287.8281 288.9375 290.1406 289.7656 291.0156 290.0313 289.3906 289.2969 290.5625 292.2031 293.5938 293.3438 292.7031 292.8906 292.9844 293.0625 293.125 293.7188 294.5313 295.2188 295.0469 295.2031 296.0313 297.4531 297.9219 298.1563 298.5938 298.5313 298 297.1406 297.75 298 297.9063 296.9844 296.2969 297.0156 297.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.7344 283.0313 282.5625 284.0469 286.3125 287.375 287.7188 288.5469 289.1719 289.2969 289.125 290.3906 290.875 290.8906 291.1563 290.1094 289.8438 289.625 291.4688 293.2188 294.4688 294 293.4219 293.3438 293.1719 293.2188 294.2969 294.75 295.3125 295.875 296.0938 296.0781 296.7656 297.9063 298.0469 298.3594 298.5 298.5469 298.0938 297.5313 297.4844 298.0469 298 297.2969 296.625 296.9375 297.875 297.7656 297.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 284.3438 284.1406 284.1563 287.0625 287.9844 288.5938 288.9688 289.2344 290 290.2188 290.0469 291.375 291.7031 290.5625 290.0781 289.9531 290.4219 291.6875 294.7097 295.0484 294.2656 293.8438 293.7031 293.9375 294.0313 294.7656 295.4375 296 296 296.125 296.9375 296.8594 296.8281 296.9844 297 297 296.7656 296.4531 298.0469 297.4375 297.4219 297.9063 297.25 297.0938 297.2344 297.5 297.7656 298.8906 299.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 284.5263 284.5938 285.9375 287.8438 289.0313 289.4063 289.6094 290.0938 290.9219 290.2656 290.2656 290.4063 290.3125 290.2969 290.2131 290.7083 NA NA NA 294.0952 294.3281 294.2188 294.1563 294.4219 295.1094 295.6094 295.8125 296.0313 296.1563 296.1563 296.6719 296.9531 297 297 297.2656 297.0156 296.7813 298.5156 297.9219 297.4375 296.7344 296.5469 296.8125 297.0156 297.4375 297.5781 297.1719 298.1094 297.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.6383 287.4531 289.2969 290.0313 290.3594 290.5 290.8594 291 290.7969 290.0938 290.0625 290.4063 291.0938 NA NA NA NA 294.8095 295.1695 294.9524 295.0484 294.5625 294.8125 295.2344 295.6406 296.2031 296.7031 296.8906 297.0625 296.7969 297 297 297 297.2344 297.2031 298.1875 299.5156 300.0313 297.5 298.2344 297.75 297.8906 297.875 297.6563 297.9219 297.4063 297.2813 296.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290 290.2969 291 291.0156 291.0938 291.3281 290.6719 290.4219 290.875 291.6406 292.678 NA NA NA NA NA NA NA 295.2813 295.1875 295.5 296.2188 296.3125 296.6719 297 296.9844 297 297 297.0469 297 297 297.2656 298.9063 298.4063 298.9375 298.6875 298.0469 298.0625 298.3438 298.1406 297.9375 297.5625 297.5625 296.9844 296.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.7907 291.0781 291.3438 291.0938 291.3281 291.2031 290.9688 291.7188 292.6111 NA NA NA NA NA NA NA NA 296.2368 296.2 295.8125 296.4688 297.2188 297.3125 296.875 296.8438 296.7656 297 297.0156 297 297.1406 297.0156 299.0313 298.7031 298.0938 297.8438 297.9375 298 299.1406 298.5938 297.7656 297.2656 296.75 296.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0784 291.1875 291.6563 291.4531 NA NA NA NA NA NA NA NA NA NA NA 296.9 296.5625 296.6875 297.5313 297.1875 297.0938 297 297 297 297 297 297 297 298.9063 298.5156 298.3125 298.125 298.3906 298.4375 298.9531 298.7969 297.7031 298.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5781 293.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4898 297.4667 297.25 297.2031 297.4688 297.3438 297.7031 297.7344 297.5938 297.7813 297.4844 297.8438 298.2031 299.4531 298.2188 298.2656 298.2031 299.7273 299.6097 298.3333 298.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.6949 297.625 297.2031 297.8594 297.8594 297.5 297.5 298.2656 298.1563 297.8438 296.9219 298.1719 299.5469 299.8438 299.6563 299.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4186 297.4737 297.6774 297.75 298 297.8906 298.0938 299.1094 298.5469 297.2813 297.6719 298.8438 300.1094 300.4531 299.6094 299.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.125 NA 298.5926 298.0313 298.4688 298.0781 297.7969 298 298.1094 299.2344 300.2031 300.6406 300.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0196 298.9219 298.4219 297.6719 297.7344 298.6094 299.5938 300.7344 300.8438 300.8125 300.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.2969 297.8125 297.4531 297.2813 297.8906 299.1563 300.375 301.2813 300.875 300.0469 299.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4746 297.5938 297.8906 298 298.1563 298.9531 299.4375 300.4375 301.2188 300.8281 300.3125 299.3281 299.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.766 297.4531 297.9844 297.9219 298.1875 298.7656 299.6094 300.6719 301.1875 301.2813 301.5781 301.375 299.6406 299.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.1702 297.9032 297.9844 298.2344 298.125 298.3 298.8667 299.2344 299.5938 301.3793 301.5526 301.6327 300.871 300.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.3721 297.8906 298.0159 298.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
