NA NA NA NA 293.6667 294 294.5156 295 295.5625 296.0156 296.6719 297.1563 297.9063 298.0938 298.8438 299 299.5313 299.8438 299.9063 300 300.0156 300.5625 301 301 301 301.3594 301.875 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292.5 292.7031 293.2969 293.7656 294.3438 294.8594 295.4219 295.9688 296.5 297.0625 297.625 298.0938 298.625 298.8594 299.2344 299.125 299.7188 300 300 300.3438 300.9531 301 301 301.0156 301.4375 301.6406 301.8906 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.4375 291.9508 292.3906 292.9844 293.6406 294.0938 294.8438 295.2344 295.9531 296.2031 296.9531 297.3438 298 298.0938 298.8125 299 299.0156 299.6406 300 300 300.125 300.8281 301 301 301 301 301 301.7813 301.8226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291.7818 292.2344 292.9063 293.5 294.0781 294.8125 295.1094 295.8438 296.2344 296.9531 297.2969 297.9063 298.0469 298.6406 299 299 299.3125 299.9063 300 300.0938 300.6875 301 301 301 301 301.0156 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.125 NA 293.3585 293.9844 294.4375 294.9375 295.5156 296.0156 296.5781 297.0625 297.7344 298 298.4844 298.9375 299 299.2344 300 300 300 300.2969 300.9063 301 301 301 301 301 301 301 300.9375 300.0208 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.2093 290.5882 291.3559 291.8889 292.4746 293.25 293.9219 294.3438 295 295.5 296.125 296.4688 297 297.3438 297.9844 298.0469 298.5781 299 299.3906 300 300 300 300.0313 300.9531 301 301 301 301 301 301 300.3594 300 299.7969 299.2813 299.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 288.9057 289.3594 289.9531 290.5 291.125 291.9531 292.4063 293 293.5469 294.0938 294.9063 295.5469 296 296.75 297.0313 297.7969 298 298.3438 298.9219 299 299.5 300 300 300 300.1406 300.8438 301 300.9063 300.7031 300.7969 300.4375 300 300 299.8281 299.2344 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287.96 288.5625 289.1719 289.9063 290.6406 291.2344 291.9375 292.5 293.0469 293.8438 294.3125 294.9844 295.6406 296.0781 296.9844 297.1719 297.9844 298.125 298.6875 299.125 299.1406 299.7969 300 300 300.0313 300.2656 300.9531 301 300.8281 300.1406 300.0156 300 300 299.9688 299.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.746 288.3594 289.0625 289.8438 290.5313 291.1563 291.9219 292.5313 293.125 293.9063 294.4531 295 295.9844 297.3594 298 298.3281 298.9844 299.0781 299.8906 299.9219 300 300 300 300.0469 300.2656 300.7656 300.9688 301 301 300.5156 300 299.9375 300 299.7049 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.551 286.3235 NA NA NA 289.1017 289.9063 290.6406 291.1719 291.9531 292.6406 293.2031 293.9844 294.6563 295.4531 297 297.5938 298 298.5313 299 299.2344 299.3281 300 300 300 300 300 300.2188 300.1719 300.2813 300.5313 300.3594 300 299.9063 299.5781 299.2242 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.4688 289.1719 289.9688 290.7344 291.2813 292 292.7969 293.3906 294.0469 295.125 296.5156 297.0156 297.7031 298 298.6719 299 299 299.2813 299.3281 299.9531 300 300 300 300 300 300 300 300 300 299.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.1667 287.875 288.6563 289.3594 290.0469 290.7813 291.4063 292.1094 292.9219 293.6719 294.5156 296 296.6875 297.0781 297.875 298.0938 298.625 298.6406 298.9688 299.0313 299.3594 299.9531 300 300 300 300 300 300 300 299.9688 299.3594 299.0169 298.9375 298.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.3773 287.1094 287.8438 288.7031 289.3594 290.1406 290.9531 291.5938 292.1406 293.0313 294.1875 295.6406 296.0469 296.8438 297.1875 297.7188 298.0781 298 298.1094 298.6094 299 299.2031 299.7031 299.8438 299.875 300 300 300 300 299.9688 299.9375 299.2656 298.9844 298.6563 298.5574 NA NA NA NA NA NA NA NA NA NA NA NA 294.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285 285.5156 286.1875 287.1406 287.9219 288.9688 289.5 290.2813 291.0469 291.8594 292.7344 293.625 295.0156 295.7344 296.125 296.75 297.1406 297.8594 297.8438 298 298.2969 298.9063 299 299 299.3281 299.6875 299.7344 300 300 300 299.9844 300 299.8906 299.1563 299 298.8125 298.375 298.3016 298.0317 297.4576 297.24 296.6667 NA NA NA NA 296.2982 296.2813 295.9219 294.9063 294.875 NA NA NA NA NA 
NA NA NA NA NA NA 284.1094 284.9219 285.5313 286.3438 287.2031 289.2969 291.0156 291.875 292.75 293.5156 294.2031 294.7813 295.25 295.9531 296.4375 296.9063 297.4531 297.9375 297.8906 298.1563 298.125 298.6719 298.9531 299.0313 299.375 299.625 299.9531 300 300 300 299.9375 300 300 299.9375 299.2344 298.9844 298.5313 298.8594 298.875 298.75 298.4844 297.6406 NA NA NA 296.2917 296.9531 296.4219 295.5938 295.0625 294.8723 294.1765 294.0339 NA NA NA 
NA NA NA NA NA 282.2188 283.2969 284.2344 284.9219 285.5781 286.5156 288.7031 290.8906 291.5781 292.3594 293.0781 294 294.7188 294.9844 295.5156 296.0313 296.6875 297 297.6875 297.6875 298 298.0313 298 298.7344 299.0313 299.2813 299.8906 299.9844 300 300 300 300 300 299.9844 299.8281 299.9844 299.4531 298.8125 299 299 299.0156 298.9844 298.3906 297.5901 NA 296.6364 297.6406 297.625 296.5156 295.8929 295.8723 NA NA NA NA NA NA 
NA NA NA NA NA 281.3438 282.9531 284.0938 284.8594 285.0938 286 288.2656 290.3125 291.4688 292.1094 292.875 293.7031 294.1563 294.4688 295.0469 295.9375 296.1875 296.5313 297.0625 297.1094 297.4375 297.9844 298 298.2969 299 299.0156 299.5781 299.9063 299.9844 300 300 300 300 300 300 300 300.0313 299.7031 299.2969 299.4531 299.1094 299.3438 299.1875 298.7813 297.9219 297.5313 298.375 297.9688 297.1875 296.6102 NA NA NA NA NA NA NA 
NA NA NA NA 280.0606 281.1094 282.5313 283.4063 284.1875 284.9844 285.625 287.5313 289.9531 291.2969 291.9531 292.875 293.3906 293.9219 294.0313 294.7969 295.1875 295.9531 296.6563 297 296.6563 297 297.625 298 298.3281 298.8281 299 299 299.3594 300 300 300 300 300 300 300 300.0625 300.2969 300.3438 300.25 299.875 300.0313 299.7813 299.75 298.9688 298.9219 297.9844 298.875 298.4063 297.9688 297.5313 297.2 NA NA NA NA NA NA 
NA NA NA NA NA 280.3824 281.375 282.4821 283.9844 285 285.3281 287.5625 289.9219 290.8438 291.4219 292.1875 292.8906 293.4375 293.8594 294.4531 295.0781 295.7344 296.1406 296.9688 296.8594 297.1406 297.2969 297.9219 298.0625 298.9688 299 299.1875 299.875 300 300 300 300 300.0313 300.0313 300.0938 300.0469 300.0938 300.5313 300.7969 301 300.9219 300.75 300.9063 299.625 299.4219 299.3906 299.0938 299.1875 298.7969 298.3594 297.9219 297.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.1311 284.3125 285.5625 288.1563 290.2813 290.75 291.6563 292.0313 292.7344 293.4063 293.6094 294.0313 294.8438 295.3594 296.0156 296.7969 296.4375 297.1094 297.8906 298 298.0469 298.5469 299 299 299.3438 299.9063 300 300 300 300.1094 300.5313 300.5938 300.625 300.0313 300.75 300.7813 300.8438 301.1563 301.4688 301.1719 300.5 300.2188 300.125 299.9844 299.875 299.4688 298.9844 298.3125 298.5156 298.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 284.2917 286.0625 288.9688 291 291.5 291.7969 291.9688 292.7031 293.3125 293.5 294.0781 294.625 295.2344 295.6094 296.2188 296.4219 297.1719 297.2656 297.3906 297.9688 298.625 299 299.1094 299.2813 299.6406 300 300 300.2344 300.25 300.8125 300.9063 301.0156 300.5938 301.8438 301.7656 301.6406 301.8125 301.9063 301.4531 301.1094 300.7031 300.5313 300.8281 300 299.9844 299.3594 299.1094 298.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.6487 287.7018 289.9688 290.9688 292.0313 292.3438 292.9844 293.9688 294.5156 294.8906 295.4688 295.9219 295.9531 296.5625 296.8438 297.2188 297.75 297.9375 298.2188 298.6406 298.8438 299 299 299.8438 299.9844 300 300.1406 300.5469 301 300.9531 300.9531 301.1875 301.6563 302.6406 302.6719 303.2344 302.2969 301.3594 301.2344 300.8594 300.9063 300.9375 300.2813 300.0781 299.3438 299.125 299.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.629 290.0781 291.7656 292.1563 292.8281 293.6719 294.3906 294.7813 295.0156 295.8906 296.5 296.5469 296.6563 297.125 297.3438 297.8906 298.1719 298.8438 298.9375 299 299.3906 299.9688 300.0781 300 300.0313 300.4688 300.7656 301 301.1719 301.75 302.4688 303.0625 303.625 303.7031 302.9531 301.5 301.8906 301.4531 301.2188 300.9375 300.5 300.5161 300.3488 300.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.9836 285.175 286.0938 285.9445 287.3387 289.0625 290.0625 291.6563 292.1406 292.7188 293.3594 294 294.6875 294.9063 295.7813 296.1406 296.9688 296.8281 297.5313 297.4688 297.9375 298.0156 298.5469 298.9844 299.125 299.5156 299.9531 299.8906 300 300.0781 300.5938 301 301 301.3438 301.8906 302.8281 303.8281 303.75 303.4688 302.75 301.9219 302 301.9688 301.8594 301.25 301.0313 301.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.6765 287.1406 288.5625 288.5938 289.4219 290.5313 291.4219 291.7188 292.2656 292.8281 293.4375 294.2188 294.25 294.7031 295.4844 296.0781 296.9219 297 297.1094 297.875 298.0781 298.0625 298.1094 299.0625 299.5469 299.5313 299.9063 299.9844 300.0156 300.2188 300.3906 301 301.1563 301.5156 301.8594 302.4375 303.4844 303.0938 302.3906 302.0469 302.0938 302.2344 302.1875 301.7188 301.5156 301.2344 301.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.3077 288 288.5313 290.1875 291.4219 291.6563 292.3906 292.4688 292.6875 293.6094 294.0625 294.5469 294.8281 295.3594 296.3125 296.6875 296.9688 297.6094 298 298.1875 298.5625 298.0313 298.8125 299.7344 300.0938 299.9531 300.1406 300.1563 300.7969 300.3281 301 301.2969 301.7969 301.8438 302.4688 302.7969 302.5625 302.1719 302.5625 302.8125 302.9531 302.625 302.125 301.9531 301.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.5873 291.0938 292.25 292.3906 292.8125 293.25 293.4688 293.7813 293.9844 294.5313 295.5 295.5469 296.4219 297.2656 296.9531 297.3438 298 298.0469 298.5469 298.6094 299.2969 299.9219 300.4219 300.25 300.6563 300.8906 300.875 300.9219 301.4375 301.5156 302 302.0938 302.4375 302.9531 302.9688 303.4531 303.6406 303.2656 303.0469 303.0156 302.6406 302.5 302.1563 302.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.8125 292.8438 293.5156 293.5781 293.8125 293.6094 294.4688 294.5156 294.3281 295.5469 295.875 296.6875 297.2969 297.1094 297.3281 297.6094 298 298.5781 298.9375 299.75 300.1563 300.3594 300.9375 301.0156 301.6094 301.5469 301.0313 301.6094 301.9375 302.5625 302.8906 303.0313 303.2656 303 303.0313 303.6563 303.75 303.8906 303.6406 303.5938 303 303 303.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.8445 290.375 292.375 293.4688 294.4219 294.3906 294.625 295.2188 295.0781 294.7188 295.4688 296.4844 297.4219 298.3281 297.9219 297.2344 297.7188 298.5625 298.7031 299.0938 299.7188 299.9844 300.1563 300.6875 301.1094 301.5469 301.5313 301.8438 301.8125 302.1875 302.5313 303.0469 303.3125 303.2656 303.4688 303.5156 303.6406 304.0625 303.8594 304.0781 303.8594 303.3438 303.25 303.5781 303.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.9091 288.3594 287.9259 288.625 288.9322 290.2813 291.9688 293.1094 294.5781 295.4219 295.8125 296.2656 296.0625 295.9688 296.2813 296.4219 297.875 299.0625 299.0313 298.5938 297.5625 298.5 299.5625 300.4688 301 300.8438 300.625 300.9063 301.0625 301.875 301.8125 302 302.1094 302.7813 302.7344 303.3438 303.8281 303.6563 304.0469 304.3594 304.875 305 304.7031 304.4844 303.8125 303.7656 303.75 304.0625 304.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.6735 288.3438 289.2656 289.9375 291.125 290.7813 291.625 293.2188 294.7188 295.5781 296.125 297.3438 296.8906 296.5313 296.7344 297.2656 298.6406 298.7969 298.6406 297.9219 298 298.5313 299.4844 301.3438 301.6094 301.6406 301.7969 301.2813 301.625 301.8906 301.75 301.9688 302.2344 302.8594 303.0625 303.5625 303.9219 303.9844 304 304.2813 304.4219 304.4844 304.3438 304.4219 304.4531 304.4844 303.7188 303.7344 304.1563 304.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.8979 292.5156 292.8281 292.0781 291.8906 293.8125 295.5781 296.3281 296.7188 297.8906 298.5625 297.875 297.5781 298.7031 299.8438 299.4844 300.0313 299.1094 298.4063 298.2656 299.4375 300.9844 302.5 302.2344 301.5 301.6406 301.6563 301.9219 301.6719 302.3594 303.0781 303.6406 303.375 303.7188 303.9063 304 304.3125 304.5469 305.0313 304.9531 304.2344 304.2344 304.8125 305.0156 304.9063 304.125 303.5313 304.3281 304.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.7031 292.4375 292.4063 293.875 296.2344 297.2813 297.7188 298.4375 299.0469 299 298.7813 300.2344 300.5 300.5469 300.2344 299.0781 298.75 298.5156 300.2656 302.0156 303.1094 302.5469 301.9219 301.8438 301.6875 301.625 302.6406 302.9063 303.4219 304.0781 304.1406 304.1563 304.4688 304.2813 304.6719 305.125 305.1406 305.0625 304.75 304.5313 304.4375 305.0156 304.9844 304.3906 303.7813 304 305.0156 305.1094 305.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.375 294.3281 294.4063 297.25 298.1719 298.7813 299.0625 299.8906 300.1094 300.5 300.2031 301.5313 301.7969 300.4375 299.6719 299.4688 299.7969 301.125 303.9516 302.7419 301.5469 301.2031 300.9688 301.1406 301.3281 301.8438 302.25 302.9844 303 303.3594 304.0156 304.3438 305 305.0313 305.4063 305.2813 304.875 304.6094 304.7031 304.0781 304.0781 304.5 303.9531 303.8125 303.5469 303.6875 304 305.2813 305.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.0351 295.0625 296.3906 298.25 299.3438 299.7656 300.0313 300.4375 301 300.4531 300.3906 300.375 300.0469 299.8438 299.5901 300.0417 NA NA NA 301.1587 301.3906 301.25 301.1406 301.3125 301.9688 302.0469 302.5 302.9219 303.0781 303.1719 303.8594 304.9063 305 305 305.2969 305.0469 304.5625 304.875 304.1875 303.7969 303.0469 303.1094 303.3125 302.9844 303.4219 303.5781 303.25 304.4219 304.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.3192 298.0781 299.75 300.6094 300.8906 300.7656 300.9688 301.0938 300.8125 299.9375 299.5625 299.9531 300.4063 NA NA NA NA 301.6667 301.8983 301.6349 301.7742 301.125 301.2813 301.5313 302.1406 302.5625 303.2656 303.4844 304.0469 304.3906 304.9531 305 304.9844 305.0156 304.8281 304.2656 305.6406 306.2188 303.7813 304.375 304.1563 303.7813 303.6406 303.4063 303.8281 303.4375 303.5313 304.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9535 301 301.3906 301.625 301.2188 301.3125 300.5 299.9219 300.1875 300.8125 301.661 NA NA NA NA NA NA NA 301.5938 301.3438 301.5 302.2656 302.4219 302.9063 303.0469 303.5781 304.0625 304.2969 304.6094 304.5156 304.5938 304.625 304.7344 304.1406 304.7813 304.5156 303.9844 304.1406 303.8594 303.3594 303.1094 303.1563 303.2344 302.8594 303.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5116 301.5938 301.8281 301.2344 301.3125 300.9844 300.4375 301.0469 301.7222 NA NA NA NA NA NA NA NA 302.1579 302.0182 301.5469 302.2031 303 303.1094 302.7969 303.0625 303.7656 304 304.1719 304.0938 304.2813 304.0156 304.4688 304.1719 303.625 303.3281 303.5156 303.8906 304.3906 303.6719 302.8594 302.5625 302.2344 302.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2353 301.0938 301.5 300.9219 NA NA NA NA NA NA NA NA NA NA NA 302.05 301.8906 302.1406 303.0625 302.6563 302.8281 303.1094 303.7656 303.9063 304 304 304 304 303.9375 303.6406 303.5156 303.375 303.7031 303.8906 303.8281 303.5469 302.5625 303.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7969 301.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.3878 302.2667 302.0781 302.2344 302.7188 303.9375 303.8906 304.0781 303.9219 304.0156 303.875 304.0313 304.4531 305.5313 304.3125 304.3438 304.2969 304.7455 304.2195 303.0952 303.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.0469 301.6719 302.7656 303.9063 303.6094 303.5781 304.3125 304.2344 303.8438 302.9375 304.1875 305.5469 305.8125 305.5938 304.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5349 301.4737 301.7742 302.25 303.75 303.6719 303.8438 304.7344 304.3594 303.0781 303.25 304.5313 305.7969 306.1406 305.4375 304.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.375 NA 303.9815 303.3281 303.9219 303.5156 303.0156 303.0469 303.3906 304.5469 305.6563 306.0313 305.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0196 303.8906 303.4375 302.75 302.75 303.5625 304.5313 305.6875 305.8125 305.8438 306 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9531 302.5781 302.1719 302.0625 302.6563 303.75 304.9688 305.9219 305.5938 304.7188 304.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2203 301.3438 301.6094 301.8594 302.1406 303.2031 303.625 304.5781 305.5469 305.0625 304.6563 303.7656 303.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3404 300.9219 301 301 301.5781 302.125 303.1094 304.4063 304.9531 305.1719 305.5625 305.4844 303.8906 303.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9787 299.871 300.9531 301.2344 301.125 301.4 302.05 302.5156 303.0469 304.8103 305.1579 305.3878 304.6774 304.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7675 299.4219 300.9365 301.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
