NA NA NA NA 150.1321 150.7969 150.9063 150.8594 150.9844 151 151 151.25 151.625 151.8906 152.0156 152.375 152.8438 153 153.2969 153.9375 154.0156 154.6406 154.9531 155.6406 156.8281 157.3438 158.0469 158.8906 159.6719 160.5938 161.75 162.4219 163.0938 163.9688 164.7344 165.3906 166.0781 166.6563 167.3281 167.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.14 151.125 151.125 151.2656 151.4219 151.5 151.625 151.8125 152.0313 152.3125 152.7344 153 153 153.3594 153.9688 154 154.4844 155 155.0313 155.8438 156.9844 157.6875 158.375 159.1406 160.0156 160.9063 162.3594 163.2188 163.9063 164.6094 165.3594 166.1563 166.9375 167.625 168.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152 152 152.0781 152.2969 152.4531 152.6719 152.5781 152.5 152.7656 153 153.0313 153.2813 153.6875 154 154.1406 154.6719 155 155.1875 155.9844 156.9844 157.5781 158.3438 159.2031 160.1094 161.0938 162.6563 163.8906 164.7813 165.6094 166.2969 167 167.6875 168.4531 169.2295 170.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152.3878 152.0294 NA NA NA 153 153 153.1563 153.2031 153.2031 153.4375 153.6719 153.9531 154.0156 154.2813 154.7344 154.9844 155.1719 155.5781 155.9531 156.1719 157.0781 157.9844 158.8125 159.7656 160.75 161.6875 163.375 164.4844 165.3906 166.3594 167.2031 167.8906 168.5156 169.2031 170.0862 170.7308 171.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.7813 153.9375 154 154 154 154.2344 154.4688 154.7031 154.9531 155.1719 155.5625 155.8594 156.0625 156.3281 156.625 156.9844 157.3438 158.1563 159.0625 160.4375 161.5 162.5469 164.25 165.4219 166.3281 167.1406 167.9844 168.8281 169.6406 170.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.3611 154.4688 154.6563 154.8281 154.8906 154.9688 155.0469 155.2344 155.5625 155.8594 156.1406 156.5 156.7656 157.0625 157.375 157.6719 157.8438 158.3438 159.1719 160 161.1094 162.4219 163.5625 165.2969 166.4375 167.3281 168.2656 169.125 169.9219 170.8125 171.4531 171.8305 172.7917 173.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155 155 155.0313 155.3906 155.4844 155.7656 156.0938 156.2031 156.4531 156.7656 157.25 157.625 157.9063 158.3125 158.5938 158.7969 159.3906 159.7656 160.3906 161.2813 162.3438 163.2969 164.5313 166.3594 167.5 168.5156 169.4375 170.3594 171.0625 171.8906 172.7813 173.4219 174.0781 174.5313 175.3934 NA NA NA NA NA NA NA NA NA NA NA NA 184.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156 155.7813 155.75 156.0469 156.2656 156.625 156.7656 157.0469 157.2969 157.6563 157.9375 158.3438 158.7969 159.2031 159.5313 159.7656 160.3438 160.9063 161.4063 162.0156 162.8594 163.9063 164.6719 165.6563 167.4844 168.7188 169.6406 170.7188 171.625 172.3906 173.2031 174.125 175.0156 175.375 175.9219 176.6719 177.2969 178.127 178.7778 179.3051 180 180.4545 NA NA NA NA 185.4211 186.3594 186.9531 186.8125 187.65 NA NA NA NA NA 
NA NA NA NA NA NA 156.875 156.9531 157.0156 157.4688 157.5781 157.6875 157.875 158.25 158.5156 158.9219 159.3906 159.6406 160.1719 160.4688 160.8594 161.25 161.8125 162.25 162.5625 163.4219 163.7813 164.6875 165.5 166.5313 168.7813 169.9844 170.9063 172.0469 172.9219 173.6094 174.3281 175.3125 176.1094 176.9844 177.375 177.8125 178.5 179.7188 180.5313 181.5938 182.0156 182.3438 NA NA NA 185.3958 186.875 187.3906 187.6406 188.0938 188.617 189.2745 189.983 NA NA NA 
NA NA NA NA NA 157.0938 157.7813 158.0938 158.1406 158.125 158.5313 158.8906 159.0469 159.0781 159.625 160.0625 160.4219 160.9219 161.3906 161.7031 162.1875 162.6094 163.125 163.7188 164.2656 164.7969 165.2656 165.9688 167.0625 168.3125 170.2813 171.4844 172.3438 173.2813 174.3594 175.1406 175.75 176.5938 177.4844 178.1563 179.1875 179.7969 180.0313 181.2188 182.0469 183.0469 184.0313 184.2031 184.2787 NA 185.9394 187.7188 188.6875 188.6563 188.9107 189.6808 NA NA NA NA NA NA 
NA NA NA NA NA 157.5938 158.7344 159.2813 159.4375 159.2656 159.625 159.7969 160.1094 160.6719 160.9688 161.2969 161.6719 162.1406 162.6094 163.1563 163.6094 164.0469 164.3906 164.9219 165.625 166.25 166.9063 167.7813 168.6406 169.7188 171.7344 173.0313 173.9844 174.6719 175.7969 176.5313 177.2813 178.0313 178.9531 179.875 180.4531 181.6719 182.1563 182.6875 183.75 184.3906 185.5 186.3125 186.8125 187.25 187.8125 189.625 190.1563 190.4844 190.9492 NA NA NA NA NA NA NA 
NA NA NA NA 157.9091 158.7969 159.8438 160.1719 160.375 160.6094 160.7344 160.7813 161.2656 162.1094 162.4531 162.7344 163.1563 163.5938 163.8594 164.4063 164.8906 165.5 166.2188 166.5313 167 167.7656 168.5156 169.4375 170.4063 171.1094 173.0938 174.4375 175.2188 176.1406 177.25 178.0781 178.7188 179.4844 180.4063 181.2656 182.1094 183.2656 183.9844 184.9063 185.375 186.4375 187.0313 188.0938 188.2031 189.4219 189.4688 191.2813 191.8125 192.375 192.9063 193.4571 NA NA NA NA NA NA 
NA NA NA NA NA 159.2353 159.9821 160.5 161.6406 162.0156 162.0781 162.3438 162.75 163.1719 163.5156 163.9688 164.2969 164.7969 165.3438 165.875 166.5313 166.875 167.5313 168.375 168.9375 169.5625 170.1406 170.9688 171.7969 172.9063 174.6719 175.9688 176.9375 177.6875 178.6875 179.5313 180.2344 181.1094 181.9688 182.7188 183.3906 184.2031 185.5156 186.5781 187.6563 188.5469 189.2344 190.1875 189.8125 190.9219 192 192.9063 193.625 194.375 194.8438 195.2656 196.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.2787 162.9688 163.7188 164.4219 164.8125 164.8594 165.2813 165.4531 165.75 166.4063 166.8125 167.2813 167.8594 168.3438 169.0625 169.7031 170.3906 171.3594 172.2344 172.7344 173.3906 174.3125 176.2188 177.2656 178.1875 179.1563 180.1875 180.8906 181.7344 182.6719 183.625 184.4531 185.2344 185.3594 186.9531 187.8438 188.7188 190 191.125 191.7656 191.8594 192.9688 193.8906 194.6719 195.4688 196.1875 196.5469 196.9063 198.0469 198.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163.6458 165.0781 166.7188 167.5469 167.5938 167.6094 167.4688 168 168.3438 168.5313 169.0313 169.4063 169.9063 170.375 171.1563 172 173.0156 173.3906 174 174.8438 175.9219 177.3125 178.1719 178.8594 179.7344 180.7969 181.6875 183 184.0938 184.9531 185.9063 186.7031 187.125 189.2969 190.2031 190.7969 191.9375 192.8281 193.2344 193.6094 194.6875 195.4219 196.5625 196.9531 197.7969 198.1094 198.8281 199.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.4595 166.8596 168.4063 168.9531 169.7656 169.75 170.2188 170.875 171.4063 171.7031 172.0625 172.4844 172.5313 173.2656 174.1563 174.8125 175.3906 175.875 176.7969 177.4375 178.2188 179.1875 179.7344 180.875 181.7813 182.5938 184.1094 185.3906 186.4375 187.2344 187.9063 188.8594 190.2344 192.1719 193.0938 194.4844 194.2813 194.2813 195.0781 195.875 196.6875 197.7813 198.2656 199.1406 199.2031 199.8906 201 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.7742 169.7344 171.0938 171.25 171.7031 172.4531 172.9063 173.2031 173.4063 174.1094 174.6563 174.9063 175.4844 176.2188 176.6563 177.4219 178.3906 179.0313 179.7344 180.5469 181.5 182.5 183.3125 183.9688 185.2188 186.6719 187.5156 188.5781 189.3906 190.7344 192.2344 193.7969 195.0469 195.9063 195.9531 195.2813 196.625 197.4844 198.0469 198.6719 199.375 200.2742 200.9535 201.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.4918 169.475 170.125 169.5278 169.8226 170.7656 171.375 172.7031 172.7969 173.2656 173.5625 173.9688 174.6406 174.75 175.4688 176.125 176.625 177.1563 178.125 178.375 178.9219 179.6406 180.3594 181.2031 182.0313 182.875 183.875 184.3281 185.2031 186.7031 188.0625 188.8906 189.6875 190.7188 191.9531 193.6875 195.4688 196.1406 196.6875 196.7344 196.7656 197.7969 198.7656 199.5781 200.1094 200.7969 201.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.3824 172.7344 173.7344 173.375 173.3281 173.8594 174.2344 174.3906 174.625 174.8281 175.2969 175.7813 175.7344 176.2188 176.875 177.5 178.3594 178.8281 179.3906 180 180.7344 180.9688 181.4531 182.7344 183.75 184.2344 185.0313 185.8125 186.5781 187.9219 189.1094 190.3281 191.1406 191.9375 193.0156 194.3594 196.25 196.5469 196.625 197.2188 198.0938 198.875 200.1563 200.4531 201.2031 202.0156 203.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.2564 174.7619 174.9219 175.8594 176.3281 176.125 176.5938 176.5781 176.2813 176.9375 177.3906 177.6094 177.8438 178.375 179.1719 179.625 180.2969 181.1094 181.6563 182.2344 182.7344 182.6563 183.9375 185.2969 186.125 186.4219 187.1719 187.8281 189.5938 190.375 191.6719 192.3281 193.2969 194.0469 195.2344 196.5156 197.0469 197.5 198.4688 199.2969 200.2031 201.1563 201.7656 202.25 202.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.6349 178.3906 178.7969 178.5625 178.6406 178.9375 178.6875 178.8906 178.8594 179.25 180.0469 179.9375 180.875 181.6875 181.7813 182.3594 183.1719 183.6406 184.2969 184.5 185.4375 186.5156 187.4375 187.8125 188.8125 189.4375 190.6875 191.9531 192.9844 193.5625 194.5313 195.3594 196.3281 197.9375 198.7031 199.6563 200.4688 200.8281 201.4063 202.2344 202.7656 203.5781 204.0781 205.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.875 180.8906 181.5156 181.0781 180.9375 180.6094 181.1563 181.0938 180.625 181.7344 182.0156 182.7813 183.3125 183.4688 183.8594 184.125 184.7969 185.5469 186.0938 186.7813 187.4844 188.1719 189.0469 189.8594 190.9219 192.1875 193.2344 193.9375 194.7344 196.0625 197 197.8438 199.4063 199.6406 200.5625 201.5469 202.3594 203.1719 203.4688 204.4375 204.6406 205.2969 206.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.3111 181.0313 182.1094 182.75 183.3125 183.0469 182.8906 183.25 182.8438 182.4063 182.9063 183.9531 184.7188 185.6875 185.5625 185.0156 185.5938 186.6563 187.0938 187.5 187.9219 188.5781 189.25 190.0938 191.1719 191.9844 193.4063 194.8438 195.4375 196.25 196.9219 198.2188 199.2031 200.25 200.9844 201.6563 202.4844 203.3594 203.7969 204.7188 205.1094 205.4844 206.3125 207.2813 208.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.0303 182.2188 181.6296 182.0208 181.8305 182.3438 183.0938 183.9531 184.8125 185.3594 185.4688 185.6406 185.2344 184.8281 185 185.125 186.4531 187.5781 187.9844 187.5938 186.6719 187.7344 189.0625 190.2031 190.5313 190.5469 190.75 191.3281 192.2188 193.1719 194.5156 195.9688 196.8281 197.6406 198.25 199.3281 200.3906 201.4219 202.2969 203.2969 204.2813 205.0938 205.5 205.7188 205.9219 206.3125 207.3125 208.4063 209.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.0816 183.7188 184.3594 184.6875 185.5469 184.1563 184.0938 185.3281 186.4688 186.8125 187.0469 187.9531 187.3594 186.8281 186.8438 187.1563 188.5156 188.5313 188.7344 188.1563 188.3438 188.9375 190.1563 192.1875 192.3438 192.4688 192.875 192.9688 193.5313 194.2969 195.5156 196.9531 197.8906 198.7188 199.5 200.3125 201.4531 202.4375 203.2188 203.8906 204.5625 205.1563 205.7969 206.2344 207.1875 207.9531 207.875 208.6094 209.7969 210.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.3673 188.7188 188.6406 186.7813 185.6094 187.125 188.4219 188.8125 188.8281 189.7344 190.0469 189.2344 188.7188 189.7031 190.8125 190.3438 191.4844 190.5 189.8125 189.75 191.1406 192.9688 194.25 194.2031 193.7813 194.3125 194.5625 195.2031 196.4844 198.4375 199.5938 200.5938 200.7656 201.4375 202.3281 203.1719 204.125 204.8125 205.7813 206.2969 206.3281 206.9063 207.9531 209.0938 209.75 209.5781 209.75 211.1406 212.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.4219 188.2969 187.2813 188.3594 190.2031 190.9375 191 191.2813 191.5313 191.4375 190.9688 192.2188 192.4219 192.5156 192.4375 191.2969 191.125 191.0313 193 194.8594 196.0469 195.6875 195.3281 195.6094 195.8594 196.1719 198.4688 200.0156 200.9063 201.875 202.3594 202.8438 203.6563 204.3125 205.0313 205.8438 206.4531 206.9844 207.1094 207.7188 208.3438 209.5 210.2188 210.3438 210.3906 211.3281 213.0156 213.7813 214.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.7656 190.2031 189.75 192.2188 192.6406 193.0156 192.9219 192.8125 193.0625 193.1875 192.75 193.9219 194.1875 193.0469 192.4063 192.1875 192.7031 194.1094 197.2581 197.4355 196.8125 196.6875 196.8125 197.375 197.8594 199.1406 200.4219 201.2969 202.1094 202.8125 203.8594 204.5156 205.1875 205.8594 206.5 206.9844 207.0781 207.4063 208.3281 208.2031 208.7656 209.8281 209.7813 210.125 211.125 212.125 213.1563 214.9531 215.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.5789 191.2344 192.125 193.6719 194.3594 194.3594 194.0938 194.1563 194.6094 193.9688 193.6719 193.6406 193.4688 193.4375 193.3115 193.75 NA NA NA 197.3016 197.875 198.0469 198.1875 198.9219 200.0156 201.1563 201.7188 202.5781 203.1875 203.7969 204.8125 205.8906 206.4688 206.9844 207.7188 207.9531 208.1094 209.1875 209.0469 209.1094 209.0156 209.3281 210.1563 211.125 212.4531 213.125 213.4844 215.1406 215.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6596 194.2813 195.6875 196.0625 195.6875 195.4531 195.3438 195.4219 195.2188 194.2031 194.0469 194.3594 194.9375 NA NA NA NA 198.5952 199.2712 199.2698 199.6774 199.5 200.2344 201.2031 202.125 203.0938 204.125 204.8594 205.7031 206.2344 206.9531 207.6094 207.9688 208.7031 209.0469 209.3125 211.1406 212.0625 210.125 211.3438 211.5156 212.25 212.9531 213.4688 214.3906 214.625 215.2031 216.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8837 196.7344 196.8281 196.8438 196.3594 196.3438 195.4531 195.2656 195.5 196.0469 197.1525 NA NA NA NA NA NA NA 200.6875 201.0469 202.0156 203.1094 203.7188 204.5313 205.3281 206.0781 206.8438 207.0938 207.875 208.4063 208.9375 209.625 210.3438 210.2188 211.3594 211.5469 211.2969 212.1094 213.0156 213.3438 213.9375 214.1719 214.875 215.0781 216.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.6977 197.6875 197.6563 197.0625 197 196.7969 196.4219 197.0938 197.7778 NA NA NA NA NA NA NA NA 202.0789 202.6364 202.7188 203.7813 205.0313 205.4375 205.5156 206.2656 206.9688 207.4375 208.4531 208.9531 209.4375 209.8906 210.625 210.8125 210.7656 210.9219 211.5938 212.1406 214.0156 214.0938 213.8438 214.1406 214.3594 214.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8824 197.8281 197.8906 197.5938 NA NA NA NA NA NA NA NA NA NA NA 203.7 203.8125 204.4063 205.7031 205.7656 206.2813 206.9844 207.625 208.0938 208.8906 209 209.7656 210.0313 210.75 210.9688 211.1875 211.5156 212.2656 212.8438 213.9063 214.4219 214.0469 215 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.25 199.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3878 205.8667 206.0469 206.5938 207.3438 208.5156 209.2031 209.875 210.2813 210.9844 211.5 211.0781 212.0313 213.5625 212.8594 213.25 213.75 215.5091 215.7561 215.1667 216.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2373 206.6406 206.7031 208 209.1094 209.5 210.0156 211.2188 211.8125 212.1406 210.5938 212.2813 213.9531 214.7344 215 214.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2558 206.6491 207.4194 208.1719 209.5938 209.9219 210.7031 212.3438 212.4063 211.7969 211.4531 213.1406 214.8125 215.6563 215.3125 215.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.725 NA 210.9074 210.9219 211.9063 212.0625 212.2344 212 212.4844 214.1094 215.5938 216.3906 216.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4118 211.7656 211.9844 211.8125 212.4688 212.7813 214.2813 215.6719 216.2969 216.7031 217.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7813 210.9375 211.1406 211.6406 212.8281 213.5156 215.1563 216.4531 216.5156 216.0469 216.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2373 209.8594 210.625 211.1719 212.2031 213.6406 214.4375 215.9531 217.3125 217.3906 217.5156 216.9375 216.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.4043 209.2344 210.0156 210.5938 211.4844 212.6094 214.0313 216.1406 217.2188 217.875 218.8281 219.2188 218.125 216.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 208.3871 209.6406 210.5 211.0625 211.6667 212.8333 213.7969 215.2813 217.5 218.2105 219.0612 218.6774 218.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.1628 208.2969 210 210.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
